# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
28.77 47.6768 6.02129 -25.9681 11.2085 -0.000218631 -3.86706 0.185015 0.0861843 -0.261182 -0.150489 -0.0432525 0.182285 0.00450614 0.0118137 -0.0218465 41.0926 7.07206 -25.7677 -6.05886 -1.09349 3.74557 0 0 0 -9.64082e-05 0.000103069 23.2995 28.9523 5.26462 1.07339 0.00335499 0.00685558 0.0078125 153219 79702 1.15549e-05 131.722 0.13805 130.834 1 26 2530 0.00358635 0.00283574 0 
28.78 47.2806 5.73195 -25.4739 11.1527 -0.227623 -3.64951 0.133497 0.0514232 -0.184572 -0.110629 -0.0128043 0.122878 0.00103077 0.0198598 -0.0251135 40.9149 6.98913 -25.6015 -6.2099 -1.06818 3.83887 0 0 0 -7.78138e-05 8.97181e-05 16.2874 23.3682 5.25426 1.05402 0.00498702 0.21192 0.0078125 153219 79702 1.15549e-05 132.115 0.0979046 131.449 0.5 0 2532 0.106322 0.0036938 0.21192 
28.79 46.8664 5.49411 -24.7758 11.1282 -0.451253 -3.43883 0.165661 0.0165985 -0.17033 -0.151489 0.0153166 0.146292 0.000311202 0.0345561 -0.0161114 40.6072 6.86863 -25.1978 -6.28316 -0.955184 3.88488 0 0 0 -6.03131e-05 2.33588e-05 17.7829 18.1126 5.05379 1.03666 0.00453204 0.000776197 0.0078125 153219 79702 1.15549e-05 132.454 0.111392 131.929 1 8 2539 0.000545977 0.00349372 0 
28.8 46.2369 5.28485 -23.9039 11.0196 -0.631929 -3.22564 0.160107 0.0525539 -0.102809 -0.140622 -0.0042073 0.136858 0.00772002 0.0930155 -0.00942515 40.1676 6.68577 -24.5503 -6.36979 -0.817341 3.83806 0 0 0 -5.91314e-05 0.000102177 13.3665 17.7577 5.09207 1.2375 0.0049469 0.00126828 0.0117188 153219 79702 1.15549e-05 132.668 0.120883 132.301 1 0 2535 0.000809841 0.0028478 0 
28.81 45.6068 4.90558 -23.0307 10.9218 -0.819008 -2.99193 0.139041 0.0681125 -0.0750221 -0.0921592 -0.0124147 0.0682512 0.0200596 0.0988203 -0.0364012 39.5867 6.44891 -23.7593 -6.34864 -0.780015 3.72729 0 0 0 -5.31858e-05 0.000106351 9.54681 15.9021 5.58197 1.27976 0.00332518 0.723486 0.015625 153219 79702 1.15549e-05 132.82 0.109314 132.569 0.75 0 2541 0.181401 0.0011526 0.723486 
28.82 44.8813 4.59524 -22.208 10.7818 -0.89163 -2.81595 0.225499 -0.233169 -0.0774531 -0.133254 0.143338 0.0924798 0.0336663 0.0862354 -0.0329694 38.9304 6.1849 -22.9164 -6.32315 -0.608204 3.50936 0 0 0 -0.000106028 0.000109202 15.0323 23.3936 5.79207 1.24037 0.00184506 1.00506 0.0195312 153219 79702 1.15549e-05 132.909 0.205828 132.719 0.8 7 2531 0.201665 0.00116084 1.00506 
28.83 44.3338 4.27395 -21.4263 10.7158 -0.999235 -2.63968 0.308289 -0.468502 -0.0766456 -0.147105 0.262352 0.0863572 0.0775211 0.0792768 -0.0648903 38.2674 5.9519 -22.1002 -6.21058 -0.472559 3.30392 0 0 0 -0.000123853 0.000108634 15.0102 27.3263 5.53089 1.25263 0.00856364 1.10634 0.0273438 153219 79702 1.15549e-05 132.916 0.293451 132.746 0.857143 0 2534 0.159276 0.0028301 1.10634 
28.84 43.6943 4.15051 -20.7025 10.6299 -1.10016 -2.4805 0.338413 -0.548475 -0.0725298 -0.162781 0.284387 0.106848 0.0856631 0.027653 -0.0444559 37.6652 5.79789 -21.3531 -6.17634 -0.283132 3.09686 0 0 0 -0.000126857 0.000114008 14.281 27.9891 5.60998 1.32298 0.00405624 1.32583 0.03125 153219 79702 1.15549e-05 132.696 0.318623 132.648 0.75 0 2529 0.168145 0.00111036 0.669359 
28.85 43.0612 4.07199 -20.0281 10.588 -1.18602 -2.35978 0.377086 -0.539997 -0.130033 -0.153571 0.319656 0.0861986 0.110541 0.0792815 -0.115793 37.0393 5.70624 -20.648 -6.18968 -0.227885 3.02356 0 0 0 -0.000127718 0.000125768 13.3782 28.1791 5.37964 1.42165 0.00189909 2.06007 0.0351562 153219 79702 1.15549e-05 132.275 0.339871 132.354 0.666667 6 2529 0.489748 0.000922262 0.780616 
28.86 42.3051 4.00556 -19.292 10.5297 -1.22898 -2.27262 0.321629 -0.536561 -0.08205 -0.110332 0.319725 0.0549676 0.105158 0.0449235 -0.0912975 36.3735 5.59891 -19.9279 -6.2094 -0.147534 2.93556 0 0 0 -0.000119127 0.00013886 13.1419 26.2836 5.5302 1.51807 0.00213887 2.08531 0.03125 153219 79702 1.15549e-05 131.582 0.295549 131.824 0.5 2 2523 0.673973 0.00117608 1.34697 
28.87 41.5951 3.80434 -18.5517 10.4928 -1.28913 -2.19287 0.264518 -0.459826 -0.0553319 -0.0780163 0.292655 0.0460786 0.0971537 0.0249841 -0.0583891 35.7223 5.44733 -19.2393 -6.20644 -0.186687 2.88973 0 0 0 -0.000103056 0.000148942 14.0449 22.7378 5.63357 1.58629 0.00267281 3.50672 0.0234375 153219 79702 1.15549e-05 130.656 0.235699 131.095 0.5 18 2521 0.718944 0.00176256 1.43723 
28.88 40.9675 3.56474 -17.8356 10.4607 -1.33302 -2.14461 0.217569 -0.401444 -0.0347947 -0.0609276 0.252529 0.0354722 0.0796284 -0.00814567 -0.0214726 35.093 5.22401 -18.5337 -6.14289 -0.177336 2.84194 0 0 0 -8.76862e-05 0.000111011 13.7161 19.3467 5.7296 1.40795 0.00309519 1.25394 0.0195312 153219 79702 1.15549e-05 129.601 0.191271 130.208 0.6 8 2519 0.367746 0.00158265 0.918196 
28.89 40.4045 3.60717 -17.385 10.4248 -1.2981 -2.14825 0.172775 -0.307053 -0.0324501 -0.0515739 0.208284 0.0278803 0.0619037 -0.018025 0.00393548 34.5347 5.03737 -17.9055 -6.07614 -0.0333303 2.67336 0 0 0 -7.12361e-05 8.21091e-05 10.297 15.7172 5.67328 1.16104 0.00425754 2.92898 0.0195312 153219 79702 1.15549e-05 128.482 0.143534 129.223 0.6 0 2520 0.667578 0.00216921 1.6675 
28.9 40.0926 3.56493 -17.0895 10.4226 -1.27426 -2.17102 0.140358 -0.226984 -0.0317381 -0.0479813 0.15929 0.0282115 0.0445607 -0.0311504 0.0273387 34.0967 4.90966 -17.4206 -5.91906 -0.00277564 2.50567 0 0 0 -5.70875e-05 8.0931e-05 9.94396 12.5955 6.06397 1.20308 0.00170887 0.331578 0.015625 153219 79702 1.15549e-05 127.445 0.110259 128.206 0.75 8 2533 0.0835704 0.00130394 0.331578 
28.91 39.9539 3.70645 -17.1482 10.4203 -1.21006 -2.2532 0.134564 -0.176704 -0.0496912 -0.049575 0.116278 0.0447562 0.034985 -0.0366172 0.0288523 33.8173 4.84719 -17.1667 -5.76864 0.129743 2.27656 0 0 0 -5.40999e-05 7.96857e-05 9.43827 11.9363 5.56457 1.19536 0.00291867 0.968493 0.015625 153219 79702 1.15549e-05 126.471 0.103359 127.197 0.75 0 2532 0.24295 0.0011669 0.968493 
28.92 40.0262 3.82242 -17.5268 10.4237 -1.14575 -2.35225 0.140923 -0.127462 -0.0842578 -0.0588957 0.0644215 0.0770889 0.0252748 -0.0446821 0.0294378 33.7553 4.87221 -17.2264 -5.63482 0.158999 2.05896 0 0 0 -8.2077e-05 7.96912e-05 9.90368 18.1091 5.6989 1.16783 0.00397892 1.82298 0.015625 153219 79702 1.15549e-05 125.619 0.106852 126.259 0.75 0 2525 0.456627 0.00134266 1.82298 
28.93 40.3744 4.05803 -18.2349 10.4709 -1.05698 -2.49717 0.171224 -0.108759 -0.132792 -0.080757 0.0410748 0.118563 0.0208084 -0.0506675 0.0316616 33.8982 4.98358 -17.6241 -5.48515 0.199108 1.9006 0 0 0 -0.000120246 8.24703e-05 16.5247 26.5305 6.1493 1.22812 0.00512167 0.00155584 0.0117188 153219 79702 1.15549e-05 125.046 0.133084 125.436 1 9 2529 0.00133516 0.00231144 0 
28.94 40.7845 4.1734 -19.0698 10.5055 -0.981502 -2.66262 0.212597 -0.0980527 -0.184899 -0.105468 0.0378813 0.160279 0.021859 -0.0529821 0.0361574 34.1573 5.08385 -18.2113 -5.38547 0.131224 1.82874 0 0 0 -0.000161329 8.81602e-05 20.8198 35.595 6.20931 1.32083 0.00508763 0.00153954 0.0117188 153219 79702 1.15549e-05 124.545 0.167672 124.734 1 0 2522 0.00138489 0.00290918 0 
28.95 41.4346 4.32605 -20.1012 10.5701 -0.918899 -2.81273 0.41086 -0.104236 -0.375819 -0.149022 0.100611 0.20708 0.0493925 0.0123833 0.00126816 34.4806 5.16129 -18.9054 -5.278 0.0872863 1.78566 0 0 0 -0.000225182 0.000134224 28.0765 49.683 5.82208 1.44086 0.0177369 0.00332344 0.015625 153219 79702 1.15549e-05 124.251 0.301479 124.148 1 0 2522 0.00221092 0.00759854 0 
28.96 42.0104 4.34217 -21.1051 10.6576 -0.893717 -2.97907 0.5218 -0.132501 -0.481521 -0.18202 0.141502 0.240564 0.0586062 0.0154854 0.000227789 34.842 5.23918 -19.6719 -5.22893 -0.0122899 1.78688 0 0 0 -0.000278066 0.000162758 35.9162 61.3512 5.65424 1.4744 0.00551328 0.00238408 0.015625 153219 79702 1.15549e-05 124.055 0.385653 123.68 1 0 2515 0.00196864 0.00352694 0 
28.97 42.4593 4.50425 -21.9731 10.7203 -0.854194 -3.11649 0.629959 -0.0935286 -0.628462 -0.212791 0.169843 0.266402 0.0614539 0.0343058 -0.0088311 35.1509 5.31559 -20.4179 -5.22913 -0.0334622 1.92343 0 0 0 -0.000323007 0.000188479 35.672 71.2669 5.54473 1.51927 0.0053787 0.0024974 0.0195312 153219 79702 1.15549e-05 123.915 0.474405 123.311 1 0 2510 0.00164052 0.00271443 0 
28.98 42.827 4.64909 -22.6801 10.7644 -0.833089 -3.20683 0.816568 -0.0482189 -0.842421 -0.315227 0.167835 0.399255 0.0705148 0.0780863 -0.0290878 35.3868 5.42059 -21.0475 -5.22553 -0.0580275 2.01746 0 0 0 -0.000364306 0.000210704 37.2923 80.3789 5.25321 1.64033 0.00426548 0.00229348 0.0234375 153219 79702 1.15549e-05 123.889 0.60695 123.059 1 0 2513 0.00139638 0.00224127 0 
28.99 43.1463 4.80369 -23.1058 10.7986 -0.821463 -3.23349 0.888226 -0.0444423 -0.917197 -0.321416 0.179514 0.405736 0.0809146 0.0748006 -0.028749 35.5939 5.564 -21.5538 -5.21289 -0.0739196 2.19295 0 0 0 -0.000394793 0.000230309 40.327 87.1053 4.84378 1.7432 0.00317513 0.00210743 0.0234375 153219 79702 1.15549e-05 123.95 0.658184 122.963 1 0 2517 0.00129786 0.00146018 0 
29 43.4191 5.0346 -23.4266 10.8049 -0.7692 -3.28117 0.942919 -0.024917 -0.97894 -0.305187 0.180804 0.393088 0.0930966 0.0709492 -0.0289322 35.7878 5.70624 -21.9075 -5.21138 -0.0583269 2.34787 0 0 0 -0.000419374 0.000251599 42.4809 92.5288 4.55804 1.86808 0.0020939 0.0507612 0.0234375 153219 79702 1.15549e-05 124.167 0.694876 123.034 0.833333 0 2523 0.00952109 0.00110453 0.0507612 
29.01 43.5783 5.11408 -23.4241 10.7817 -0.758411 -3.24775 0.953867 0.00251476 -0.995803 -0.272798 0.167112 0.366354 0.104194 0.062746 -0.0269107 35.9561 5.75943 -22.0388 -5.24056 -0.0565666 2.49183 0 0 0 -0.000430523 0.000268439 42.6467 94.9886 4.42321 1.93569 0.00129135 0.506018 0.0234375 153219 79702 1.15549e-05 124.426 0.698413 123.243 0.833333 0 2518 0.0852858 0.000832281 0.506018 
29.02 43.6201 5.07001 -23.0725 10.7264 -0.738563 -3.1756 1.03604 -0.103122 -1.02762 -0.31013 0.281567 0.335479 0.119384 0.0735574 -0.0271019 36.0654 5.7005 -21.919 -5.29756 -0.0703759 2.71424 0 0 0 -0.000430002 0.000283673 39.3874 94.8735 5.22064 1.94138 0.00157243 0.90448 0.0273438 153219 79702 1.15549e-05 124.729 0.763408 123.523 0.857143 0 2522 0.130029 0.000985971 0.90448 
29.03 43.855 5.00069 -22.569 10.7005 -0.715351 -3.08871 1.18982 0.0217511 -1.20843 -0.285121 0.193447 0.392055 0.182434 -0.0242239 0.0247393 36.1601 5.54793 -21.5475 -5.31037 -0.0470874 2.88354 0 0 0 -0.000445312 0.000327045 37.8794 98.2515 5.41962 1.98248 0.00786688 1.50643 0.03125 153219 79702 1.15549e-05 125.095 0.849675 123.84 0.75 0 2529 0.249161 0.00218092 0.993699 
29.04 43.6924 4.93737 -21.7203 10.6379 -0.683351 -2.98476 1.11334 0.0926349 -1.15773 -0.222829 0.155928 0.332676 0.182129 -0.0372587 0.0280832 36.191 5.38899 -20.9616 -5.42695 -0.0168245 3.0511 0 0 0 -0.000429298 0.000339925 40.1607 94.7183 5.82465 2.07164 0.00341743 2.00051 0.0273438 153219 79702 1.15549e-05 125.2 0.79074 124.128 0.857143 8 2526 0.28637 0.00231787 2.00051 
29.05 43.3049 4.9102 -20.6103 10.5448 -0.655665 -2.85919 0.982819 0.161979 -1.03992 -0.142515 0.126344 0.233027 0.1812 -0.0359151 0.0203204 36.072 5.26391 -20.1991 -5.55223 0.0136254 3.2549 0 0 0 -0.000395767 0.000344549 34.7118 87.3202 7.54997 2.11833 0.00440356 4.12995 0.0273438 153219 79702 1.15549e-05 125.057 0.683177 124.284 0.714286 0 2529 0.755813 0.00312715 2.64394 
29.06 42.8271 4.96141 -19.4295 10.4267 -0.612313 -2.73342 0.840752 0.236829 -0.908402 -0.0705069 0.111671 0.12877 0.181338 -0.0139286 0.0025068 35.8525 5.19502 -19.2982 -5.62233 0.0302097 3.38175 0 0 0 -0.000358864 0.000344312 33.5009 79.178 8.10663 2.13012 0.00456304 3.41163 0.0234375 153219 79702 1.15549e-05 124.778 0.564524 124.314 0.833333 8 2527 0.5692 0.00318223 3.41163 
29.07 42.4245 4.97874 -18.2315 10.3503 -0.585901 -2.62476 0.709211 0.246875 -0.776539 -0.0189362 0.135549 0.0381004 0.173137 0.032729 -0.0270407 35.5978 5.17979 -18.3075 -5.61392 0.00242873 3.43923 0 0 0 -0.000317297 0.000331485 33.4589 70.007 7.77141 2.09624 0.00538984 1.22888 0.0195312 153219 79702 1.15549e-05 124.583 0.467038 124.28 0.8 8 2531 0.246874 0.00354481 1.22888 
29.08 42.0323 5.02946 -17.0128 10.2645 -0.547446 -2.49764 0.571457 0.236811 -0.634056 0.0260633 0.152008 -0.0496605 0.156433 0.0768823 -0.0553476 35.3337 5.19682 -17.2736 -5.56346 -0.0087334 3.44224 0 0 0 -0.000277553 0.00031258 26.7629 61.2379 7.20635 2.09575 0.00486132 2.79204 0.0195312 153219 79702 1.15549e-05 124.427 0.369087 124.254 0.8 0 2537 0.559588 0.0034001 2.79204 
29.09 41.5869 5.28443 -16.009 10.1513 -0.464829 -2.43176 0.448606 0.209732 -0.513411 0.0530844 0.161476 -0.104911 0.130291 0.0792833 -0.0650346 35.0447 5.32117 -16.2836 -5.51082 0.0568741 3.32472 0 0 0 -0.000243013 0.000291706 26.6781 53.6172 6.08418 2.13789 0.00260793 1.02368 0.015625 153219 79702 1.15549e-05 124.417 0.290259 124.273 0.5 20 2532 0.312544 0.00162389 0.623891 
29.1 41.3364 5.57325 -15.1695 10.1012 -0.384371 -2.37893 0.406848 0.210511 -0.483048 0.0647385 0.151816 -0.112945 0.118433 0.0560532 -0.0574634 34.7756 5.55168 -15.3908 -5.41196 0.0436132 3.1962 0 0 0 -0.000231674 0.000285905 33.1182 51.1154 4.89785 2.20805 0.0014582 0.075326 0.0117188 153219 79702 1.15549e-05 124.58 0.268916 124.383 0.666667 8 2540 0.0257585 0.000657276 0.075326 
29.11 41.0968 5.94577 -14.5224 10.0332 -0.332981 -2.33477 0.396515 0.219024 -0.478552 0.0555145 0.163236 -0.114229 0.118654 0.0613438 -0.0617268 34.5236 5.8846 -14.6154 -5.31211 0.0118932 3.0205 0 0 0 -0.000222573 0.000279505 32.4631 49.1074 4.85114 2.26893 0.000855874 0.00127882 0.0117188 153219 79702 1.15549e-05 124.807 0.26422 124.573 1 0 2537 0.000836717 0.000722543 0 
29.12 40.8798 6.33513 -13.9177 9.99323 -0.288015 -2.28342 0.384514 0.225816 -0.471322 0.0426771 0.156779 -0.100477 0.118368 0.0625759 -0.0634522 34.2884 6.25859 -13.9625 -5.22894 -0.018034 2.89999 0 0 0 -0.000212577 0.000270657 31.6063 46.9021 5.08403 2.30348 0.00110762 0.0010969 0.0117188 153219 79702 1.15549e-05 125.076 0.258007 124.818 1 0 2538 0.000733062 0.00091486 0 
29.13 40.6558 6.82172 -13.42 9.97358 -0.247913 -2.26121 0.372898 0.233752 -0.464769 0.0347008 0.156667 -0.094757 0.118408 0.0632742 -0.0647994 34.0559 6.65953 -13.4127 -5.18128 0.0196748 2.81345 0 0 0 -0.00020317 0.000262683 30.7258 44.8264 5.14421 2.32699 0.00139012 0.00104652 0.0117188 153219 79702 1.15549e-05 125.311 0.251597 125.074 1 0 2541 0.000716579 0.00105853 0 
29.14 40.3254 7.27416 -13.0213 9.93963 -0.212957 -2.2473 0.355155 0.236942 -0.449004 0.0319186 0.15466 -0.0934427 0.118224 0.0630728 -0.0658264 33.7839 7.07625 -12.956 -5.18525 0.0192626 2.72448 0 0 0 -0.000191142 0.000255212 29.1771 42.1728 5.10613 2.39283 0.00177562 0.00105865 0.0117188 153219 79702 1.15549e-05 125.445 0.239492 125.272 1 0 2536 0.000774349 0.00122081 0 
29.15 39.9961 7.59842 -12.5699 9.91246 -0.207606 -2.20141 0.332824 0.237519 -0.42553 0.0331721 0.150486 -0.0963022 0.118054 0.0630594 -0.0661677 33.4902 7.47615 -12.5634 -5.17258 -0.0581264 2.71676 0 0 0 -0.000176384 0.000248829 27.0194 38.9167 4.9133 2.41006 0.00269662 0.000921275 0.0117188 153219 79702 1.15549e-05 125.505 0.222302 125.403 1 0 2536 0.000708295 0.00155595 0 
29.16 39.7393 7.82506 -12.1585 9.93622 -0.216987 -2.1812 0.305604 0.232208 -0.392706 0.0377334 0.144688 -0.1055 0.117526 0.0612611 -0.0651407 33.2133 7.81656 -12.1841 -5.1536 -0.151413 2.70505 0 0 0 -0.000157457 0.000241211 24.1598 34.7405 4.94531 2.41638 0.0027879 0.000942604 0.0117188 153219 79702 1.15549e-05 125.551 0.199345 125.475 1 0 2534 0.000754906 0.00193911 0 
29.17 39.3735 7.95299 -11.566 9.92618 -0.228968 -2.12793 0.260393 0.202127 -0.327643 0.0459303 0.14244 -0.119182 0.112455 0.0543506 -0.0596305 32.9179 8.0973 -11.7737 -5.17692 -0.259911 2.78252 0 0 0 -0.000129438 0.000219973 19.6001 28.5587 4.952 2.34265 0.00491219 0.330034 0.0117188 153219 79702 1.15549e-05 125.427 0.161807 125.449 0.666667 0 2529 0.111165 0.0036777 0.330034 
29.18 38.9933 7.89814 -10.8384 9.91064 -0.233659 -2.08025 0.172574 0.113101 -0.192974 0.0437422 0.115003 -0.106986 0.0891225 0.021586 -0.0336189 32.6407 8.25535 -11.272 -5.17433 -0.351653 2.81386 0 0 0 -8.45766e-05 0.00018325 11.8657 18.6606 5.04585 1.96161 0.00746523 1.88967 0.0117188 153219 79702 1.15549e-05 125.219 0.0972456 125.336 0 0 2524 0.736455 0.00599846 0.736455 
29.19 38.6875 7.68079 -9.99327 9.94586 -0.224426 -2.05654 0.00424724 0.00523091 -0.00650002 0.000107355 -0.00369275 0.00295366 0.00248191 -0.00226326 0.00102945 32.4235 8.28041 -10.6985 -5.0862 -0.376735 2.76532 0 0 0 -4.86436e-06 7.24734e-06 1.07325 1.07325 5.06449 1.29169 0.0038561 2.40713 0.00390625 153219 79702 1.15549e-05 124.919 0.0028813 125.164 0 36 2527 2.40713 0.0038561 2.40713 
29.2 38.7855 7.62316 -9.58674 10.0034 -0.228751 -2.06793 0 0 0 0 0 0 0 0 0 32.3592 8.25208 -10.1954 -4.97712 -0.40017 2.67655 0 0 0 0.00010194 0 0 0 4.92456 1.2594 0 0 0 153219 79702 1.15549e-05 124.907 -0 125.052 0 8 2539 0 0 0 
29.21 38.9013 7.61641 -9.20633 10.0247 -0.217312 -2.07466 0 0 0 0 0 0 0 0 0 32.4374 8.28134 -9.79929 -4.96079 -0.447614 2.66762 0 0 0 0.0004735 0 0 0 4.70707 1.12099 0 0 0 153219 79702 1.15549e-05 125.036 -0 125.068 0 0 2538 0 0 0 
29.22 39.2633 7.76182 -8.97108 10.1168 -0.166539 -2.1124 0 0 0 0 0 0 0 0 0 32.6421 8.40374 -9.48472 -4.89566 -0.475387 2.62604 0 0 0 0.00112366 0 0 0 4.7251 1.0248 0 0 0 153219 79702 1.15549e-05 125.371 -0 125.237 0 0 2544 0 0 0 
29.23 39.6828 7.92624 -8.69643 10.1833 -0.117333 -2.13553 0 0 0 0 0 0 0 0 0 32.9368 8.56702 -9.18406 -4.8373 -0.523446 2.62317 0 0 0 0.00023278 0 0 0 4.94196 0.980235 0 0 0 153219 79702 1.15549e-05 125.808 -0 125.544 0 0 2541 0 0 0 
29.24 40.1662 8.07495 -8.5736 10.2222 -0.08911 -2.19397 0.158817 -0.00517028 -0.152326 -0.116668 0.0596801 0.0870397 0.00616356 0.0483358 -0.0298653 33.3064 8.68382 -8.87871 -4.8045 -0.57427 2.56437 0 0 0 -0.000111895 5.49955e-05 33.6032 33.6032 5.11777 0.967614 0.00219572 0.00062042 0.00390625 153219 79702 1.15549e-05 126.392 0.105243 125.972 1 0 2537 0.00062042 0.00219572 0 
29.25 40.6897 8.09489 -8.34715 10.2803 -0.057729 -2.23222 0.176405 -0.0047898 -0.169479 -0.126386 0.0706666 0.0912925 0.00684631 0.0538248 -0.0334001 33.7065 8.72261 -8.55681 -4.74718 -0.635864 2.52007 0 0 0 -0.000124337 6.12691e-05 37.3395 37.3395 5.27279 0.98285 0.00133472 0.000578223 0.00390625 153219 79702 1.15549e-05 126.995 0.116944 126.479 1 0 2538 0.000578223 0.00133472 0 
29.26 41.1734 8.18539 -8.2277 10.3042 -0.0172427 -2.27859 0.185801 -0.00297977 -0.179629 -0.128686 0.0802946 0.0878758 0.0075297 0.057992 -0.0365991 34.1454 8.74024 -8.26884 -4.73338 -0.614915 2.41148 0 0 0 -0.000130799 6.71346e-05 39.28 39.28 5.40001 0.976414 5.69587e-05 0.000982652 0.00390625 153219 79702 1.15549e-05 127.631 0.123021 127.052 1 0 2530 0.000982652 5.69587e-05 0 
29.27 41.6698 8.34854 -8.24057 10.3297 0.0204938 -2.34383 0.212299 0.0243198 -0.23368 -0.127261 0.0726433 0.103733 0.0183487 0.0650267 -0.0695304 34.5905 8.79287 -8.08657 -4.73542 -0.56179 2.31978 0 0 0 -0.000130658 9.77458e-05 22.9466 39.2377 5.69765 1.49983 0.00588571 0.270502 0.0078125 153219 79702 1.15549e-05 128.309 0.137778 127.658 0.5 0 2521 0.135571 0.00296644 0.270502 
29.28 42.1778 8.48002 -8.31203 10.3687 0.0364139 -2.40917 0.205061 0.0293282 -0.2272 -0.118075 0.0782063 0.088367 0.0180675 0.0686124 -0.0696232 35.0628 8.85035 -7.98153 -4.74067 -0.51428 2.2175 0 0 0 -0.000126616 8.57002e-05 22.149 38.024 5.65302 1.46158 0.00112838 0.881629 0.0078125 153219 79702 1.15549e-05 129.01 0.133124 128.316 0.5 0 2517 0.441112 0.000982908 0.881629 
29.29 42.8456 8.71498 -8.67961 10.3853 0.0325964 -2.45806 0.387553 0.369227 -0.601108 -0.103072 -0.0951629 0.182527 0.0508531 0.0637712 -0.111428 35.5624 8.85257 -7.92782 -4.78652 -0.444255 2.12484 0 0 0 -0.000160114 0.000174384 27.8008 40.9301 5.58129 1.40398 0.00344041 1.62926 0.015625 153219 79702 1.15549e-05 129.935 0.314982 129.048 0.75 0 2506 0.408465 0.00220576 1.62926 
29.3 43.3078 8.83573 -8.89728 10.4227 0.0523344 -2.53976 0.380896 0.430458 -0.631845 -0.0860196 -0.118361 0.175839 0.0498576 0.0705406 -0.112341 36.0415 8.82112 -7.94998 -4.85134 -0.349821 2.04847 0 0 0 -0.000182582 0.00018599 28.6973 40.284 5.42285 1.49381 0.00216193 2.57631 0.015625 153219 79702 1.15549e-05 130.751 0.324467 129.821 0.75 0 2500 0.644762 0.00180173 2.57631 
29.31 43.8783 8.72582 -9.1269 10.5041 0.000992565 -2.61019 0.467413 0.539725 -0.768494 -0.129577 -0.194413 0.279582 0.0690268 0.030102 -0.086762 36.4952 8.71415 -8.01326 -4.85885 -0.334638 1.98545 0 0 0 -0.000203352 0.000195889 34.6121 44.8666 4.86778 1.47382 0.00211238 0.0133561 0.015625 153219 79702 1.15549e-05 131.76 0.395929 130.658 1 7 2510 0.00651052 0.00167823 0 
29.32 44.4003 8.62465 -9.48982 10.5502 -0.0583482 -2.66282 0.521291 0.62074 -0.877954 -0.123619 -0.212933 0.255002 0.0882125 0.0229565 -0.124192 36.9502 8.51951 -8.13373 -4.89769 -0.244311 1.92969 0 0 0 -0.000222074 0.000204927 31.105 48.9973 4.50966 1.45509 0.0017452 1.67149 0.0195312 153219 79702 1.15549e-05 132.785 0.445663 131.591 0.8 0 2507 0.334664 0.00111645 1.67149 
29.33 44.741 8.31588 -9.68686 10.5794 -0.17742 -2.67791 0.51096 0.790888 -0.989286 -0.129736 -0.358083 0.370512 0.0772932 0.0660408 -0.139446 37.3837 8.26524 -8.30037 -5.00331 -0.204744 1.91019 0 0 0 -0.000219048 0.00020681 34.1939 48.3296 4.45721 1.7617 0.00693722 0.00188027 0.0195312 153219 79702 1.15549e-05 133.83 0.468057 132.601 1 11 2498 0.000735102 0.00244687 0 
29.34 45.0782 7.89813 -9.9295 10.624 -0.300118 -2.68422 0.504461 0.857327 -1.02842 -0.115561 -0.390677 0.367346 0.0799642 0.0787965 -0.154177 37.7701 7.91022 -8.47212 -5.10483 -0.178629 1.88792 0 0 0 -0.000244604 0.000207274 35.1866 47.8415 4.57663 1.97892 0.00459871 0.0015328 0.0195312 153219 79702 1.15549e-05 134.909 0.476312 133.649 1 0 2497 0.000653315 0.00144897 0 
29.35 45.3757 7.38365 -10.2791 10.6495 -0.456604 -2.66756 0.546991 0.932863 -1.14303 -0.0790093 -0.422868 0.32959 0.104042 0.0852459 -0.222234 38.0566 7.45408 -8.63604 -5.19833 -0.123823 1.83791 0 0 0 -0.000295819 0.000203831 31.8757 46.2744 4.9055 2.47754 0.115548 0.00448055 0.0234375 153219 79702 1.15549e-05 135.985 0.507383 134.678 1 0 2489 0.00176533 0.0231151 0 
