# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
6.03001 43.9857 -3.45362 0.1064 2.2672 -0.243467 -2.36521 -3.3622 -0.129682 0.0133689 0.420437 -0.00818335 -0.0325953 -0.117031 -2.79934 0.0801526 1.84407 -0.223767 -1.73468 -2.69589 -0.0929368 0.0093837 -0.109536 -0.00202311 -0.172339 -0.0946688 -0.431656 0.0034951 0.112232 -0.00949369 -0.425594 -0.454605 
6.04011 43.8753 -3.40797 0.138125 2.26134 -0.280284 -2.34616 -3.33146 -0.12178 0.00998894 0.420494 -0.00536393 -0.0251947 -0.106288 -2.78567 0.130138 1.8554 -0.274641 -1.77577 -2.68913 -0.0708363 -0.00658171 -0.128314 0.0103673 -0.119622 -0.07804 -0.429686 0.00457942 0.11376 -0.0106466 -0.425574 -0.458 
6.05008 43.5109 -3.34443 0.162242 2.24201 -0.320746 -2.32231 -3.30164 -0.123511 0.0117063 0.420206 -0.00620934 -0.0242463 -0.101655 -2.71927 0.160022 1.83422 -0.315444 -1.75958 -2.66436 -0.0767224 -0.011896 -0.125357 0.0104257 -0.121072 -0.0787514 -0.424925 0.00240973 0.112946 -0.00951825 -0.417414 -0.456874 
6.06005 42.7399 -3.24496 0.160242 2.20111 -0.348641 -2.25864 -3.25489 -0.124612 0.0119165 0.421916 -0.00628113 -0.0257952 -0.107766 -2.61783 0.165258 1.79355 -0.346546 -1.70351 -2.63764 -0.0824379 -0.0196619 -0.125637 0.0143574 -0.113792 -0.0590716 -0.420076 0.0027294 0.111282 -0.0101708 -0.415538 -0.450411 
6.07003 41.9461 -3.12915 0.146235 2.159 -0.363437 -2.18788 -3.20168 -0.125632 0.0139766 0.420155 -0.0112042 -0.0274987 -0.106642 -2.51225 0.148915 1.74239 -0.351621 -1.63554 -2.59187 -0.0712226 -0.0180109 -0.113216 0.00894275 -0.107802 -0.0502695 -0.420043 0.00135425 0.109671 -0.00955445 -0.41704 -0.452898 
6.08012 41.6227 -3.02252 0.142815 2.14184 -0.360971 -2.13474 -3.18724 -0.128716 0.0143141 0.424655 -0.0131395 -0.0271403 -0.10723 -2.39445 0.145269 1.70539 -0.35748 -1.57087 -2.54521 -0.0812041 -0.0172521 -0.0967729 0.0196618 -0.120794 -0.0847685 -0.418155 0.000483983 0.108562 -0.0100131 -0.415933 -0.450027 
6.09009 40.7936 -2.92817 0.156223 2.09785 -0.354834 -2.05479 -3.14708 -0.127114 0.0128724 0.425857 -0.0132234 -0.0258856 -0.103727 -2.31524 0.150449 1.66851 -0.358954 -1.49595 -2.50356 -0.0677195 -0.00784355 -0.104575 0.0273322 -0.114813 -0.0889039 -0.418104 0.000745767 0.108059 -0.00998935 -0.418146 -0.450891 
6.10006 40.5655 -2.87145 0.169841 2.08575 -0.35335 -1.96913 -3.11623 -0.124857 0.013532 0.424851 -0.0115915 -0.0258009 -0.100048 -2.25164 0.161281 1.64936 -0.348035 -1.41965 -2.49243 -0.0769442 -0.00637517 -0.0963984 0.0155203 -0.104639 -0.0695108 -0.418006 0.0014037 0.107937 -0.00924378 -0.419032 -0.454242 
6.11004 40.4969 -2.82471 0.182463 2.08211 -0.34948 -1.90057 -3.06865 -0.125768 0.0110865 0.423689 -0.00942882 -0.025884 -0.0955769 -2.21043 0.164734 1.64306 -0.337011 -1.34406 -2.46442 -0.0723544 0.00533981 -0.0921213 0.00536358 -0.10945 -0.0529769 -0.416151 0.00130245 0.107478 -0.00840394 -0.421174 -0.455671 
6.12001 39.8501 -2.76889 0.174147 2.0478 -0.328429 -1.84781 -2.99139 -0.126925 0.00991147 0.424688 -0.0100469 -0.0235093 -0.0911873 -2.14143 0.159763 1.6034 -0.319161 -1.28644 -2.39085 -0.0861702 0.00465945 -0.0872054 0.00906451 -0.118258 -0.0524901 -0.414363 -0.000186771 0.106915 -0.0082855 -0.419604 -0.456865 
6.1301 38.9928 -2.69783 0.170962 2.00232 -0.305646 -1.82118 -2.90614 -0.129628 0.00916653 0.426871 -0.00846279 -0.0233452 -0.0930153 -2.08126 0.157702 1.5655 -0.300922 -1.24863 -2.30226 -0.0747133 0.00573988 -0.0963715 0.0125075 -0.129799 -0.0555119 -0.412234 -0.00164584 0.106325 -0.00876808 -0.419402 -0.455358 
6.14008 38.8463 -2.65483 0.15276 1.99455 -0.28575 -1.7863 -2.85508 -0.127973 0.00946288 0.427812 -0.00845622 -0.0252747 -0.0920269 -2.05001 0.154912 1.54672 -0.282487 -1.23285 -2.2456 -0.0644088 -0.00877574 -0.0869436 0.0126106 -0.106778 -0.064451 -0.412436 -0.00283921 0.106954 -0.00741797 -0.421393 -0.452994 
6.15005 38.808 -2.6533 0.143886 1.99251 -0.256644 -1.80231 -2.79093 -0.132287 0.00905359 0.428387 -0.0107177 -0.0300961 -0.0872071 -2.04814 0.159254 1.54532 -0.26843 -1.23403 -2.21532 -0.0643584 -0.0222107 -0.0878293 0.0297297 -0.118295 -0.0392971 -0.408519 -0.00221112 0.106637 -0.0072253 -0.419886 -0.449097 
6.16002 38.5604 -2.60107 0.127315 1.97938 -0.211375 -1.77156 -2.75856 -0.131856 0.00838598 0.429814 -0.0123993 -0.0286673 -0.0822743 -2.00812 0.144895 1.52878 -0.221729 -1.23029 -2.20502 -0.0547377 -0.0214833 -0.0867136 0.0282579 -0.099287 -0.0303923 -0.406353 -0.00448223 0.107494 -0.00550456 -0.413315 -0.440877 
6.17011 38.0296 -2.55932 0.122398 1.95122 -0.178966 -1.76632 -2.72607 -0.133452 0.00708537 0.429684 -0.0123968 -0.0301623 -0.0840019 -1.97715 0.131854 1.5092 -0.183475 -1.2234 -2.18596 -0.0478863 -0.013588 -0.0954433 0.0247204 -0.103385 -0.0186376 -0.400832 -0.00295349 0.107772 -0.00781495 -0.409366 -0.437467 
6.18009 37.7133 -2.5407 0.115825 1.93444 -0.160265 -1.76381 -2.71178 -0.138373 0.00620582 0.431966 -0.0133149 -0.0343464 -0.0896256 -1.94299 0.131073 1.48369 -0.166399 -1.20933 -2.15976 -0.0615517 -0.0168223 -0.0879758 0.0279241 -0.113138 -0.026945 -0.397781 -0.00463156 0.10676 -0.00847536 -0.40699 -0.435443 
6.19006 37.1379 -2.49703 0.105684 1.90391 -0.145726 -1.75018 -2.70349 -0.136468 0.00516033 0.43172 -0.0114433 -0.0326011 -0.0944673 -1.90755 0.128186 1.45276 -0.152017 -1.19721 -2.13063 -0.0525 -0.0227574 -0.088645 0.0268182 -0.110711 -0.0387689 -0.400512 -0.00490477 0.108071 -0.00908371 -0.409657 -0.439624 
6.20003 36.619 -2.47806 0.108959 1.87638 -0.133727 -1.74184 -2.6917 -0.139038 0.00417929 0.432456 -0.0129996 -0.0335876 -0.0988679 -1.86572 0.130137 1.41262 -0.132009 -1.1907 -2.0819 -0.0736327 -0.0207103 -0.0768368 0.0210215 -0.107999 -0.0729316 -0.399667 -0.00464638 0.108138 -0.00973958 -0.409551 -0.438002 
6.21001 36.6462 -2.46991 0.119222 1.87782 -0.131068 -1.71419 -2.6979 -0.143202 0.00825545 0.43409 -0.0159224 -0.0322475 -0.100607 -1.82467 0.127843 1.39497 -0.101799 -1.17115 -2.07689 -0.106409 -0.0128219 -0.0581265 -0.00443771 -0.102035 -0.083015 -0.395623 -0.00405479 0.106889 -0.00890838 -0.408758 -0.437391 
6.2201 36.2873 -2.4173 0.123467 1.85879 -0.117219 -1.69648 -2.65738 -0.13857 0.00804833 0.431652 -0.0116315 -0.0327639 -0.0980718 -1.79895 0.133668 1.38969 -0.0938402 -1.17273 -2.05136 -0.0869399 -0.0144046 -0.0689382 -0.00303527 -0.0822717 -0.0718686 -0.392838 -0.00384464 0.106382 -0.00871183 -0.408718 -0.436082 
6.23007 36.1902 -2.37781 0.137931 1.85364 -0.111119 -1.66908 -2.61781 -0.139866 0.0134159 0.431158 -0.012899 -0.0305177 -0.0954609 -1.76846 0.131386 1.3806 -0.0808381 -1.16891 -2.03272 -0.0798103 -0.000453262 -0.063855 -0.00890294 -0.0608651 -0.056142 -0.389681 -0.00641772 0.105733 -0.00847871 -0.408787 -0.43349 
6.24005 36.2159 -2.36114 0.142836 1.855 -0.0978465 -1.66975 -2.61593 -0.137747 0.00997385 0.426135 -0.0113846 -0.0354887 -0.100105 -1.79606 0.143908 1.40887 -0.0756851 -1.16928 -2.04497 -0.0402772 -0.00618509 -0.0853702 -0.00322598 -0.0590317 -0.0407962 -0.387057 -0.00486047 0.10536 -0.00755077 -0.405953 -0.430053 
6.25002 36.0764 -2.33749 0.147744 1.8476 -0.0800888 -1.6681 -2.60043 -0.136322 0.0102402 0.425154 -0.0111563 -0.0335982 -0.0998492 -1.77586 0.154506 1.40115 -0.0654469 -1.15744 -2.03535 -0.0450903 -0.0129974 -0.0833512 0.00379826 -0.0724857 -0.0379659 -0.380219 -0.00400489 0.104648 -0.00728391 -0.404584 -0.427259 
6.26011 36.2251 -2.30378 0.158116 1.85549 -0.0608178 -1.675 -2.62065 -0.136231 0.0101567 0.424731 -0.00931394 -0.0362737 -0.106107 -1.75988 0.167919 1.40214 -0.057797 -1.15682 -2.04983 -0.0278606 -0.0160244 -0.0764494 0.014278 -0.078346 -0.0365847 -0.379814 -0.00393531 0.105067 -0.00798485 -0.403556 -0.428127 
6.27008 36.9431 -2.34226 0.169241 1.89358 -0.0550935 -1.68841 -2.68101 -0.131042 0.00573709 0.423455 -0.0107371 -0.0316068 -0.103723 -1.78551 0.192393 1.4303 -0.0531346 -1.15814 -2.08737 -0.0440548 -0.0269501 -0.0682056 0.0186275 -0.0964016 -0.0653888 -0.381656 -0.00193862 0.108026 -0.00984934 -0.402261 -0.42453 
6.28006 37.2349 -2.32857 0.159104 1.90906 -0.0403103 -1.69159 -2.73524 -0.124369 0.0084489 0.420022 -0.0099385 -0.0288017 -0.103532 -1.79571 0.159978 1.45975 -0.0320523 -1.17697 -2.14767 -0.0268224 -0.00601977 -0.0788353 0.0100711 -0.0861595 -0.0600008 -0.381661 -0.00330268 0.108123 -0.00839058 -0.399657 -0.424037 
6.29003 37.7809 -2.34404 0.146946 1.93803 -0.0466195 -1.71253 -2.82393 -0.119772 0.0095033 0.417482 -0.0102743 -0.0281344 -0.108814 -1.8147 0.144666 1.49546 -0.0380643 -1.19691 -2.23051 -0.0266765 -0.00314642 -0.0823415 0.010745 -0.0883335 -0.0613405 -0.382887 -0.00407688 0.107425 -0.00902596 -0.399157 -0.423263 
6.3 38.4898 -2.3649 0.150854 1.97564 -0.0513216 -1.74113 -2.94471 -0.118861 0.00678336 0.410601 -0.00575523 -0.0335316 -0.106365 -1.82402 0.144875 1.5449 -0.041933 -1.20488 -2.36707 -0.0407625 0.00276661 -0.0855172 0.00677163 -0.103185 -0.0467199 -0.381259 -0.00357161 0.105649 -0.0104049 -0.399539 -0.424553 
6.3101 39.5623 -2.41883 0.155991 2.03253 -0.0693759 -1.76884 -3.11084 -0.124009 0.00588355 0.410491 -0.00250775 -0.0349723 -0.108915 -1.86255 0.168316 1.61306 -0.0681511 -1.23527 -2.5243 -0.0497842 -0.0152009 -0.0964777 0.0105681 -0.0979808 -0.0539001 -0.382484 -0.00300826 0.105459 -0.0092852 -0.40062 -0.423726 
6.32007 40.0357 -2.46179 0.169466 2.05765 -0.0977428 -1.81492 -3.16417 -0.128663 0.00529328 0.411622 -0.00274831 -0.0386021 -0.108854 -1.89759 0.186201 1.63532 -0.0826535 -1.27338 -2.60226 -0.0537665 -0.0200542 -0.0949454 -0.00423664 -0.101717 -0.03007 -0.381779 -0.00197425 0.105653 -0.00810433 -0.401212 -0.422993 
6.33004 40.1597 -2.5065 0.164297 2.06423 -0.125962 -1.86551 -3.25559 -0.127949 0.0026019 0.404896 -0.00203524 -0.0393544 -0.100512 -1.91856 0.184555 1.65484 -0.106757 -1.29515 -2.68628 -0.0791376 -0.0210989 -0.101562 -0.00822466 -0.12868 -0.0450816 -0.380851 -0.00176108 0.106052 -0.00894529 -0.402324 -0.423722 
6.34002 40.0817 -2.51646 0.156307 2.06009 -0.13331 -1.89569 -3.31511 -0.130518 0.00351973 0.405227 -0.00193477 -0.0420695 -0.104341 -1.91449 0.16936 1.64863 -0.112544 -1.32187 -2.71916 -0.0902524 -0.0125142 -0.0993755 -0.0115759 -0.128058 -0.0678348 -0.381197 -0.00405859 0.105606 -0.00725498 -0.403696 -0.423767 
6.35011 39.4908 -2.51097 0.13527 2.02874 -0.136471 -1.94092 -3.33376 -0.135651 0.00215072 0.403496 -0.000328924 -0.0472931 -0.108839 -1.9088 0.150258 1.62753 -0.11719 -1.35209 -2.73091 -0.0837768 -0.0131141 -0.106007 -0.0109844 -0.133908 -0.0697462 -0.382751 -0.00402444 0.103721 -0.00796713 -0.407625 -0.42426 
6.36008 38.9857 -2.50791 0.118316 2.00194 -0.139211 -1.98734 -3.3337 -0.139333 0.0014142 0.405386 -0.000550703 -0.0515703 -0.112857 -1.89664 0.137186 1.60156 -0.126452 -1.37704 -2.72155 -0.0894516 -0.0150243 -0.10868 -0.00475818 -0.152394 -0.0778649 -0.382484 -0.00525906 0.103672 -0.00745057 -0.406337 -0.421429 
6.37005 38.5109 -2.49388 0.101099 1.97675 -0.13978 -2.00763 -3.30817 -0.134802 0.000781622 0.40382 0.001012 -0.053789 -0.11171 -1.88918 0.122563 1.58018 -0.126551 -1.39395 -2.68486 -0.0858001 -0.0181123 -0.111517 -0.00763849 -0.149694 -0.0879289 -0.384104 -0.00413342 0.104266 -0.0066022 -0.410203 -0.423666 
6.38003 38.1792 -2.4869 0.0945783 1.95915 -0.148062 -2.02998 -3.28271 -0.134382 0.00233292 0.403045 0.0012822 -0.0553574 -0.112627 -1.86583 0.113566 1.5538 -0.135973 -1.4023 -2.64039 -0.100776 -0.0156231 -0.102466 -0.00867816 -0.162438 -0.106324 -0.385919 -0.00569761 0.104779 -0.00469323 -0.409885 -0.423369 
6.39 38.1357 -2.48545 0.0788641 1.95685 -0.139683 -2.03513 -3.27401 -0.14025 0.00231793 0.405328 0.000419368 -0.0583361 -0.114828 -1.85369 0.10263 1.54528 -0.142261 -1.39704 -2.64444 -0.10592 -0.0193523 -0.0979219 0.00560769 -0.169541 -0.0882755 -0.385595 -0.00673179 0.104163 -0.00344987 -0.41021 -0.426475 
6.40009 37.7332 -2.46658 0.0780581 1.93549 -0.130449 -2.02437 -3.22904 -0.13594 0.00513649 0.402185 -7.50359e-05 -0.0539236 -0.104942 -1.84213 0.0984696 1.54167 -0.13481 -1.38504 -2.63465 -0.102694 -0.0178567 -0.112466 0.00794515 -0.17226 -0.0662112 -0.385823 -0.00769125 0.1041 -0.00350946 -0.413145 -0.423238 
6.41007 37.2079 -2.41997 0.0694266 1.90763 -0.115578 -2.00237 -3.19147 -0.133952 0.00495243 0.400986 0.00160709 -0.0502202 -0.104088 -1.80655 0.0938039 1.51492 -0.126307 -1.37087 -2.60719 -0.0956831 -0.0231381 -0.112658 0.0108649 -0.170636 -0.0576358 -0.383786 -0.00619168 0.104377 -0.00174306 -0.41065 -0.422561 
6.42004 36.7607 -2.39239 0.0699261 1.8839 -0.11552 -1.95215 -3.13723 -0.136246 0.00620625 0.403609 0.00172867 -0.046796 -0.101828 -1.77818 0.0884851 1.48288 -0.117926 -1.33707 -2.55848 -0.0938625 -0.0179541 -0.107134 0.0026278 -0.154963 -0.052558 -0.384098 -0.00681117 0.104545 -0.00195112 -0.413318 -0.424369 
6.43001 36.4307 -2.36173 0.091451 1.86639 -0.132374 -1.90686 -3.08822 -0.133355 0.00456496 0.403967 0.00507982 -0.04359 -0.0996994 -1.75553 0.114342 1.4607 -0.147785 -1.33018 -2.50351 -0.0868184 -0.021636 -0.10388 0.0126433 -0.117983 -0.0610099 -0.386031 -0.00581977 0.105608 -0.00231214 -0.415104 -0.424004 
6.4401 36.0953 -2.36416 0.0949311 1.8486 -0.14614 -1.87874 -3.04058 -0.138926 0.00361028 0.405643 0.00526608 -0.0448844 -0.103992 -1.73132 0.115048 1.42895 -0.160913 -1.30867 -2.43984 -0.106512 -0.0162061 -0.0909904 0.0104872 -0.112387 -0.0737436 -0.387396 -0.00752094 0.104996 -0.000980802 -0.412791 -0.422999 
6.45008 35.7074 -2.33761 0.0743537 1.82802 -0.141772 -1.84463 -2.97616 -0.137104 0.0032518 0.401378 0.00645263 -0.0432183 -0.1002 -1.7033 0.101133 1.41328 -0.155905 -1.26678 -2.37975 -0.110789 -0.0217357 -0.0920641 0.00810621 -0.122956 -0.0732302 -0.386416 -0.00829571 0.10543 -0.000424984 -0.411678 -0.422977 
6.46005 35.3418 -2.30866 0.0622811 1.80863 -0.130371 -1.79718 -2.90197 -0.141686 0.00430949 0.39986 0.006227 -0.0424593 -0.10702 -1.66975 0.0860544 1.39392 -0.140677 -1.22822 -2.30924 -0.110688 -0.0208377 -0.091005 0.00336547 -0.114402 -0.0606976 -0.386535 -0.0072451 0.105854 0.000713372 -0.412094 -0.425016 
6.47002 34.6912 -2.26744 0.0518561 1.77411 -0.123021 -1.73439 -2.77713 -0.14437 0.00416925 0.401919 0.0072395 -0.0434943 -0.108429 -1.63883 0.0763907 1.36023 -0.127181 -1.17814 -2.21194 -0.0975816 -0.0239753 -0.0932956 -0.00275378 -0.105922 -0.0361213 -0.386659 -0.00472847 0.105257 -0.000325787 -0.406826 -0.420643 
6.48012 34.158 -2.23952 0.0518792 1.74582 -0.121129 -1.68632 -2.65219 -0.148105 0.00476948 0.399614 0.00613965 -0.0455208 -0.110342 -1.62469 0.0659051 1.33422 -0.124138 -1.13404 -2.11228 -0.0813563 -0.0154021 -0.09251 -0.000505976 -0.104251 -0.0106831 -0.38537 -0.00339327 0.104503 -0.00262497 -0.402512 -0.418884 
6.49009 33.5013 -2.211 0.0475439 1.71098 -0.112295 -1.62155 -2.52783 -0.150719 0.00685967 0.400065 0.00290767 -0.0464926 -0.116734 -1.59994 0.0499583 1.29677 -0.107563 -1.07052 -1.98268 -0.0740041 -0.00270728 -0.0890218 -0.00765801 -0.102245 -0.0118715 -0.386333 -0.0065668 0.103171 1.84286e-05 -0.40229 -0.416536 
6.50006 32.7324 -2.17736 0.0332823 1.67019 -0.103735 -1.5739 -2.39724 -0.156638 0.00376257 0.400418 -0.00107178 -0.0527263 -0.123721 -1.57071 0.0281886 1.24961 -0.0973259 -1.01668 -1.83885 -0.06294 0.00743747 -0.0825707 -0.00512487 -0.10583 -0.0211723 -0.387073 -0.00610632 0.102732 -0.000212883 -0.398666 -0.413499 
6.51004 31.8722 -2.12906 0.0217392 1.62456 -0.10322 -1.49522 -2.26132 -0.15734 0.00210819 0.398771 0.0011877 -0.0506282 -0.117767 -1.51237 0.0195092 1.20218 -0.104717 -0.951 -1.7107 -0.0713662 0.00424217 -0.0787996 0.00282028 -0.0931722 -0.017559 -0.387981 -0.00412034 0.102407 -0.00251071 -0.400418 -0.415292 
6.52001 30.4346 -2.02028 0.0201724 1.54829 -0.112848 -1.41669 -2.13532 -0.158553 -0.000428641 0.396509 -0.00213584 -0.0463351 -0.116858 -1.41557 0.0230594 1.1386 -0.112208 -0.894528 -1.59414 -0.0599495 0.00327214 -0.0879304 0.00435518 -0.080694 -0.012924 -0.386212 -0.00573053 0.101115 -0.00285937 -0.395136 -0.411397 
6.5301 29.7632 -1.97069 0.0299103 1.51267 -0.116077 -1.37951 -2.01991 -0.160678 -0.00319968 0.401928 -0.00255995 -0.0441258 -0.10435 -1.36286 0.0455734 1.09478 -0.122135 -0.8697 -1.47993 -0.0624033 -0.00854934 -0.0833511 0.0148998 -0.0749073 -0.0291733 -0.384741 -0.00391409 0.099311 -0.00628214 -0.390775 -0.406455 
6.54007 29.2446 -1.94044 0.0417897 1.48516 -0.131817 -1.35002 -1.92862 -0.162241 -0.00403831 0.400736 -0.00427023 -0.0388209 -0.0992202 -1.31475 0.0543965 1.06966 -0.126838 -0.852862 -1.39451 -0.0790363 -0.00365328 -0.0840281 0.00741976 -0.0697841 -0.0310899 -0.384413 -0.00491526 0.0987939 -0.00812859 -0.388548 -0.403801 
6.55005 28.6198 -1.90997 0.0425325 1.45201 -0.128565 -1.33239 -1.83822 -0.164363 -0.00504196 0.403955 -0.00326932 -0.0399918 -0.093224 -1.26343 0.0562643 1.02653 -0.113437 -0.831821 -1.30464 -0.102128 -0.00339678 -0.0755274 -0.00398323 -0.0742919 -0.0400907 -0.380052 -0.00529304 0.0970562 -0.00787561 -0.386282 -0.400259 
6.56002 28.3184 -1.90073 0.0390164 1.43602 -0.128081 -1.31349 -1.80475 -0.166171 -0.00656533 0.408348 -0.00266889 -0.0375436 -0.0928325 -1.23211 0.0598991 1.00245 -0.107892 -0.81491 -1.26386 -0.124716 -0.0100852 -0.0714471 -0.00740148 -0.0787024 -0.0508716 -0.377725 -0.00423212 0.0966712 -0.0101191 -0.382329 -0.397193 
6.57011 27.8745 -1.88125 0.0346841 1.41247 -0.128516 -1.29057 -1.77203 -0.163493 -0.00638569 0.40656 -0.00597701 -0.0353407 -0.0925857 -1.20878 0.0538244 0.974125 -0.103783 -0.798612 -1.21736 -0.131542 -0.00781795 -0.0643843 -0.00968216 -0.0725131 -0.0639019 -0.377441 -0.00493668 0.0961706 -0.00907374 -0.384102 -0.39818 
6.58009 27.7464 -1.90818 0.0157476 1.40568 -0.123488 -1.27707 -1.74322 -0.164274 -0.00815838 0.404707 -0.00673553 -0.0366462 -0.0943638 -1.25197 0.0418339 0.963261 -0.100684 -0.775409 -1.1805 -0.110829 -0.012345 -0.0582775 -0.00501949 -0.0794011 -0.0731264 -0.381104 -0.00558293 0.095985 -0.0110494 -0.385612 -0.395228 
6.59006 27.6867 -1.93812 -0.00722466 1.40251 -0.10827 -1.25061 -1.72639 -0.162177 -0.00869951 0.402598 -0.00373811 -0.0329414 -0.0926111 -1.27358 0.0293322 0.959437 -0.0883639 -0.752701 -1.17201 -0.117736 -0.0201632 -0.0574967 -0.00674579 -0.0781291 -0.0632988 -0.384636 -0.00769416 0.0979712 -0.00942234 -0.386843 -0.398472 
6.60003 27.8433 -1.96289 -0.0092082 1.41082 -0.107695 -1.23831 -1.74788 -0.159843 -0.00841512 0.398679 -0.00374369 -0.0290836 -0.0930326 -1.30708 0.0269089 0.982992 -0.0900406 -0.729229 -1.19111 -0.110007 -0.0183298 -0.0702857 -0.00444336 -0.0918445 -0.0636221 -0.385966 -0.00937219 0.0994304 -0.00946753 -0.388155 -0.400116 
6.61001 27.7671 -1.9612 -0.0058909 1.40678 -0.112573 -1.23005 -1.74964 -0.162129 -0.00831302 0.397708 -0.00562703 -0.0289561 -0.0940944 -1.29635 0.0284007 0.972397 -0.0935043 -0.708982 -1.17727 -0.117386 -0.0161435 -0.0624947 -0.00415419 -0.104737 -0.076934 -0.385334 -0.00983505 0.0991651 -0.00928729 -0.387374 -0.401349 
6.6201 27.6826 -1.9678 -0.0213007 1.40229 -0.0875203 -1.20265 -1.73223 -0.164434 -0.00843576 0.400609 -0.00230512 -0.0302353 -0.0929763 -1.28895 0.018467 0.964574 -0.0791222 -0.679701 -1.15511 -0.130306 -0.0209686 -0.0618205 0.00338012 -0.108476 -0.088853 -0.384102 -0.0103633 0.0989323 -0.00947305 -0.384236 -0.395287 
6.63007 27.8139 -1.96213 -0.0420605 1.40926 -0.0647435 -1.17537 -1.71923 -0.166367 -0.00485741 0.403454 -0.00386085 -0.0311553 -0.0943854 -1.28505 4.99971e-05 0.981525 -0.0457823 -0.660483 -1.18638 -0.128077 -0.0255612 -0.0737455 -0.0087843 -0.10434 -0.0471183 -0.382636 -0.0116919 0.098024 -0.00631605 -0.379394 -0.391345 
6.64004 28.2166 -1.97983 -0.0521084 1.43062 -0.0504113 -1.17861 -1.72991 -0.167116 -0.00267954 0.406237 -0.00461669 -0.0324768 -0.101518 -1.30117 -0.00571763 0.989293 -0.0348567 -0.656398 -1.19538 -0.130824 -0.029842 -0.0621369 -0.00637181 -0.114187 -0.0464959 -0.380722 -0.0138692 0.0972281 -0.00456611 -0.375548 -0.386511 
6.65002 28.5464 -1.98756 -0.0586707 1.44812 -0.0544552 -1.1955 -1.76323 -0.164757 -0.00237317 0.40284 -0.00466279 -0.0344804 -0.102325 -1.34503 -0.0119282 1.01421 -0.0401438 -0.660709 -1.23105 -0.0979633 -0.0292452 -0.0649002 -0.00397597 -0.124814 -0.0456119 -0.379809 -0.0151241 0.0959638 -0.00567263 -0.375493 -0.384246 
6.66011 28.7806 -2.0246 -0.0680948 1.46055 -0.045891 -1.19981 -1.78035 -0.164269 -0.00346855 0.402062 -0.00287348 -0.0350802 -0.100429 -1.39583 -0.0229323 1.03758 -0.0364152 -0.67132 -1.24835 -0.0843835 -0.0266032 -0.0748966 -0.000631587 -0.118504 -0.0466198 -0.380116 -0.0150907 0.0957988 -0.00597077 -0.374905 -0.384946 
6.67008 28.8088 -2.03872 -0.0878408 1.46204 -0.035843 -1.20579 -1.77999 -0.165625 -0.00306121 0.403944 -0.00191308 -0.036946 -0.101682 -1.40519 -0.0405763 1.03695 -0.0199062 -0.677569 -1.24454 -0.0902062 -0.0279004 -0.0743934 -0.00886516 -0.119117 -0.0511927 -0.377707 -0.0163029 0.0955357 -0.00515856 -0.372161 -0.382578 
6.68006 29.0066 -2.05906 -0.104221 1.47253 -0.0252158 -1.19501 -1.77735 -0.170802 -0.00216822 0.406196 -0.00377425 -0.0368689 -0.10383 -1.4138 -0.0554016 1.03892 -0.00952214 -0.672469 -1.23505 -0.0936673 -0.0306997 -0.0685597 -0.00950196 -0.111709 -0.0571829 -0.380795 -0.0159518 0.0959838 -0.00241743 -0.373967 -0.381289 
6.69003 29.5681 -2.09952 -0.120206 1.50232 -0.013963 -1.19342 -1.80014 -0.174801 -0.00183102 0.407242 -0.00514179 -0.0374836 -0.104387 -1.43622 -0.0763342 1.05664 0.000220873 -0.670606 -1.2526 -0.106849 -0.0245161 -0.0585949 -0.00700429 -0.110815 -0.0624636 -0.381644 -0.0175249 0.097034 -0.00203776 -0.374514 -0.380683 
6.7 30.3747 -2.15102 -0.134085 1.54511 -0.0107381 -1.21179 -1.84653 -0.180604 -0.00302587 0.411267 -0.00452229 -0.038512 -0.107417 -1.45499 -0.0778297 1.07622 -0.00141535 -0.684702 -1.2753 -0.138864 -0.0353295 -0.037372 -0.00165877 -0.119759 -0.0862708 -0.376568 -0.0179 0.0949947 -0.00314173 -0.368817 -0.377542 
6.71009 30.4585 -2.15148 -0.132836 1.54956 -0.017715 -1.21987 -1.85896 -0.175877 0.000307876 0.406775 -0.00564028 -0.0396848 -0.104024 -1.49698 -0.0935987 1.10595 0.00539796 -0.686829 -1.29308 -0.0999731 -0.0189481 -0.0587945 -0.0148437 -0.124825 -0.084121 -0.378655 -0.0205974 0.0956271 -0.00262894 -0.368527 -0.377735 
6.72007 30.7528 -2.15455 -0.147691 1.56517 -0.0097386 -1.23272 -1.87499 -0.171018 0.00223197 0.403751 -0.0041578 -0.0336624 -0.0940188 -1.5107 -0.108002 1.13943 0.0143425 -0.705391 -1.33983 -0.0955144 -0.020407 -0.0748597 -0.0186014 -0.125391 -0.0618526 -0.377316 -0.0215139 0.096854 -0.00132191 -0.36828 -0.379288 
6.73004 31.3058 -2.16899 -0.159236 1.59451 0.00346824 -1.25003 -1.91374 -0.170784 0.00230984 0.400732 -0.00187682 -0.0331568 -0.0935321 -1.54126 -0.119329 1.17816 0.0240981 -0.724022 -1.38489 -0.0771002 -0.0212194 -0.0813705 -0.017214 -0.122552 -0.0554447 -0.379846 -0.0209977 0.096985 -0.00153903 -0.370301 -0.379876 
