# LF_DEM version 3.0
# np 512
# VF 0.6
# Lx 17.3718
# Ly 17.3718
# Lz 17.3718
3.75 12625.4 -1587.88 76.1891 669.72 -90.4863 -1297.23 -1656.57 -2.8978 0.0549758 3.01246 -0.176949 -1.68533 -2.38229 -1562.11 75.7279 664.449 -89.8675 -1273.69 -1631.05 -10.0062 0.240056 0.472445 0.0138616 -9.44678 -11.0956 -12.8616 0.166172 1.78667 -0.455675 -12.4126 -12.04 
3.76001 12949.8 -1603.16 70.8996 686.927 -94.5689 -1309.09 -1673.72 -2.84482 -0.0336219 2.96032 -0.204786 -1.5558 -2.34201 -1577.85 71.5713 681.322 -93.9731 -1285.14 -1648.03 -9.77438 -0.843064 0.95285 0.0419164 -10.0226 -11.2435 -12.6919 0.205014 1.6916 -0.432949 -12.3743 -12.1132 
3.77001 12962.3 -1612.04 58.6041 687.593 -98.6824 -1300.29 -1694.61 -2.92348 -0.113762 2.95356 -0.13886 -1.62423 -2.35339 -1587.6 59.2355 683.463 -98.2636 -1277.04 -1670.37 -8.90211 -0.734579 -0.419465 0.038144 -9.22854 -9.8878 -12.615 0.217004 1.59587 -0.318036 -12.4008 -12.003 
3.78 12527.9 -1624.38 41.3193 664.548 -94.1902 -1299.46 -1695.59 -2.74658 -0.0682547 2.80176 -0.101729 -1.61768 -2.25757 -1599.82 42.6263 662.646 -94.2404 -1277.57 -1673.12 -9.38213 -1.41524 -2.52197 0.366601 -8.13708 -8.37004 -12.4358 0.176516 1.62245 -0.214671 -12.1395 -11.8496 
3.79001 12175.5 -1631.14 41.1719 645.849 -78.0728 -1305.65 -1677.88 -2.71176 -0.0837817 2.79504 -0.10293 -1.64684 -2.12744 -1606.94 40.1867 641.369 -77.7936 -1281.72 -1655.83 -8.99654 0.88133 0.0143539 0.254247 -9.98243 -7.98524 -12.497 0.18759 1.67032 -0.43051 -12.309 -11.9378 
3.8 12632.7 -1650.54 46.79 670.106 -75.0648 -1311.18 -1691.72 -2.61981 -0.0575208 2.71842 -0.0918817 -1.59176 -2.03256 -1625.8 46.2924 665.503 -74.0352 -1287.96 -1668.31 -9.77921 0.338752 0.330425 -0.619106 -9.39629 -9.42166 -12.3458 0.216321 1.55393 -0.318522 -12.233 -11.9578 
3.81001 12673.1 -1662.18 59.8776 672.25 -81.403 -1312.49 -1684.36 -2.54781 0.000526497 2.7281 -0.072782 -1.51019 -1.92853 -1637.69 58.6977 667.679 -80.9669 -1287.99 -1660.28 -9.49542 1.03166 0.339071 -0.225647 -10.7278 -10.1226 -12.4478 0.14766 1.50431 -0.137664 -12.2586 -12.0229 
3.82 12652.8 -1678.74 57.7338 671.172 -75.1745 -1307.23 -1681.67 -2.51928 -0.0315559 2.72433 -0.0306097 -1.36022 -1.92572 -1653.5 57.6228 667.222 -76.35 -1284.83 -1659.01 -10.3518 -0.00408175 -0.216742 1.24935 -8.88639 -8.92572 -12.3776 0.14664 1.44204 -0.043241 -12.1542 -11.8076 
3.83001 12614.8 -1689.67 65.8787 669.155 -71.9541 -1308.19 -1671.97 -2.4322 -0.0463487 2.72364 -0.00494069 -1.27812 -1.82782 -1664.71 65.2476 664.892 -71.4487 -1284.87 -1648.96 -10.2118 0.650306 0.0934225 -0.641252 -10.1884 -9.45739 -12.3151 0.0272087 1.44589 0.140821 -11.8587 -11.7193 
3.84001 13073 -1704.44 75.4195 693.463 -72.8995 -1319.5 -1682.53 -2.24438 -0.03335 2.6829 0.00953707 -1.20991 -1.76499 -1679.64 74.5034 687.857 -73.4223 -1295.48 -1657.28 -10.1849 0.943049 1.55145 0.332901 -10.9415 -11.5833 -12.3622 0.00644519 1.37161 0.180432 -11.8655 -11.9094 
3.85 13039.5 -1700.01 79.3019 691.689 -66.1089 -1327.61 -1677.74 -2.12965 -0.0240675 2.68796 -0.0371026 -1.10345 -1.79524 -1676.9 78.7282 688.829 -66.253 -1304.25 -1656.52 -8.70152 0.60629 -1.10731 0.0707894 -10.4549 -7.37489 -12.2789 -0.00850548 1.27889 0.110432 -11.7986 -12.0504 
3.86001 12822 -1704.62 71.0892 680.151 -65.7942 -1329.44 -1644.79 -2.12473 -0.0645164 2.85888 0.047506 -1.08022 -1.99328 -1680.49 69.9432 676.381 -66.1695 -1306.41 -1622.28 -9.60347 1.2149 -0.332584 0.171048 -10.2383 -8.38736 -12.3991 -0.00435293 1.2432 0.156729 -11.7104 -12.1213 
3.87 13004 -1720.87 71.1774 689.803 -68.3793 -1337.41 -1660.42 -2.01375 -0.0568704 2.80573 0.104883 -1.09814 -1.88084 -1694.67 69.9942 684.397 -68.3476 -1313.21 -1634.55 -11.8206 1.30763 1.3503 -0.44032 -11.4052 -12.0347 -12.371 -0.0676449 1.24969 0.303699 -11.704 -11.9478 
3.88001 13314.7 -1731.32 74.7195 706.285 -59.8778 -1347.23 -1674.15 -1.99548 -0.0882638 2.80969 0.14777 -1.11647 -1.80573 -1706.94 74.6234 700.955 -61.5329 -1323.83 -1650.73 -9.98688 0.237507 1.20781 1.23561 -10.4588 -9.61267 -12.397 -0.0531696 1.31219 0.271727 -11.8281 -12.0062 
3.89 13155.2 -1722.55 73.6719 697.824 -47.3254 -1358.51 -1667.74 -1.99986 -0.11018 2.80106 0.0911126 -1.12099 -1.77772 -1699.44 73.9823 694.677 -48.2696 -1336.06 -1645.05 -8.81388 -0.106517 -1.04498 0.513384 -9.51689 -8.82819 -12.2987 -0.093739 1.39016 0.339661 -11.8154 -12.083 
3.90001 12979.3 -1735.68 74.9675 688.495 -34.027 -1347.95 -1656.58 -2.08616 -0.104805 2.92927 0.136148 -1.18894 -1.8232 -1709.99 74.3237 684.362 -34.918 -1324.85 -1633.63 -11.7517 0.783319 -0.117768 0.409525 -10.3621 -9.33792 -11.8522 -0.034698 1.32162 0.345338 -11.5471 -11.7871 
3.91 12703.5 -1720.54 80.5372 673.864 -26.8527 -1352.97 -1652.5 -2.09789 -0.0578253 2.86318 0.158401 -1.18577 -1.6597 -1696.7 80.2848 669.618 -28.0165 -1329.86 -1628.15 -10.0919 0.162911 0.145132 0.620044 -10.4944 -11.1721 -11.6461 0.147307 1.23806 0.38536 -11.4277 -11.5196 
3.92001 12425.3 -1712.45 86.8221 659.105 -32.3888 -1349.26 -1639.08 -2.20309 -0.0251452 2.90039 0.132987 -1.31148 -1.6304 -1688.07 85.587 655.014 -31.5487 -1327.77 -1616.94 -10.4114 1.21641 -0.0365211 -1.33053 -8.92268 -8.98568 -11.7624 0.0438369 1.22707 0.357509 -11.2594 -11.5203 
3.93001 12558.6 -1716.61 87.4799 666.172 -28.3648 -1338.9 -1644.9 -2.21422 -0.064222 2.85424 0.17639 -1.34332 -1.65445 -1691.25 87.675 661.082 -28.5652 -1317.18 -1622.74 -11.6501 -0.0868704 1.06148 -0.281572 -9.27862 -9.16662 -11.5011 -0.0439581 1.17465 0.305564 -11.1004 -11.3318 
3.94 12699.7 -1719.04 85.2249 673.66 -30.6459 -1337.22 -1647.42 -2.12162 0.0025657 2.85476 0.173625 -1.34386 -1.58191 -1693.66 84.8949 668.875 -31.0895 -1312.73 -1624.05 -12.0155 0.42254 0.813664 -0.0180145 -12.2032 -10.5503 -11.2458 -0.0950672 1.11649 0.288063 -10.9451 -11.2437 
3.95001 12906.9 -1734.42 89.8996 684.655 -30.9529 -1325.43 -1648.12 -2.06236 -0.0129778 2.85442 0.184734 -1.30866 -1.60009 -1708.8 90.014 679.786 -31.5247 -1301.59 -1623.84 -12.326 0.0644368 0.732999 0.0169376 -11.401 -11.3034 -11.2384 -0.165846 1.2814 0.370107 -11.1299 -11.3791 
3.96 12839.2 -1732.9 86.1533 681.063 -23.074 -1323.36 -1644.67 -2.14633 -0.0454226 2.86919 0.224389 -1.42136 -1.6169 -1708.89 86.0372 676.546 -23.6573 -1299.69 -1621.5 -10.3917 0.320801 0.299207 0.0197324 -11.0158 -10.1289 -11.4716 -0.159292 1.3488 0.339173 -11.2289 -11.4256 
3.97001 12952.1 -1728.6 81.6924 687.048 -11.3537 -1336.43 -1661.18 -2.23108 -0.0781092 2.97777 0.18169 -1.60249 -1.7747 -1703.67 81.7484 681.414 -12.0751 -1311.38 -1636.48 -11.3728 0.242654 1.3177 0.193698 -12.2786 -11.52 -11.3306 -0.220566 1.33826 0.346027 -11.1658 -11.4037 
3.98 13306.2 -1743.09 81.0769 705.837 -5.4584 -1352.41 -1677.83 -2.30794 -0.0837492 3.06974 0.224285 -1.7561 -1.89336 -1716.81 81.1875 699.668 -6.79771 -1327.66 -1652.68 -12.73 0.113781 1.70039 0.73409 -11.9341 -11.9682 -11.2362 -0.140729 1.39848 0.380935 -11.0521 -11.2846 
3.99001 13244.9 -1745.48 71.4268 702.587 19.3415 -1358.59 -1669.23 -2.29243 -0.0579801 3.02586 0.231991 -1.68563 -1.77971 -1725.13 73.3393 698.893 17.0724 -1335.95 -1649.98 -6.8088 -1.70593 -0.684974 1.70559 -9.76468 -6.2848 -11.2486 -0.148525 1.35284 0.331539 -11.1881 -11.1802 
4.00001 12726 -1754.77 70.3599 675.057 27.9526 -1367.32 -1679.83 -2.36785 -0.0681111 3.10384 0.19361 -1.70389 -1.75724 -1729.73 70.2975 670.564 27.2618 -1340.87 -1655.23 -11.6408 0.190852 -0.0675111 0.277811 -13.5377 -11.8581 -11.0304 -0.0603285 1.45686 0.219389 -11.2071 -10.9865 
4.01 12708.8 -1763.73 73.1236 674.143 42.167 -1389.11 -1680.21 -2.40308 -0.0177492 3.11866 0.146781 -1.76251 -1.71777 -1736.46 72.0394 668.358 41.6823 -1363.34 -1655.7 -13.7911 1.04092 1.37669 0.0392612 -12.6724 -11.7023 -11.0831 0.0610301 1.28951 0.298737 -11.3404 -11.0893 
4.02001 13430.5 -1783.44 81.0047 712.433 40.5571 -1410.48 -1694.94 -2.25659 0.065467 3.00002 0.144647 -1.72042 -1.61733 -1759.19 80.9258 706.655 40.3256 -1386.37 -1671.42 -11.2376 -0.16463 1.55345 -0.278088 -11.0668 -10.9691 -10.7518 0.178108 1.22447 0.364907 -11.3237 -10.9318 
4.03 13566.7 -1759.28 86.3966 719.655 33.5775 -1413 -1694.53 -2.1426 0.0807879 2.94214 0.0919878 -1.63165 -1.56584 -1737.33 86.0276 714.787 33.3547 -1389.13 -1671.97 -8.77621 0.0221564 0.691976 -0.240702 -10.703 -10.0901 -11.0232 0.266032 1.23399 0.37159 -11.5365 -10.8987 
4.04001 13670.5 -1753.71 88.2956 725.162 24.0234 -1415.98 -1702.71 -2.15465 0.0946047 2.91815 0.0309437 -1.63363 -1.67057 -1729.04 88.0173 719.899 23.9852 -1391.51 -1677.8 -11.3861 -0.048183 1.16051 -0.5391 -11.2891 -12.3649 -11.1325 0.231883 1.18477 0.546352 -11.5429 -10.8742 
4.05 13618 -1750.69 86.8938 722.379 28.979 -1426.29 -1722.56 -2.1329 0.14965 2.84485 -0.0214663 -1.57935 -1.53532 -1727.25 86.5414 718.525 27.6598 -1402.65 -1698.34 -10.0416 0.0379812 -0.264288 0.924526 -10.5579 -11.8647 -11.2662 0.16482 1.27323 0.416133 -11.5072 -10.8174 
4.06001 13726.1 -1742.03 88.9692 728.112 40.5834 -1439.66 -1746.82 -2.22505 0.22018 2.92267 -0.0181739 -1.63548 -1.63978 -1716.56 88.1293 723.125 39.4331 -1415.56 -1722.08 -11.7469 0.571494 0.719638 0.825819 -10.8587 -11.9603 -11.4999 0.0482246 1.34426 0.342608 -11.6077 -11.1347 
4.07001 13554.9 -1738.01 95.1612 719.033 51.6729 -1431.27 -1772.19 -2.1291 0.24642 2.83266 -0.0500342 -1.64586 -1.63098 -1714.36 95.4291 715.412 50.6769 -1408.09 -1746.63 -9.85429 -0.392014 -0.45491 0.684159 -9.65555 -12.5814 -11.6628 -0.122306 1.24293 0.361823 -11.871 -11.3535 
4.08 13459 -1737.96 99.1846 713.942 55.6165 -1431.02 -1800.49 -2.10433 0.277813 2.87941 -0.0618228 -1.58303 -1.58105 -1713.77 98.8714 709.787 56.3427 -1406.46 -1775.53 -10.6799 0.115349 0.0289178 -0.973335 -11.2632 -12.3938 -11.4008 -0.0799754 1.24651 0.308897 -11.7201 -10.9873 
4.09001 13599.1 -1739.58 96.7457 721.376 46.0415 -1441.87 -1823.91 -2.07588 0.224088 2.86087 -0.00691404 -1.52224 -1.55845 -1714.93 97.0002 716.311 45.9906 -1418.39 -1799.61 -11.2481 -0.220991 0.985212 -0.381894 -10.2664 -11.6054 -11.326 -0.257575 1.21871 0.43974 -11.683 -11.1364 
4.1 13323.5 -1722.11 105.373 706.756 43.0899 -1446.89 -1820.11 -2.08396 0.20282 2.87946 0.0194704 -1.4179 -1.63461 -1700.74 104.11 703.736 42.6143 -1424.02 -1799.1 -7.69313 1.24275 -1.08067 -0.0429409 -9.6704 -8.27028 -11.591 -0.182139 1.22106 0.499072 -11.7822 -11.1038 
4.11001 12641 -1691.22 115.654 670.546 47.0103 -1440.18 -1784.64 -2.21738 0.242818 2.9736 0.0367605 -1.44408 -1.59403 -1668.71 114.932 668.922 45.145 -1421.02 -1767.39 -8.55238 0.592976 -2.62835 1.34157 -5.92885 -4.38628 -11.7436 -0.113272 1.27872 0.487009 -11.7883 -11.2663 
4.12 12072.6 -1669.18 124.582 640.392 55.3732 -1422.01 -1747.33 -2.34953 0.177998 3.07013 0.0215765 -1.64604 -1.66303 -1646.21 125.797 637.662 54.0354 -1400.21 -1725.57 -8.10774 -1.10767 -1.81335 0.94211 -7.48153 -8.36745 -12.51 -0.285678 1.47314 0.374123 -12.6699 -11.7294 
4.13001 11946.2 -1667.9 93.8281 633.687 77.0038 -1402.42 -1727.43 -2.19415 0.178924 2.99745 0.0210327 -1.48917 -1.53742 -1644.7 95.9506 630.491 75.3828 -1379.21 -1705.39 -8.3677 -2.27686 -1.21685 1.28566 -9.0274 -8.74434 -12.6356 -0.0245598 1.41569 0.314348 -12.6965 -11.7655 
4.14001 12065.2 -1665.57 71.22 639.999 93.7059 -1401.12 -1715.82 -2.43357 0.0889488 3.04443 -0.0103865 -1.68357 -1.63072 -1640.88 73.0712 634.609 91.9595 -1377.02 -1693.92 -9.58756 -1.9108 0.84405 1.45662 -9.73629 -8.4109 -12.6606 -0.0293875 1.50187 0.300165 -12.6822 -11.8613 
4.15 12277.3 -1694.7 50.6722 651.25 106.158 -1405.57 -1711.44 -2.42889 0.092191 3.06684 -0.0392955 -1.77828 -1.60979 -1667.89 52.1311 646.4 104.747 -1379.95 -1687.73 -11.8239 -1.53676 0.166693 1.22802 -11.507 -10.3913 -12.556 -0.0142432 1.61597 0.222795 -12.3312 -11.7098 
4.16001 12508.1 -1710.45 48.4129 663.494 113.87 -1411.97 -1715.24 -2.3757 0.0677246 3.0762 -0.0590143 -1.75314 -1.61511 -1686.1 48.8327 659.209 113.478 -1387.75 -1693.02 -9.63787 -0.472381 -0.359926 0.267911 -10.2248 -8.99781 -12.3396 -0.0151473 1.56798 0.183267 -12.2349 -11.6027 
4.17 12409.5 -1714.46 55.3868 658.267 103.779 -1415.13 -1708.4 -2.43752 0.0658254 2.92411 -0.0985458 -1.85281 -1.75827 -1690.6 55.0009 652.908 104.018 -1390.98 -1684.74 -8.91277 0.35174 0.906933 -0.358656 -9.86374 -10.2751 -12.5083 -0.0317121 1.52767 0.218203 -12.4236 -11.6264 
4.18001 12839.7 -1723.98 55.7911 681.087 98.0317 -1428.89 -1728.06 -2.40616 0.118448 2.80026 -0.159845 -1.89172 -1.87165 -1698.9 55.7114 675.162 97.2248 -1403.4 -1703.56 -10.1905 -0.162237 1.59541 0.808981 -11.3024 -11.1235 -12.4841 0.123532 1.52902 0.157795 -12.2982 -11.5045 
4.19 13260.8 -1744.71 59.1098 703.429 97.8647 -1441.42 -1751.33 -2.40765 0.138762 2.74403 -0.171028 -1.82604 -1.85281 -1719.25 58.2184 698.038 97.7185 -1416.03 -1727.49 -10.812 0.628991 1.137 0.160495 -11.4771 -10.6893 -12.24 0.123675 1.51074 0.15668 -12.0865 -11.3012 
4.20001 13045 -1728.66 51.0207 691.978 90.2401 -1435.34 -1749.7 -2.36315 0.130019 2.7802 -0.166507 -1.79141 -1.8146 -1704.64 51.4468 687.961 90.5998 -1412.21 -1728.52 -9.36163 -0.770507 -0.291807 -0.318418 -9.23759 -8.03936 -12.2905 0.214344 1.52884 0.125251 -12.1073 -11.325 
4.21 12630.9 -1698.55 49.4093 670.013 92.8887 -1426.64 -1733.66 -2.18311 0.158689 2.81474 -0.183628 -1.59414 -1.61373 -1678.41 48.7904 667.164 91.94 -1404.62 -1713.7 -5.58213 0.079054 -1.31676 1.06714 -7.99544 -6.90294 -12.3812 0.381121 1.35106 0.0651105 -12.4268 -11.4475 
4.22001 12318.6 -1694.73 66.578 653.441 87.374 -1439.47 -1726.83 -2.13795 0.144058 2.87696 -0.228302 -1.56172 -1.59509 -1669.52 65.3904 649.699 87.6612 -1414.69 -1703.17 -10.6936 0.781432 -0.379907 -0.0575685 -10.734 -10.5297 -12.3754 0.262099 1.24443 -0.00135532 -12.4847 -11.5387 
4.23001 12184 -1697.98 69.8621 646.302 82.3837 -1450.12 -1729.82 -2.00464 0.0730222 2.82064 -0.210731 -1.52185 -1.47367 -1675.32 69.3371 642.986 82.5738 -1426.45 -1707.53 -8.12292 0.427833 -0.725089 -0.111901 -9.54266 -9.24665 -12.5405 0.0240659 1.22027 0.132527 -12.6099 -11.5638 
4.24 11790.2 -1682.11 60.6035 625.412 78.0578 -1438.22 -1725.47 -2.07606 0.0478268 2.8666 -0.171095 -1.59969 -1.54014 -1660.69 61.2408 622.388 78.8047 -1416.17 -1705.43 -6.9395 -0.674084 -1.14601 -0.924279 -7.91591 -6.8465 -12.4054 -0.0110102 1.30303 0.34846 -12.5416 -11.657 
4.25001 10836.9 -1652.33 50.8057 574.835 56.2876 -1434.93 -1672.72 -2.14863 0.0147221 2.93048 -0.0894116 -1.61336 -1.66975 -1629.14 51.5401 572.805 57.2879 -1411.67 -1654.93 -8.67017 -0.687469 -2.16666 -1.304 -9.1447 -4.79604 -12.3703 -0.0616738 1.26588 0.393094 -12.4923 -11.3255 
4.26 10645.3 -1660.1 42.7626 564.673 42.2815 -1447.11 -1655.27 -2.019 0.0256573 2.9588 -0.0532042 -1.55069 -1.62668 -1634.65 43.1841 559.513 42.6764 -1423.54 -1632.59 -11.1507 -0.388811 1.09133 -0.823193 -9.78701 -9.71466 -12.2822 -0.0583152 1.10952 0.481502 -12.2272 -11.3463 
4.27001 10989 -1660.1 46.678 582.903 35.8881 -1454.1 -1650.22 -1.96454 -0.00148397 2.91173 0.059143 -1.46876 -1.54011 -1634.88 46.2295 577.035 35.7734 -1429.19 -1626.27 -10.9261 0.465311 1.77951 -0.57692 -11.0306 -10.9145 -12.3246 -0.0153585 1.17681 0.632527 -12.4125 -11.4911 
4.28 11311.9 -1672.3 44.7197 600.038 45.5378 -1464.52 -1657.79 -1.93845 -0.0141568 2.87953 0.0961848 -1.36454 -1.57058 -1647.59 44.7721 595.31 44.9915 -1440.42 -1634.9 -10.7133 -0.00319759 0.643907 -0.0349586 -10.4076 -9.89388 -12.0579 -0.0350893 1.20446 0.485018 -12.3246 -11.4335 
4.29001 11359.6 -1668.95 41.7083 602.566 49.6331 -1480.15 -1668.3 -1.92996 -0.0180824 3.11568 0.0873008 -1.30776 -1.67978 -1644.6 41.1693 597.663 49.4209 -1454.85 -1643.12 -10.3545 0.551692 0.525842 -0.139588 -11.5827 -11.9604 -12.0639 0.00534702 1.26221 0.264552 -12.4077 -11.5359 
4.30001 11715.2 -1668.92 42.2574 621.433 49.336 -1493.44 -1687.35 -1.93017 -0.0373482 3.11811 0.100763 -1.32604 -1.69088 -1644.45 42.1971 616.309 49.0624 -1468.3 -1661.42 -10.4683 0.204452 0.729269 -0.13719 -11.3064 -12.6674 -12.0731 -0.106708 1.27692 0.309987 -12.508 -11.5724 
4.31 11705.2 -1670 36.4601 620.901 50.4404 -1500.25 -1712.86 -1.96807 -0.0626171 3.07732 0.0866393 -1.31839 -1.83646 -1645.6 36.5295 617.254 50.13 -1476.57 -1687.74 -10.656 0.177275 -0.786507 -0.259821 -9.90838 -11.7851 -11.7728 -0.184054 1.35705 0.483543 -12.4476 -11.4924 
4.32001 11713.6 -1658.01 46.7367 621.345 49.1612 -1498.04 -1708.23 -2.01857 -0.0148173 3.15032 0.0689294 -1.37523 -1.97799 -1635.65 46.2816 616.953 48.3343 -1475.42 -1686.99 -8.85443 0.617959 -0.166344 0.142381 -8.89594 -7.78094 -11.4809 -0.148116 1.40806 0.615572 -12.3485 -11.4847 
4.33 11323.1 -1635.99 37.904 600.632 53.1723 -1467.5 -1686.95 -2.26584 0.0873744 3.2022 -0.00781473 -1.54411 -2.22593 -1615.29 38.0601 597.171 52.71 -1447.33 -1667.58 -6.7616 -0.139912 -1.26956 0.128945 -6.12058 -5.67232 -11.6693 -0.103566 1.52781 0.341172 -12.5078 -11.4725 
4.34001 11018.8 -1633.64 46.2021 584.485 65.043 -1477.03 -1658.61 -2.45842 0.107681 3.17436 -0.0601561 -1.6462 -2.19055 -1609.19 45.2129 581.227 65.4388 -1453.09 -1637.04 -9.74941 0.971444 -1.50906 -0.676146 -9.19761 -7.64403 -12.2475 -0.0899287 1.59242 0.340517 -13.0966 -11.7393 
4.35 10949.3 -1631.38 41.9455 580.797 65.219 -1492.7 -1651.76 -2.3382 0.0905119 3.09694 -0.0620722 -1.59428 -2.08814 -1607.71 42.6403 577.127 64.761 -1469.44 -1630.7 -9.15863 -0.772095 -1.06821 0.305676 -8.6352 -7.14736 -12.1682 -0.0131738 1.64143 0.21436 -13.0349 -11.8278 
4.36001 10778.4 -1602.67 34.2184 571.73 66.1779 -1468.42 -1602.18 -2.38787 0.107326 3.1444 0.0116855 -1.64573 -1.96733 -1583.93 34.4855 568.168 66.3996 -1449.32 -1582.79 -3.72501 -0.512999 -1.32086 -0.470604 -4.24002 -5.10078 -12.6296 0.138614 1.73853 0.237219 -13.213 -12.3258 
4.37001 10600 -1537.07 30.7557 562.268 67.1619 -1449.66 -1589.06 -2.32493 0.192684 3.19878 0.0326401 -1.6513 -1.88538 -1515.11 31.9254 559.069 67.5182 -1425.28 -1567.8 -7.0937 -1.55355 -1.6261 -0.530709 -9.14458 -6.98901 -12.5425 0.191234 1.62659 0.141762 -13.5894 -12.3904 
4.38 10765 -1524.26 36.5054 571.02 66.048 -1458.11 -1587.63 -2.13607 0.188757 3.19191 0.012805 -1.55992 -1.74235 -1500.22 35.4506 567.142 66.0865 -1433.68 -1563.24 -9.17537 0.768077 -0.870107 -0.144073 -9.0712 -10.2124 -12.7331 0.0979801 1.55628 0.09277 -13.7905 -12.4346 
4.39001 10793.1 -1526 46.4618 572.51 59.4826 -1457.66 -1577.29 -1.97318 0.175232 3.15671 -0.059606 -1.39052 -1.66668 -1504.04 45.3169 569.102 59.9578 -1434.76 -1555.64 -7.10118 0.892333 -1.07554 -0.580687 -8.0337 -7.64574 -12.8842 0.0772783 1.32682 0.165062 -13.4757 -12.3353 
4.4 10926.7 -1532.15 56.422 579.602 57.7339 -1475.91 -1571.8 -2.15578 0.195047 3.20202 0.000360489 -1.36795 -1.76337 -1506.57 56.6552 575.06 57.3241 -1449.4 -1548.27 -10.3341 -0.435943 0.104107 0.238537 -11.6318 -9.69311 -13.0828 0.00770598 1.23616 0.170967 -13.5058 -12.0699 
4.41001 11252.2 -1552.87 65.4258 596.869 56.9504 -1491.35 -1584.58 -2.00427 0.180939 3.11432 -0.0108071 -1.29332 -1.69125 -1527.58 64.7757 592.013 57.4157 -1467.54 -1561.1 -10.3449 0.32109 0.613742 -0.662125 -9.15668 -9.87385 -12.9409 0.14804 1.12829 0.20769 -13.3582 -11.9142 
4.42 11512.8 -1574.49 59.9188 610.693 63.4582 -1508.16 -1602.1 -1.87206 0.181187 3.01156 -0.0471046 -1.26109 -1.62885 -1549.12 59.9905 605.445 63.5929 -1482.38 -1578.07 -10.9617 -0.450895 1.1553 -0.242157 -11.4007 -10.6019 -12.5308 0.198054 1.08076 0.154524 -13.1147 -11.8029 
4.43001 11939.1 -1597.59 58.7395 633.307 63.7246 -1512.73 -1611.75 -1.72262 0.181362 2.92816 -0.0625535 -1.17263 -1.583 -1574.2 58.3275 628.347 64.4262 -1489.03 -1588.15 -9.22402 -0.087698 0.933355 -0.633326 -9.6239 -10.366 -12.441 0.318338 1.09873 -0.00572857 -12.9023 -11.6467 
4.44 12438.7 -1598.43 63.5628 659.814 66.0275 -1513.99 -1623.93 -1.79811 0.12202 2.86845 -0.0402623 -1.10246 -1.61393 -1575.75 62.2707 655.529 66.4438 -1489.98 -1600.59 -8.3781 0.935752 0.293036 -0.24115 -9.71708 -10.0911 -12.5028 0.234409 1.12348 -0.13485 -13.186 -11.6354 
4.45001 12677.2 -1581.08 74.7718 672.468 64.3328 -1515.14 -1637.58 -1.84635 0.106933 2.81202 -0.047322 -1.10492 -1.6701 -1556.93 74.4182 667.793 63.9052 -1489.32 -1614.48 -9.60025 -0.085516 0.681638 0.552891 -11.3414 -9.54388 -12.7085 0.332168 1.18133 -0.0780386 -13.3698 -11.888 
4.46001 12964.4 -1581.49 73.7651 687.705 60.2778 -1533.9 -1636.96 -1.84839 0.0657893 2.8682 -0.065204 -0.98826 -1.67449 -1557.51 73.6837 683.58 60.9999 -1508.37 -1616.7 -9.43715 -0.348838 0.00354092 -0.470143 -11.1287 -6.76641 -12.6994 0.364385 1.25331 -0.186674 -13.4049 -11.8224 
4.47 12866.9 -1582.06 76.2108 682.53 51.2431 -1543.07 -1633.82 -2.0521 0.0692439 3.05182 -0.181582 -1.07456 -1.79835 -1557.64 75.3915 678.133 51.2189 -1518.37 -1609.86 -9.28231 0.443064 0.164517 0.367663 -10.0101 -10.0065 -13.0806 0.30699 1.17999 -0.161927 -13.6141 -12.1482 
4.48001 12849.6 -1582.26 78.4482 681.612 42.8631 -1538.77 -1633.97 -2.15501 0.0537768 3.1054 -0.212 -1.04168 -2.05718 -1556.97 76.9665 676.555 43.2035 -1515.16 -1609.56 -10.073 1.30737 0.775924 0.0789971 -8.91249 -10.1946 -13.0669 0.120493 1.17573 -0.20738 -13.6556 -12.1539 
4.49 13459.4 -1604.46 85.8121 713.963 33.6221 -1563.4 -1664.19 -2.29128 0.00786852 3.11455 -0.234197 -1.1391 -2.24246 -1577.61 84.7318 707.359 34.0572 -1536.9 -1638.31 -11.8617 0.98693 2.3189 0.0154992 -12.0063 -11.7478 -12.7023 0.0855161 1.17022 -0.216411 -13.3572 -11.8949 
4.50001 14118.4 -1637.84 87.0218 748.924 31.4436 -1588.21 -1702.78 -2.23844 -0.0112536 3.02824 -0.21534 -1.13808 -2.24682 -1610.9 86.1177 742.471 31.7063 -1562.05 -1676.46 -12.3773 0.829606 2.25632 0.0754233 -12.0196 -12.4521 -12.3224 0.0857543 1.16768 -0.122749 -13.0045 -11.6167 
4.51 14585.8 -1674.23 96.7762 773.722 16.7859 -1595.94 -1732.89 -2.1349 -0.00505725 2.98602 -0.211108 -1.10034 -2.26813 -1647.44 95.5639 767.691 17.5802 -1571.39 -1707.08 -12.7119 1.10253 1.82764 -0.39202 -10.7824 -12.185 -11.9408 0.114821 1.21768 -0.19122 -12.6675 -11.3587 
4.52001 14723.8 -1695.88 102.663 781.042 -0.679085 -1587.03 -1753.79 -2.01878 0.0149968 2.94238 -0.2001 -1.07843 -2.16343 -1670.68 102.043 776.697 0.232891 -1563.55 -1730.26 -11.5492 0.546767 0.151496 -0.531957 -9.96762 -10.1988 -11.6319 0.0589568 1.25122 -0.179919 -12.4302 -11.1695 
