# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
13.69 717.022 -95.2527 -4.80222 37.9649 -1.58321 -87.9613 -92.973 -1.325 -0.0801246 1.43701 0.0360192 -0.98304 -1.08302 -90.8974 -4.59762 37.0556 -1.56338 -83.4259 -88.6575 -0.679969 -0.0902225 -0.855234 -0.0501151 -1.39804 -1.01759 -2.35031 -0.0342513 0.327574 -0.0057271 -2.15427 -2.21489 
13.7 724.401 -95.3273 -2.81475 38.3564 -3.07305 -84.8819 -91.2909 -1.40631 -0.092912 1.49357 0.0744441 -1.04672 -1.19645 -90.7438 -2.88579 37.109 -2.95461 -80.707 -87.1448 -0.860852 0.201762 -0.572757 -0.214617 -0.996143 -0.703538 -2.31632 -0.0378094 0.32657 0.0217267 -2.13209 -2.24616 
13.71 719.241 -95.7385 -2.94355 38.0827 -0.22774 -84.7794 -89.0376 -1.39168 -0.0657854 1.4694 0.0749271 -1.03617 -1.16905 -91.3117 -2.92796 36.8651 -0.450463 -80.4286 -85.0479 -0.724148 0.0923361 -0.578675 0.124678 -1.17033 -0.558161 -2.31104 -0.0421317 0.326787 0.0231183 -2.1443 -2.26256 
13.72 699.987 -90.7144 -3.58218 37.0612 3.17566 -80.8386 -84.3584 -1.37294 -0.0590205 1.47344 0.0730224 -0.987295 -1.15504 -86.4329 -3.52326 36.0456 3.00182 -76.9741 -80.4749 -0.593567 0.0467197 -0.791638 0.108328 -0.73525 -0.476593 -2.31501 -0.0466216 0.33375 -0.00751178 -2.14199 -2.25194 
13.73 657.229 -84.8343 -3.56898 34.7928 2.82514 -70.7864 -75.9737 -1.40015 -0.0419171 1.5389 0.0617109 -0.952534 -1.2108 -80.6788 -3.34406 33.9299 2.82203 -67.143 -72.5015 -0.497707 -0.170501 -1.0137 -0.0373272 -0.574971 -0.0786693 -2.25773 -0.0125054 0.337667 -0.0212765 -2.11593 -2.18267 
13.74 635.6 -82.0516 -3.45095 33.6453 4.19452 -66.3427 -73.1258 -1.45922 -0.0233809 1.57732 0.0564451 -0.976665 -1.26251 -77.8467 -3.42162 32.7494 4.15939 -61.903 -69.2331 -0.497742 -0.00962797 -1.00501 0.0138069 -1.33802 -0.478018 -2.24801 0.00368011 0.323579 -0.0351129 -2.12498 -2.15217 
13.75 605.316 -79.5641 -3.82284 32.0387 3.65223 -61.0208 -66.4015 -1.50975 -0.0198091 1.59571 0.0591607 -0.986182 -1.254 -75.4674 -3.96291 31.267 3.75678 -57.2007 -62.8402 -0.2937 0.161197 -1.14309 -0.143911 -0.730605 -0.17518 -2.29321 -0.00132317 0.319142 -0.0198026 -2.10332 -2.13217 
13.76 556.71 -76.6451 -2.37714 29.4601 1.92135 -57.5078 -62.4591 -1.61664 -0.00403842 1.64374 0.0474889 -0.993392 -1.30477 -71.706 -2.5006 28.2261 2.05856 -53.0123 -58.0172 -1.02822 0.13399 -0.727105 -0.181736 -1.37802 -1.01308 -2.29423 -0.00649298 0.31731 -0.00296403 -2.12412 -2.12405 
13.77 588.432 -82.0207 -1.80025 31.143 0.560153 -58.2052 -66.6992 -1.60612 0.0148285 1.60994 0.0490054 -0.977875 -1.29235 -77.2543 -1.88911 29.9303 0.470877 -53.8356 -62.1808 -0.877285 0.0751865 -0.722334 0.0360728 -1.25002 -1.10741 -2.28301 -0.0011535 0.325138 0.00419842 -2.14167 -2.11863 
13.78 625.9 -83.2555 -0.927387 33.1308 -0.31903 -58.2073 -70.4187 -1.59482 0.029987 1.57742 0.033487 -0.989052 -1.29711 -78.6821 -0.934362 31.9415 -0.30669 -53.7387 -66.0008 -0.69836 -0.0272789 -0.727313 -0.0644335 -1.34084 -0.977751 -2.28026 0.00426713 0.33911 0.0186062 -2.13863 -2.14304 
13.79 649.024 -87.3635 -0.828375 34.3575 0.441731 -61.5105 -74.0228 -1.5918 0.0351931 1.5409 0.0371644 -0.974267 -1.29277 -81.9588 -0.855595 33.0488 0.234073 -56.6294 -69.1105 -1.55413 -0.0254777 -0.566147 0.156605 -1.81023 -1.48083 -2.25869 0.0175046 0.333958 0.0138887 -2.09663 -2.13868 
13.8 680.137 -92.6547 0.964579 36.0081 -0.514644 -66.7819 -79.3325 -1.60879 0.0434546 1.52794 0.041923 -0.959374 -1.31264 -88.0064 0.795455 34.8537 -0.585418 -61.9412 -74.5822 -0.765795 0.0928807 -0.70337 0.0158945 -1.75551 -1.29282 -2.27372 0.032789 0.329887 0.0129564 -2.12578 -2.14477 
13.81 692.372 -92.6561 2.60465 36.6572 -0.287329 -71.1982 -83.1715 -1.62084 0.0704111 1.53076 0.0324217 -0.956503 -1.33045 -87.9665 2.35895 35.6932 -0.218679 -66.1774 -78.4333 -0.81507 0.134273 -0.903985 -0.136926 -1.93076 -1.28706 -2.25369 0.0410233 0.33721 0.0358541 -2.13348 -2.12072 
13.82 716.05 -92.8719 3.5041 37.9133 0.915075 -74.9111 -86.5672 -1.63042 0.0789048 1.5466 0.0361228 -0.985049 -1.39565 -88.3953 3.37953 36.8422 0.777543 -70.3393 -82.1485 -0.619008 0.00860499 -0.840178 0.063474 -1.45793 -0.892246 -2.22722 0.0370564 0.364765 0.0379348 -2.12881 -2.13076 
13.83 656.344 -86.4707 3.12714 34.7459 -0.443443 -70.0517 -81.4904 -1.64542 0.0538098 1.54371 0.0452894 -1.01275 -1.44089 -82.7542 3.24222 33.9228 -0.590834 -66.1339 -77.6088 0.175566 -0.202991 -1.08641 0.0605652 -0.764126 -0.282973 -2.2467 0.0341 0.365738 0.041537 -2.14093 -2.15774 
13.84 607.441 -78.6172 1.75296 32.1514 0.146611 -64.9694 -74.8859 -1.67428 0.0240155 1.54965 0.0667627 -1.05499 -1.48022 -74.6897 1.8346 31.108 0.114391 -60.4129 -70.7105 0.0112494 -0.144768 -0.863106 -0.0643451 -1.30103 -0.48667 -2.2645 0.039117 0.356927 0.0298027 -2.20046 -2.20844 
13.85 562.523 -72.988 1.61414 29.7685 0.354653 -59.9171 -69.0356 -1.72138 0.0166756 1.56878 0.0565581 -1.08724 -1.52764 -68.846 1.54408 28.7445 0.659696 -55.9349 -64.9181 -0.145425 0.0192793 -0.916856 -0.391356 -0.66792 -0.375473 -2.27519 0.0341055 0.372005 0.0297553 -2.227 -2.21441 
13.86 547.677 -69.1723 0.546904 28.9809 1.38316 -57.732 -68.5318 -1.74257 0.016802 1.59955 0.059846 -1.09897 -1.56064 -64.9847 0.683793 27.8693 1.25862 -53.2693 -64.1935 -0.165044 -0.211435 -0.860162 0.0519355 -1.10023 -0.551344 -2.27994 0.0577433 0.372192 0.0127606 -2.26353 -2.22637 
13.87 552.641 -70.9739 0.252066 29.2442 1.91043 -56.8397 -68.856 -1.71656 0.0197645 1.58867 0.0468129 -1.08943 -1.58281 -65.8269 0.248534 27.9867 1.99906 -52.1516 -64.1202 -1.13945 -0.0667523 -0.698833 -0.138844 -1.33052 -0.922443 -2.29094 0.0505201 0.367654 0.00340189 -2.26808 -2.2305 
13.88 556.149 -71.5033 0.320768 29.4304 0.518416 -55.5339 -68.1798 -1.64189 0.0186787 1.55543 0.0445262 -1.05429 -1.54436 -67.7194 0.253571 28.692 0.480619 -51.7114 -64.6196 0.132114 0.0151549 -1.17386 -0.0176698 -0.521603 0.209014 -2.27409 0.0333628 0.356811 0.010941 -2.24664 -2.22484 
13.89 452.856 -62.0012 1.0276 23.9505 0.564935 -49.7274 -59.9468 -1.57858 0.0183467 1.53039 0.0258723 -1.02067 -1.50714 -58.6107 1.0096 23.2978 0.56873 -46.0404 -56.3577 0.466582 -0.0189005 -1.24288 -0.0553395 -0.424529 0.182152 -2.27846 0.0185601 0.36523 0.0256722 -2.24182 -2.26407 
13.9 426.566 -55.6482 0.229611 22.5558 0.851278 -42.7534 -53.7149 -1.60852 0.00401932 1.55766 0.00732574 -1.06986 -1.55894 -51.2356 0.391614 21.2285 0.78211 -38.4624 -49.221 -0.490171 -0.170032 -0.618021 0.0267601 -0.94545 -0.626145 -2.31394 0.00401049 0.387598 0.0350829 -2.27562 -2.30884 
13.91 467.981 -58.5435 -0.576159 24.7529 0.975206 -45.6138 -56.5458 -1.66384 -0.00417508 1.57179 0.0220547 -1.11992 -1.58856 -53.9203 -0.501524 23.2757 0.943046 -40.696 -51.7001 -0.607183 -0.0758351 -0.475816 -0.0209078 -1.48743 -0.90853 -2.35225 0.00537526 0.381226 0.0310134 -2.31045 -2.34856 
13.92 468.25 -57.6632 -0.174461 24.7672 2.43944 -45.5011 -54.8206 -1.69392 -0.0193758 1.55803 0.0286041 -1.14611 -1.61583 -53.2818 -0.154477 23.3926 2.24285 -40.9253 -50.3544 -0.287859 -0.0128982 -0.554828 0.154639 -1.09886 -0.516944 -2.39957 0.0122894 0.371428 0.0133474 -2.33085 -2.33338 
13.93 461.063 -56.7907 0.229388 24.3859 3.04103 -45.9548 -55.1019 -1.70564 -0.0164635 1.5303 0.0183503 -1.13792 -1.61372 -52.2468 0.393903 23.2534 3.08742 -41.5516 -50.8022 -0.432808 -0.17669 -0.759437 -0.0793273 -0.914614 -0.336103 -2.40543 0.0286386 0.36161 0.0145849 -2.35063 -2.34989 
13.94 461.126 -56.3739 -1.24876 24.3892 2.45729 -46.3071 -55.8686 -1.68403 -0.00633321 1.4966 0.00228516 -1.12804 -1.59197 -52.0435 -1.12742 23.2517 2.40979 -42.0759 -51.3891 -0.263509 -0.141146 -0.734718 0.0244 -0.739617 -0.516823 -2.38288 0.0261458 0.37568 0.0208116 -2.36354 -2.37075 
13.95 444.587 -53.3408 -2.18684 23.5118 3.5119 -42.7877 -54.8771 -1.6877 -0.00524296 1.48518 -0.00674525 -1.11214 -1.59473 -48.9348 -2.20061 22.3539 3.53564 -38.6098 -50.6129 -0.323512 -0.0123659 -0.726911 -0.055858 -0.67513 -0.267053 -2.39475 0.0313833 0.399652 0.0388617 -2.39061 -2.40235 
13.96 439.482 -50.3666 -2.1834 23.241 2.7733 -38.7269 -52.8472 -1.7249 -0.00500028 1.49667 -0.0144792 -1.1167 -1.59683 -45.501 -2.05439 22.061 2.63136 -34.0598 -48.1672 -0.738033 -0.158483 -0.72109 0.112042 -1.1726 -0.679344 -2.40264 0.0344684 0.404368 0.04438 -2.37777 -2.40385 
13.97 467.114 -54.0974 -2.584 24.7069 2.18443 -41.2249 -55.5078 -1.67756 0.0144096 1.49541 -0.019168 -1.09225 -1.52622 -49.23 -2.69778 23.497 2.04062 -36.1421 -50.7721 -0.784906 0.0664955 -0.693478 0.116222 -1.63679 -0.783961 -2.4049 0.0328671 0.407955 0.0467538 -2.35379 -2.42548 
13.98 485.795 -56.9077 -0.585696 25.6979 2.53209 -43.5258 -58.0189 -1.65322 0.0330205 1.50259 -0.0101266 -1.07615 -1.47411 -52.5499 -0.70991 24.3435 2.45838 -39.1493 -53.6341 -0.333538 0.0672394 -0.548393 0.0467564 -0.958893 -0.470653 -2.37108 0.023954 0.400245 0.0370785 -2.34144 -2.43998 
13.99 488.7 -55.9419 0.391329 25.852 1.51818 -44.6125 -57.795 -1.69379 0.0378116 1.51852 0.000493563 -1.10157 -1.48058 -51.5058 0.320934 24.6593 1.60348 -40.1182 -53.3445 -0.377236 0.00134319 -0.731002 -0.115106 -1.03174 -0.522824 -2.36508 0.0312403 0.405215 0.02931 -2.361 -2.44714 
14 487.278 -54.5169 -0.174514 25.7766 2.46019 -45.2438 -58.0976 -1.77253 0.036314 1.56976 0.0098547 -1.15548 -1.51864 -49.8498 -0.201482 24.427 2.3844 -40.6666 -53.3368 -0.562331 -0.0289398 -0.619941 0.0433884 -1.06703 -0.842272 -2.3322 0.0195938 0.399813 0.0225421 -2.35466 -2.39994 
14.01 550.113 -58.09 -1.10706 29.1101 3.32014 -47.351 -62.4859 -1.86161 0.0249917 1.61835 -0.00420629 -1.23623 -1.59019 -52.9208 -1.23222 27.4458 3.20346 -42.39 -57.5833 -0.988307 0.0898492 -0.349942 0.113814 -1.36631 -0.938139 -2.31931 0.0103137 0.39589 0.00708145 -2.35844 -2.37422 
14.02 614.644 -62.3428 -0.215726 32.5336 2.38833 -52.7387 -67.3494 -1.90828 0.0414981 1.63467 -0.0341592 -1.26562 -1.65167 -57.2644 -0.564261 31.0873 2.33125 -47.5062 -62.0695 -0.880098 0.292418 -0.574779 0.0953019 -1.63375 -1.26326 -2.29005 0.0146188 0.386375 -0.00406512 -2.33312 -2.36497 
14.03 694.5 -71.2287 2.17669 36.7701 2.41045 -60.8384 -75.3969 -1.93412 0.0587914 1.66982 -0.0545249 -1.27026 -1.73276 -65.6209 1.93406 35.1521 2.26046 -55.6758 -70.1133 -1.37384 0.175269 -0.457206 0.207334 -1.55773 -1.17983 -2.29977 0.00857656 0.405367 -0.00281585 -2.33467 -2.371 
14.04 755.337 -79.4286 3.93761 39.9976 3.32565 -69.2446 -82.002 -1.9796 0.0626828 1.69197 -0.0637604 -1.26925 -1.77048 -74.0028 3.54877 38.5839 3.26776 -63.788 -76.1196 -1.16655 0.316587 -0.67848 0.138372 -1.87481 -1.77758 -2.27956 0.00957227 0.400225 -0.0167259 -2.31245 -2.33437 
14.05 890.402 -92.8998 4.45929 47.163 3.2405 -79.6217 -97.3253 -1.98168 0.0552764 1.69282 -0.0832945 -1.25345 -1.7366 -87.1553 4.34368 45.5143 3.25425 -74.1512 -91.0341 -1.54052 0.055529 -0.430464 0.0852582 -1.95384 -2.24849 -2.22227 0.00480252 0.386355 -0.0157194 -2.26323 -2.30613 
14.06 983.947 -103.628 5.07206 52.1258 2.39025 -86.1331 -109.85 -1.97227 0.0471223 1.68302 -0.0930549 -1.2401 -1.71449 -98.2395 4.93736 50.5778 2.33419 -81.037 -104.362 -1.22694 0.0777903 -0.511564 0.15623 -1.63113 -1.50535 -2.18974 0.00978938 0.376469 -0.00711385 -2.22489 -2.26856 
14.07 1004.26 -108.407 7.40445 53.2036 1.42554 -90.546 -114.617 -1.91053 0.0625899 1.64429 -0.106425 -1.1902 -1.61414 -103.877 7.06051 52.4297 1.54266 -86.0571 -110.339 -0.415438 0.262383 -1.25384 -0.00342739 -1.06321 -0.400573 -2.20413 0.0189679 0.383447 -0.00726929 -2.23553 -2.26298 
14.08 887.873 -97.264 6.82056 47.0288 0.690496 -81.5741 -104.801 -1.90699 0.0685724 1.63931 -0.132161 -1.22345 -1.59347 -93.7309 7.18568 46.5298 0.758703 -78.0805 -101.408 0.604073 -0.461894 -1.53472 0.0566647 0.0139083 0.467687 -2.23025 0.0282033 0.394432 0.0072894 -2.28401 -2.26779 
14.09 860.204 -92.0271 3.48642 45.561 0.828709 -73.5925 -93.7367 -1.93153 0.0433476 1.66494 -0.130028 -1.24749 -1.60671 -86.8006 3.69107 44.0447 0.772389 -69.3977 -89.2501 -1.0263 -0.289051 -0.526467 0.160779 -0.621421 -0.623048 -2.26873 0.0410515 0.37776 0.0255701 -2.3259 -2.2568 
14.1 924.618 -99.1966 -0.46259 48.9782 2.83374 -75.3915 -98.1217 -1.89587 0.0121427 1.64409 -0.113883 -1.22185 -1.59163 -93.9766 -0.266901 47.675 2.90582 -70.6194 -92.9233 -1.0085 -0.221545 -0.722118 -0.00150163 -1.21016 -1.33133 -2.31556 0.0137124 0.381271 0.0433043 -2.34009 -2.27545 
14.11 963.35 -110.994 -0.360119 51.033 1.46836 -82.9702 -107.217 -1.88186 -0.010778 1.63437 -0.109459 -1.22516 -1.58898 -104.935 -0.386491 49.6269 1.65501 -77.5024 -101.78 -1.85842 0.0241026 -0.636565 -0.123852 -1.90041 -1.54076 -2.31854 0.0130469 0.408314 0.0466532 -2.34229 -2.3068 
14.12 1041.99 -120.256 -1.21771 55.2049 0.407683 -90.7069 -117.832 -1.94469 -0.0382391 1.68565 -0.101198 -1.23916 -1.65557 -114.831 -1.03201 53.66 0.381901 -85.4328 -112.269 -1.10583 -0.189268 -0.563199 0.0846146 -1.67813 -1.54255 -2.37448 0.0418101 0.422429 0.0423665 -2.35677 -2.36522 
14.13 1061.82 -123.816 -0.84215 56.2572 0.310624 -99.3334 -124.482 -2.00884 -0.00638531 1.7209 -0.0873005 -1.29232 -1.7255 -118.416 -1.00394 55.2368 0.253487 -93.4231 -119.109 -1.02869 0.124309 -1.12927 0.119068 -2.26242 -1.25522 -2.36326 0.0438641 0.428779 0.0253689 -2.35562 -2.39287 
14.14 1140.7 -136.694 0.179641 60.4416 -1.19494 -113.557 -135.276 -2.11536 0.0537401 1.79267 -0.119635 -1.33983 -1.82652 -130.348 -0.328614 58.9069 -1.04655 -107.449 -129.54 -1.85521 0.41959 -0.6949 -0.0272279 -2.37726 -1.49116 -2.37523 0.0349251 0.436954 -0.00152921 -2.39155 -2.41847 
14.15 1204.71 -149.054 1.93265 63.8374 -3.72009 -119.502 -143.459 -2.09717 0.0665795 1.77828 -0.133119 -1.32457 -1.82786 -143.324 1.64511 62.5805 -3.51906 -114.575 -138.148 -1.25949 0.195906 -0.93528 -0.0379349 -1.20359 -1.07737 -2.37361 0.0250569 0.413837 -0.0299679 -2.39866 -2.40598 
14.16 1255.95 -156.783 6.69381 66.5559 -6.7889 -124.929 -151.397 -2.02726 0.0892687 1.73213 -0.135732 -1.32305 -1.80969 -151.15 6.28959 65.0725 -6.02412 -119.227 -145.977 -1.25972 0.268571 -0.646832 -0.590439 -2.00462 -1.22956 -2.34579 0.0463828 0.398113 -0.0386057 -2.37393 -2.38063 
14.17 1368.08 -166.532 10.1146 72.5048 -10.5293 -133.959 -159.038 -1.96751 0.136275 1.72188 -0.159043 -1.31324 -1.83318 -160.569 9.68062 70.6727 -10.1585 -128.815 -153.203 -1.72407 0.23411 -0.256386 -0.191577 -1.52054 -1.68322 -2.27127 0.0635889 0.366556 -0.0201873 -2.30988 -2.31886 
14.18 1467.44 -179.343 12.2544 77.7756 -11.1357 -145.005 -164.946 -1.87229 0.178373 1.69314 -0.151071 -1.27304 -1.79357 -174.144 12.1256 76.7214 -11.0926 -140.133 -159.858 -1.11416 -0.107187 -0.977455 0.12804 -1.3202 -1.0153 -2.21264 0.0575299 0.338536 -0.0200475 -2.2794 -2.28008 
14.19 1401.2 -182.701 9.07924 74.2617 -8.23696 -147.807 -167.584 -1.8937 0.19663 1.67384 -0.161487 -1.26603 -1.83404 -177.558 9.0119 73.1675 -8.14331 -142.958 -161.906 -1.02527 -0.187171 -0.928482 0.097492 -1.30044 -1.52989 -2.22412 0.0578739 0.348839 -0.0296544 -2.28232 -2.31339 
14.2 1418.04 -190.323 8.82483 75.1553 -7.49271 -154.494 -176.484 -1.85706 0.204506 1.61765 -0.14908 -1.25033 -1.75724 -184.377 8.622 73.8714 -7.44287 -149.108 -170.432 -1.82617 -0.0602699 -0.69153 0.117181 -1.83085 -1.97117 -2.26333 0.0585923 0.35778 -0.0179428 -2.30446 -2.32379 
14.21 1491.74 -204.317 8.5136 79.0651 -7.46383 -159.817 -192.147 -1.78747 0.174157 1.58427 -0.137423 -1.2271 -1.67878 -198.384 8.58042 77.4063 -7.54385 -154.689 -186.654 -1.90449 -0.28781 -0.284915 0.24384 -1.65707 -1.50037 -2.24033 0.0468305 0.359408 -0.0263897 -2.24371 -2.31437 
14.22 1510.58 -208.342 9.76177 80.0644 -9.21429 -160.807 -196.565 -1.70475 0.16438 1.5427 -0.140086 -1.18784 -1.55633 -203.138 9.56923 79.1421 -8.70621 -156.422 -191.808 -1.30182 -0.0109384 -0.950342 -0.332843 -1.00384 -0.882984 -2.19685 0.0391027 0.329916 -0.0351575 -2.19398 -2.31759 
14.23 1453.02 -206.785 11.3061 77.0111 -10.1881 -163.013 -194.573 -1.59906 0.145086 1.50507 -0.139691 -1.14693 -1.4392 -202.096 11.1767 76.2045 -9.79618 -158.427 -189.176 -0.938618 -0.0479882 -1.00798 -0.229256 -1.28445 -1.66621 -2.15132 0.0322633 0.309425 -0.0229784 -2.15394 -2.29081 
14.24 1407.74 -208.159 13.3763 74.6088 -10.3344 -162.929 -196.483 -1.49653 0.129436 1.4602 -0.131961 -1.1024 -1.36349 -203.768 13.1151 74.007 -10.1758 -158.868 -191.852 -0.787465 0.0956221 -1.15936 -0.00863762 -0.811521 -0.960434 -2.10737 0.0361375 0.300925 -0.0180793 -2.14772 -2.30706 
14.25 1381.19 -208.698 13.3631 73.2001 -8.3293 -158.929 -199.254 -1.44686 0.128882 1.44352 -0.122992 -1.07758 -1.33979 -203.691 13.0868 72.1226 -8.32859 -154.24 -193.231 -1.43671 0.0977619 -0.662536 0.152101 -1.45831 -2.37112 -2.12325 0.0496396 0.296481 -0.0298164 -2.15314 -2.31178 
14.26 1465.9 -209.741 11.7852 77.6941 -7.83264 -164.891 -208.607 -1.42044 0.126244 1.43065 -0.112499 -1.06037 -1.30292 -205.334 11.6767 76.2646 -7.61339 -160 -203.635 -0.85255 -0.0558895 -0.303153 -0.0883129 -1.66763 -1.37935 -2.13404 0.0381428 0.302033 -0.0184397 -2.1629 -2.29023 
14.27 1439.13 -203.787 11.9384 76.274 -5.36213 -165.356 -203.582 -1.38963 0.134136 1.43738 -0.103007 -1.02736 -1.247 -200.007 12.0457 75.303 -5.83848 -160.493 -199.495 -0.252311 -0.280705 -0.784541 0.5989 -1.64359 -0.53233 -2.13805 0.0392588 0.318186 -0.0195435 -2.19201 -2.30786 
14.28 1372.55 -198.77 8.49984 72.7417 -2.7549 -170.616 -203.482 -1.41323 0.13154 1.48509 -0.0897287 -1.02504 -1.28227 -193.57 8.80868 71.2867 -2.89642 -165.122 -198.329 -1.66896 -0.503266 -0.356835 0.264904 -2.29888 -1.57531 -2.11854 0.0628918 0.326789 -0.0336554 -2.16964 -2.2949 
14.29 1428.53 -197.951 8.79549 75.7115 -2.96829 -170.735 -204.632 -1.4397 0.11923 1.53319 -0.061222 -1.05983 -1.36408 -193.307 8.72828 74.5512 -2.86664 -166.13 -199.971 -1.07825 -0.119909 -0.70026 0.00258904 -1.33242 -1.00219 -2.1267 0.0678859 0.327368 -0.0430168 -2.21299 -2.29469 
14.3 1427.93 -188.337 9.6413 75.6796 -1.84518 -161.688 -204.8 -1.5004 0.107821 1.61196 -0.0847413 -1.1676 -1.51036 -185.2 9.38927 74.7381 -1.26116 -157.783 -200.343 0.510389 0.0705858 -1.01007 -0.481343 -0.511031 -0.61049 -2.14663 0.0736271 0.339618 -0.0179333 -2.22622 -2.33652 
14.31 1268.78 -172.516 9.60903 67.2365 -3.49504 -154.796 -195.191 -1.47156 0.0924788 1.61433 -0.0478034 -1.16391 -1.53465 -169.335 9.47199 66.2071 -3.56083 -150.405 -190.913 0.485536 -0.022792 -0.918443 0.117651 -0.982473 -0.377057 -2.19439 0.0673531 0.333516 -0.00405455 -2.24473 -2.36582 
14.32 1199.33 -163.994 6.87227 63.5522 -2.64365 -152.023 -190.894 -1.4645 0.0940457 1.59779 -0.037708 -1.16062 -1.6042 -159.892 7.04891 62.6649 -2.82698 -147.69 -186.811 -0.441299 -0.33296 -1.03516 0.23558 -0.905552 -0.102248 -2.19537 0.0622697 0.32468 -0.0145425 -2.26682 -2.37591 
14.33 1225.38 -161.763 5.70619 64.9339 -2.57374 -150.176 -194.781 -1.39151 0.108413 1.53811 -0.0498376 -1.0677 -1.52723 -156.956 5.88693 63.4866 -2.47113 -145.013 -189.305 -1.25517 -0.339525 -0.397058 -0.0198809 -1.81597 -1.59514 -2.16064 0.0503709 0.306262 -0.0328925 -2.27973 -2.35349 
14.34 1185.07 -163.919 5.44684 62.7956 -4.31778 -152.957 -195.972 -1.35975 0.0954848 1.50808 -0.0791572 -1.04247 -1.506 -158.579 5.44563 61.4729 -3.88671 -147.985 -190.842 -1.8705 -0.128928 -0.471405 -0.332482 -1.68777 -1.35355 -2.11027 0.0346544 0.285999 -0.019425 -2.24204 -2.26994 
14.35 1168.24 -165.806 5.97275 61.9027 -5.26997 -154.671 -192.813 -1.31613 0.0819568 1.44911 -0.0918162 -0.984044 -1.46491 -161.662 5.90051 60.8628 -5.03795 -150.139 -188.328 -0.770029 -0.0292462 -0.678072 -0.130523 -1.38995 -0.824507 -2.05781 0.0195219 0.268896 -0.00968128 -2.15768 -2.1961 
14.36 1183.52 -164.84 5.60125 62.7134 -3.48364 -159.529 -191.062 -1.2548 0.0810793 1.39716 -0.0884224 -0.925424 -1.38158 -160.276 5.62844 61.5559 -3.52602 -155.068 -186.656 -1.29287 -0.148074 -0.519807 0.144176 -1.43357 -0.83791 -2.01688 0.0397991 0.280171 -0.0133736 -2.10163 -2.18662 
14.37 1153.8 -161.678 3.87653 61.1367 -0.283883 -156.591 -185.893 -1.22145 0.0727666 1.38222 -0.0983916 -0.863066 -1.31457 -157.189 3.76964 59.9606 -0.35502 -152.097 -181.555 -1.27839 -0.00412152 -0.497398 0.183359 -1.53901 -0.846464 -1.98877 0.0382482 0.291196 -0.0138311 -2.0919 -2.17761 
14.38 1169.96 -159.507 3.0825 61.9942 0.164424 -153.417 -182.037 -1.24383 0.075218 1.40429 -0.12207 -0.858494 -1.30348 -155.537 3.0684 60.6617 0.472816 -149.886 -177.976 -0.726593 -0.110597 -0.380123 -0.156887 -0.566648 -0.589531 -1.9994 0.0494749 0.308379 -0.0294351 -2.10572 -2.16751 
14.39 1116.58 -151.998 3.44142 59.1621 -2.43123 -141.794 -171.543 -1.2321 0.0617782 1.41426 -0.141162 -0.90295 -1.29557 -148.121 2.97348 58.3386 -2.14108 -138.305 -167.96 -0.574066 0.360231 -0.91257 -0.10089 -0.406591 -0.0351543 -2.07097 0.0459286 0.321784 -0.0481042 -2.17983 -2.25222 
14.4 1039.72 -141.504 1.33957 55.0844 -3.01061 -129.393 -155.492 -1.25004 0.0437064 1.45091 -0.138415 -0.935646 -1.35333 -138.11 1.62596 53.9448 -2.76191 -125.841 -152.427 -0.0303459 -0.398619 -0.615773 -0.0297142 -0.490111 0.494255 -2.11298 0.0685221 0.304405 -0.0805777 -2.12655 -2.20593 
14.41 934.055 -127.011 3.95753 49.4789 -3.03136 -113.404 -137.451 -1.20812 0.0451426 1.42391 -0.13875 -0.883089 -1.33886 -124.332 3.4533 48.6722 -2.84787 -110.43 -134.954 0.668093 0.380068 -0.906137 0.0404314 0.0437878 1.07799 -2.13861 0.0790253 0.288908 -0.0851731 -2.13408 -2.23577 
14.42 804.588 -105.407 3.77613 42.6105 -4.40557 -100.75 -117.737 -1.15143 0.0263988 1.39789 -0.118834 -0.844127 -1.34051 -102.366 3.83734 42.1696 -4.30236 -97.3199 -114.746 0.226886 -0.150134 -1.22227 0.0951547 -0.434869 0.582737 -2.11664 0.0625225 0.265199 -0.0795342 -2.1511 -2.23357 
14.43 710.876 -89.437 4.47477 37.6389 -5.63608 -89.6331 -106.156 -1.1347 0.032765 1.37687 -0.0981878 -0.821786 -1.35642 -86.5719 4.35534 37.0773 -5.49952 -86.3275 -102.718 0.459505 0.036084 -1.08931 0.0396729 -0.289923 0.147789 -2.1899 0.0505823 0.273993 -0.0780491 -2.19391 -2.22857 
14.44 625.114 -77.6808 3.71497 33.089 -3.89528 -76.7614 -96.1313 -1.15736 0.0176727 1.41614 -0.0717409 -0.812271 -1.37979 -74.1913 3.97181 32.2084 -3.76221 -73.1921 -92.1068 -0.122716 -0.322836 -0.811217 0.0238565 -0.551667 -0.40084 -2.20941 0.0483229 0.275661 -0.0851878 -2.20531 -2.24389 
14.45 577.838 -73.7116 1.17839 30.581 -4.21192 -68.2239 -90.4083 -1.16624 0.0239388 1.41439 -0.0666521 -0.816936 -1.34866 -69.5969 1.28145 29.6067 -4.12163 -64.6271 -86.298 -0.714648 -0.16991 -0.725859 0.0630096 -0.532846 -0.498565 -2.23381 0.0429115 0.285789 -0.0866457 -2.24696 -2.26311 
