# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
12.08 138.084 -11.7963 -0.597853 7.25397 0.22612 -9.599 -12.4268 -0.466114 -0.0171012 0.883367 0.03658 -0.269257 -0.441979 -11.9359 -0.568782 6.85779 0.166804 -9.74355 -12.5734 0.605667 -0.0119698 -0.487187 0.0227365 0.4138 0.588639 0 0 0 0 0 0 
12.09 128.154 -10.8807 -0.531139 6.72718 0.179854 -8.97205 -11.7181 -0.461089 -0.0169237 0.882258 0.0363263 -0.27404 -0.438829 -10.9684 -0.527522 6.31879 0.155886 -9.04985 -11.8033 0.548766 0.0133062 -0.473867 -0.0123584 0.351839 0.524081 0 0 0 0 0 0 
12.1 120.934 -10.1763 -0.618774 6.34411 0.23825 -8.56708 -11.0269 -0.445487 -0.0109395 0.883731 0.0392219 -0.26947 -0.430967 -10.2112 -0.616003 5.93384 0.211089 -8.58214 -11.1514 0.480346 0.0081683 -0.473462 -0.0120606 0.284535 0.55551 0 0 0 0 0 0 
12.11 116.819 -9.97433 -0.650277 6.12582 0.236549 -8.42105 -10.6191 -0.451419 -0.00931177 0.880599 0.0350003 -0.277534 -0.431175 -9.92951 -0.641915 5.71538 0.231574 -8.47554 -10.6917 0.406603 0.000950357 -0.470159 -0.0300246 0.33203 0.503854 0 0 0 0 0 0 
12.12 112.335 -9.70847 -0.580417 5.88795 0.254278 -8.08771 -10.0473 -0.451724 -0.00964525 0.875642 0.0352429 -0.28146 -0.426064 -9.64162 -0.562728 5.4898 0.254309 -8.18879 -10.1781 0.384872 -0.00804336 -0.477495 -0.0352742 0.382534 0.556908 0 0 0 0 0 0 
12.13 111.031 -9.61739 -0.515693 5.81874 0.33863 -7.76145 -9.81576 -0.45176 -0.0109945 0.872793 0.0350127 -0.282147 -0.420229 -9.52154 -0.490891 5.35632 0.324589 -7.83453 -9.84676 0.355915 -0.0138083 -0.410376 -0.0209717 0.355224 0.451232 0 0 0 0 0 0 
12.14 110.937 -9.79014 -0.422976 5.81375 0.331992 -7.5819 -9.89164 -0.452727 -0.0113296 0.867014 0.0350126 -0.282389 -0.418825 -9.70584 -0.400087 5.37753 0.313599 -7.63756 -9.87905 0.368423 -0.011559 -0.430795 -0.0166197 0.338047 0.406235 0 0 0 0 0 0 
12.15 112.226 -9.96132 -0.419374 5.88217 0.344105 -7.49739 -9.92779 -0.456756 -0.0120527 0.87221 0.0343466 -0.279211 -0.418452 -9.88889 -0.38498 5.46606 0.346642 -7.52809 -9.95326 0.384323 -0.0223406 -0.456096 -0.0368836 0.309915 0.443919 0 0 0 0 0 0 
12.1601 111.491 -10.0243 -0.348272 5.84317 0.378831 -7.6337 -9.92522 -0.449908 -0.00663263 0.87141 0.0322721 -0.276431 -0.412453 -9.98043 -0.320408 5.44146 0.367075 -7.61803 -9.97177 0.406064 -0.0212315 -0.469706 -0.0205164 0.260756 0.459001 0 0 0 0 0 0 
12.17 112.082 -10.1619 -0.23807 5.87451 0.442142 -7.77429 -9.87215 -0.450487 -0.00536368 0.875959 0.0365518 -0.274136 -0.42157 -10.1356 -0.219328 5.44018 0.380981 -7.74857 -9.88426 0.424189 -0.0133776 -0.441621 0.0246093 0.248416 0.433681 0 0 0 0 0 0 
12.18 114.014 -10.2471 -0.209442 5.97701 0.553528 -7.8615 -9.77832 -0.456957 -0.00627837 0.877432 0.0357083 -0.276207 -0.433279 -10.2223 -0.215867 5.54485 0.464816 -7.85255 -9.80151 0.432148 0.0127028 -0.445268 0.0530039 0.267261 0.456469 0 0 0 0 0 0 
12.19 113.317 -10.032 -0.19845 5.94002 0.544083 -7.84839 -9.71598 -0.45403 -0.00477453 0.876174 0.0344494 -0.273764 -0.435406 -10.0229 -0.225748 5.53915 0.492741 -7.82849 -9.69221 0.444939 0.0320733 -0.475307 0.016893 0.253865 0.411627 0 0 0 0 0 0 
12.2 111.499 -9.69082 -0.258447 5.8436 0.484327 -7.70607 -9.60343 -0.464975 -0.00445223 0.87958 0.031352 -0.274952 -0.441759 -9.68229 -0.302278 5.42106 0.505897 -7.72877 -9.61784 0.456442 0.0482831 -0.45704 -0.0529218 0.297659 0.456163 0 0 0 0 0 0 
12.21 110.497 -9.63008 -0.342506 5.79041 0.391062 -7.76244 -9.56892 -0.473316 -0.00829229 0.884564 0.0316328 -0.269318 -0.446907 -9.49491 -0.348656 5.33945 0.441114 -7.78315 -9.57456 0.338149 0.0144421 -0.433605 -0.081685 0.290027 0.45255 0 0 0 0 0 0 
12.22 111.008 -9.78927 -0.28253 5.81756 0.266535 -7.93446 -9.64198 -0.483159 -0.0133894 0.880993 0.0285165 -0.278704 -0.447247 -9.64517 -0.330734 5.38824 0.292914 -7.91517 -9.67624 0.339057 0.0615928 -0.45167 -0.0548956 0.259419 0.481508 0 0 0 0 0 0 
12.23 111.539 -9.89804 -0.23407 5.84572 0.178622 -8.02 -9.59994 -0.499388 -0.019159 0.883608 0.0291209 -0.287747 -0.452381 -9.7097 -0.277497 5.40265 0.185276 -7.93963 -9.58693 0.311047 0.0625864 -0.440543 -0.0357749 0.207376 0.439379 0 0 0 0 0 0 
12.24 114.558 -10.1917 -0.300949 6.00589 0.195905 -8.0943 -10.0593 -0.50852 -0.0252219 0.886187 0.0270518 -0.286371 -0.450193 -9.97801 -0.313027 5.54737 0.165087 -8.00487 -10.0099 0.294855 0.0373005 -0.427669 0.00376595 0.196943 0.400741 0 0 0 0 0 0 
12.25 119.687 -10.6694 -0.25644 6.27798 0.136788 -8.52517 -10.7438 -0.513443 -0.0307404 0.880816 0.0272751 -0.289157 -0.445924 -10.5437 -0.246291 5.84106 0.124775 -8.48466 -10.7245 0.387699 0.0205919 -0.443894 -0.0152615 0.248644 0.426703 0 0 0 0 0 0 
12.26 123.046 -10.95 -0.16871 6.45619 0.0249685 -8.9098 -11.0935 -0.514154 -0.0308705 0.874877 0.0262488 -0.289861 -0.439499 -10.8363 -0.169387 6.06849 0.0216722 -8.86597 -11.0684 0.400471 0.0315473 -0.487173 -0.0229526 0.246036 0.41437 0 0 0 0 0 0 
12.27 125.723 -11.1952 -0.0448535 6.59818 -0.0465081 -9.15979 -11.3948 -0.514249 -0.0269543 0.871002 0.0242023 -0.293337 -0.432518 -11.1003 -0.0882275 6.23739 -0.0240563 -9.10016 -11.4105 0.419412 0.0703282 -0.510216 -0.0466541 0.23371 0.448209 0 0 0 0 0 0 
12.28 127.153 -11.577 -0.168792 6.67404 0.0549566 -9.48365 -11.6682 -0.518665 -0.0244646 0.868233 0.0260463 -0.291382 -0.431825 -11.5135 -0.118728 6.33712 0.0473567 -9.48026 -11.6914 0.455217 -0.0256001 -0.531314 -0.0184464 0.287984 0.455055 0 0 0 0 0 0 
12.2901 125.836 -11.8291 -0.262865 6.60416 0.0537064 -9.66157 -11.8193 -0.525635 -0.0255292 0.865726 0.0244954 -0.291913 -0.42727 -11.7272 -0.226263 6.30077 0.0533991 -9.65632 -11.8001 0.42371 -0.0110727 -0.562331 -0.0241882 0.286661 0.40806 0 0 0 0 0 0 
12.3 126.704 -12.0945 -0.39456 6.65026 0.00768408 -9.71263 -11.9939 -0.522148 -0.0233306 0.864433 0.0251592 -0.291374 -0.424579 -11.989 -0.392758 6.28973 0.036574 -9.68794 -11.9642 0.41669 0.0215287 -0.503901 -0.0540491 0.266679 0.394912 0 0 0 0 0 0 
12.31 130.12 -12.4226 -0.43354 6.83144 -0.126086 -9.75513 -12.0663 -0.518118 -0.0220384 0.861277 0.0238448 -0.287902 -0.415596 -12.3163 -0.444104 6.50358 -0.0936992 -9.77321 -12.076 0.411769 0.0326029 -0.533411 -0.0562314 0.305982 0.42535 0 0 0 0 0 0 
12.32 130.523 -12.4605 -0.455763 6.85286 -0.116505 -9.62476 -11.8352 -0.529642 -0.0215619 0.86793 0.0222368 -0.293418 -0.428397 -12.3469 -0.470131 6.49195 -0.1259 -9.66674 -11.8396 0.41604 0.0359301 -0.507018 -0.0128415 0.335395 0.432769 0 0 0 0 0 0 
12.33 129.648 -12.3652 -0.424617 6.80643 0.0538762 -9.49028 -11.5675 -0.534299 -0.0215995 0.87579 0.0255188 -0.296253 -0.430058 -12.2422 -0.433837 6.43224 0.02674 -9.54762 -11.6155 0.411284 0.0308201 -0.501603 0.00161741 0.353591 0.478012 0 0 0 0 0 0 
12.34 134.729 -12.5414 -0.283782 7.07596 0.0210979 -9.41366 -11.7695 -0.537023 -0.0241261 0.875699 0.0237428 -0.295937 -0.427908 -12.3972 -0.263313 6.66401 -0.00873505 -9.38174 -11.8113 0.392795 0.00365629 -0.463746 0.00609016 0.264014 0.469773 0 0 0 0 0 0 
12.3501 141.314 -12.995 -0.227497 7.42532 -0.133845 -9.82414 -12.3823 -0.534357 -0.02932 0.872034 0.0228138 -0.297523 -0.425523 -12.8691 -0.174994 7.00063 -0.121149 -9.77058 -12.4162 0.408453 -0.0231829 -0.447339 -0.0355105 0.243955 0.459408 0 0 0 0 0 0 
12.36 146.275 -13.6453 -0.348468 7.68853 -0.25991 -10.3276 -13.0716 -0.529142 -0.0300777 0.86803 0.0213343 -0.295775 -0.421105 -13.4801 -0.287749 7.31139 -0.263775 -10.3089 -13.0554 0.363962 -0.0306407 -0.490897 -0.0174695 0.277038 0.404872 0 0 0 0 0 0 
12.37 152.203 -14.3495 -0.428675 8.00301 -0.127661 -10.7752 -13.7714 -0.533634 -0.0303353 0.873206 0.0244008 -0.294902 -0.432143 -14.2353 -0.39891 7.60013 -0.170279 -10.7338 -13.6647 0.419342 0.000569729 -0.470319 0.0182166 0.253511 0.325424 0 0 0 0 0 0 
12.38 153.856 -14.8463 -0.314223 8.09068 -0.0289959 -11.2112 -14.2382 -0.537186 -0.027693 0.87552 0.0260163 -0.287596 -0.434476 -14.6733 -0.284944 7.69872 -0.099805 -11.1528 -14.1174 0.364262 -0.00158557 -0.483567 0.0447928 0.229172 0.313658 0 0 0 0 0 0 
12.39 156.563 -15.3243 -0.294092 8.2343 0.00925141 -11.5726 -14.5879 -0.540394 -0.0264219 0.877265 0.0197008 -0.282099 -0.433094 -15.1499 -0.243029 7.81978 -0.0293737 -11.5628 -14.4891 0.366032 -0.0246413 -0.462746 0.0189243 0.272261 0.334215 0 0 0 0 0 0 
12.4 162.153 -15.9075 -0.36366 8.53086 0.13131 -12.0971 -15.1965 -0.548609 -0.0263608 0.878188 0.0202504 -0.287694 -0.437074 -15.7361 -0.292726 8.09798 0.165075 -12.0766 -15.1991 0.377215 -0.0445734 -0.445313 -0.0540158 0.267151 0.43969 0 0 0 0 0 0 
12.41 167.65 -16.5227 -0.352939 8.82248 0.150493 -12.4818 -15.878 -0.54372 -0.020872 0.873796 0.0217153 -0.290443 -0.42344 -16.4182 -0.330645 8.4069 0.193211 -12.4351 -15.9123 0.43921 -0.00142275 -0.458208 -0.0644328 0.243697 0.457647 0 0 0 0 0 0 
12.42 171.637 -17.042 -0.278195 9.03402 -0.00151122 -12.6414 -16.236 -0.546904 -0.0170981 0.867663 0.0167733 -0.291803 -0.415746 -16.9349 -0.239993 8.67647 0.0297033 -12.5821 -16.3382 0.439773 -0.0211044 -0.51011 -0.0479878 0.232491 0.517912 0 0 0 0 0 0 
12.43 173.14 -17.2333 -0.313241 9.11376 -0.127077 -12.839 -16.3758 -0.546932 -0.0121372 0.870902 0.0168195 -0.291708 -0.404204 -17.1721 -0.248449 8.76899 -0.0996938 -12.776 -16.4423 0.485731 -0.0526548 -0.526133 -0.044203 0.22868 0.470635 0 0 0 0 0 0 
12.44 174.259 -17.6946 -0.50612 9.1731 -0.358226 -13.3975 -16.8206 -0.556925 -0.00774256 0.876976 0.0167041 -0.295089 -0.406381 -17.5345 -0.439916 8.79894 -0.309359 -13.3003 -16.7891 0.396843 -0.058461 -0.502814 -0.0655715 0.197884 0.374868 0 0 0 0 0 0 
12.45 175.488 -18.046 -0.61806 9.23833 -0.40895 -14.0395 -17.3356 -0.565114 -0.00647706 0.882943 0.0188903 -0.293828 -0.407609 -17.8456 -0.601187 8.82768 -0.382217 -13.9308 -17.3006 0.36475 -0.0103966 -0.472302 -0.0456233 0.185104 0.372598 0 0 0 0 0 0 
12.46 175.472 -18.2536 -0.615017 9.23744 -0.476201 -14.5519 -17.6624 -0.569416 0.000626248 0.887674 0.0161256 -0.290546 -0.40244 -18.0376 -0.600422 8.84425 -0.417344 -14.4658 -17.6664 0.353475 -0.0152212 -0.494487 -0.0749823 0.204425 0.406423 0 0 0 0 0 0 
12.47 176.279 -18.4446 -0.830768 9.28025 -0.476854 -14.863 -17.9365 -0.576147 0.00145863 0.895026 0.016019 -0.29281 -0.408889 -18.2683 -0.835494 8.85819 -0.439551 -14.7781 -17.8364 0.399844 0.00326776 -0.472964 -0.0533218 0.207972 0.308791 0 0 0 0 0 0 
12.4801 176.748 -18.4759 -0.789186 9.30513 -0.611644 -15.1085 -17.8473 -0.58239 -0.00112764 0.898665 0.0163794 -0.292876 -0.405923 -18.3513 -0.818077 8.85736 -0.563575 -15.0392 -17.8088 0.45784 0.0300189 -0.4509 -0.0644488 0.223616 0.367445 0 0 0 0 0 0 
12.49 181.792 -19.0658 -0.708168 9.57274 -0.629261 -15.731 -18.1344 -0.590154 0.00174846 0.898845 0.0114263 -0.296926 -0.415621 -18.8761 -0.771225 9.11397 -0.597561 -15.6419 -18.0258 0.400403 0.0613083 -0.440075 -0.0431264 0.207826 0.307043 0 0 0 0 0 0 
12.5 189.654 -19.819 -0.717744 9.98984 -0.555728 -16.4833 -18.8146 -0.582226 0.00619813 0.89422 0.0131071 -0.296023 -0.410904 -19.7466 -0.778968 9.60504 -0.537605 -16.4147 -18.7475 0.509867 0.0550258 -0.509427 -0.0312303 0.227497 0.343804 0 0 0 0 0 0 
12.51 192.771 -20.4942 -0.682383 10.1552 -0.444045 -17.1906 -19.2407 -0.586809 0.0155294 0.898126 0.00968178 -0.29995 -0.410918 -20.3758 -0.752597 9.7409 -0.389254 -17.1226 -19.1602 0.468377 0.0546847 -0.483821 -0.0644722 0.231968 0.330455 0 0 0 0 0 0 
12.52 198.977 -21.1542 -0.460509 10.4844 -0.306695 -17.6771 -19.8499 -0.591301 0.0195439 0.901971 0.0107487 -0.302866 -0.414441 -20.9183 -0.54133 10.007 -0.31144 -17.6269 -19.8132 0.355357 0.0612772 -0.424551 -0.00600405 0.252703 0.377764 0 0 0 0 0 0 
12.53 207.997 -22.0848 -0.166457 10.9629 -0.340251 -18.2728 -20.7302 -0.594859 0.0192148 0.902789 0.0113984 -0.313251 -0.4201 -21.955 -0.200526 10.5096 -0.416981 -18.1608 -20.6571 0.465136 0.0148541 -0.449404 0.0653319 0.201233 0.347024 0 0 0 0 0 0 
12.54 221.346 -23.036 -0.0591101 11.6712 -0.295668 -19.0544 -21.6704 -0.586271 0.0223019 0.900482 0.00724214 -0.309612 -0.414029 -22.9262 -0.0545094 11.2134 -0.311455 -18.9832 -21.5865 0.476441 -0.0269026 -0.442702 0.00854576 0.238336 0.330088 0 0 0 0 0 0 
12.55 230.477 -23.6159 0.105715 12.1556 -0.309861 -19.758 -22.6338 -0.581441 0.020763 0.896213 0.00116418 -0.306438 -0.41538 -23.5623 0.0914339 11.7646 -0.293537 -19.6549 -22.576 0.527826 -0.00648141 -0.505231 -0.0174881 0.203386 0.35758 0 0 0 0 0 0 
12.56 232.006 -23.9408 0.121464 12.2367 -0.353289 -20.6412 -23.5085 -0.576578 0.0228486 0.894812 -0.00546981 -0.303913 -0.40736 -23.8015 0.0713549 11.8525 -0.308821 -20.5347 -23.4409 0.437209 0.0272609 -0.510599 -0.0389987 0.197431 0.339785 0 0 0 0 0 0 
12.57 232.292 -24.3554 0.186315 12.2518 -0.615615 -21.6345 -23.8835 -0.575267 0.024647 0.886411 -0.00424777 -0.300526 -0.395946 -24.3272 0.139912 11.8561 -0.589496 -21.5584 -23.9185 0.547012 0.0217563 -0.490666 -0.0218709 0.224434 0.430941 0 0 0 0 0 0 
12.58 234.477 -24.9707 0.213015 12.3678 -0.863873 -22.7027 -24.463 -0.57046 0.0200095 0.88678 -0.00673945 -0.293671 -0.389724 -24.8534 0.152921 11.9498 -0.838745 -22.5763 -24.4948 0.453168 0.0400843 -0.468764 -0.018389 0.167248 0.42151 0 0 0 0 0 0 
12.59 236.832 -25.595 0.306125 12.4927 -0.905366 -23.3241 -24.7501 -0.562904 0.0214977 0.882001 -0.00745845 -0.28793 -0.384954 -25.5348 0.239885 12.0701 -0.850578 -23.2043 -24.7623 0.502705 0.044743 -0.459377 -0.0473304 0.168085 0.3972 0 0 0 0 0 0 
12.6 235.751 -25.7259 0.538708 12.4353 -1.10464 -23.2428 -24.4751 -0.549388 0.0206948 0.877659 -0.00355331 -0.273114 -0.377125 -25.7125 0.546901 12.0637 -1.04696 -23.2046 -24.5393 0.535926 -0.0288878 -0.50599 -0.0541317 0.23491 0.441355 0 0 0 0 0 0 
12.6101 234.321 -25.7012 0.958529 12.3595 -1.42728 -22.9207 -24.5915 -0.556917 0.0184024 0.88897 0.00253478 -0.272064 -0.374908 -25.5724 0.892968 11.9401 -1.40155 -22.9235 -24.6687 0.428119 0.0471584 -0.469593 -0.0282633 0.274866 0.452016 0 0 0 0 0 0 
12.62 234.188 -25.7677 1.05123 12.3524 -1.69799 -22.6925 -24.593 -0.555439 0.0150282 0.884339 0.00628477 -0.266666 -0.359089 -25.6586 1.09246 11.9632 -1.67779 -22.81 -24.6566 0.446303 -0.0562604 -0.495169 -0.0264848 0.384161 0.422668 0 0 0 0 0 0 
12.63 236.735 -26.1451 0.857738 12.4876 -1.85752 -22.3775 -24.7743 -0.559701 0.00987711 0.88462 0.0105822 -0.264787 -0.361984 -26.0005 0.923797 12.0844 -1.84611 -22.4543 -24.7584 0.415059 -0.0759356 -0.48142 -0.0219843 0.341555 0.346149 0 0 0 0 0 0 
12.64 233.087 -26.3764 0.695137 12.2941 -1.83615 -22.2185 -24.4733 -0.558033 0.010027 0.887672 0.00841781 -0.259114 -0.351502 -26.2114 0.700835 11.9591 -1.79787 -22.3292 -24.5162 0.392959 -0.0157246 -0.552738 -0.0466916 0.369781 0.394435 0 0 0 0 0 0 
12.65 228.809 -26.1387 0.642244 12.0671 -1.55599 -21.9554 -23.9246 -0.567567 0.0121016 0.892437 0.0100632 -0.25936 -0.362623 -26.0586 0.627551 11.6575 -1.54968 -21.9618 -23.9793 0.487459 0.00259128 -0.482843 -0.0163735 0.265774 0.417283 0 0 0 0 0 0 
12.66 226.594 -25.7732 0.619056 11.9496 -1.17131 -21.6085 -23.6262 -0.569184 0.0155471 0.899732 0.00788023 -0.253397 -0.367802 -25.7234 0.674137 11.5229 -1.16666 -21.7306 -23.7361 0.5194 -0.0706282 -0.473008 -0.0125357 0.375455 0.477682 0 0 0 0 0 0 
12.6701 226.09 -25.4292 0.291041 11.9229 -0.997256 -21.4765 -23.6045 -0.574828 0.0151903 0.910722 0.00337104 -0.257534 -0.38238 -25.3726 0.331772 11.4885 -0.964386 -21.4927 -23.659 0.518256 -0.0559216 -0.476322 -0.0362405 0.273723 0.436943 0 0 0 0 0 0 
12.68 222.665 -25.0822 -0.0549735 11.7411 -0.721469 -21.1308 -23.5119 -0.570612 0.0114848 0.910622 0.00886747 -0.246281 -0.367877 -25.0679 0.01449 11.3793 -0.684943 -21.1673 -23.6384 0.556238 -0.0809483 -0.548838 -0.0453929 0.282841 0.494336 0 0 0 0 0 0 
12.69 223.48 -24.9724 -0.426118 11.7844 -0.549 -20.7872 -23.256 -0.575989 0.00220891 0.909575 0.00923014 -0.247239 -0.374757 -24.998 -0.331093 11.3609 -0.545902 -20.8401 -23.3718 0.601531 -0.0972338 -0.48613 -0.0123286 0.300066 0.490557 0 0 0 0 0 0 
12.7 221.509 -24.5962 -0.516357 11.6798 -0.494922 -20.2648 -22.9758 -0.583668 -0.00285083 0.920707 0.00592377 -0.245767 -0.384169 -24.5707 -0.454378 11.2301 -0.468105 -20.2922 -23.0229 0.558194 -0.0591286 -0.470972 -0.0327417 0.273192 0.431331 0 0 0 0 0 0 
12.71 226.897 -24.9177 -0.590887 11.9656 -0.452627 -19.9522 -22.8947 -0.592023 -0.00373626 0.919411 0.0107936 -0.250241 -0.380212 -24.8084 -0.56283 11.52 -0.448803 -20.0508 -22.9929 0.482747 -0.0243208 -0.473736 -0.0146171 0.348887 0.47843 0 0 0 0 0 0 
12.72 234.353 -25.7355 -0.472004 12.3612 -0.457764 -20.0198 -23.0074 -0.596743 -0.00555328 0.917682 0.0134303 -0.254453 -0.38069 -25.6339 -0.465092 11.9401 -0.469494 -20.0257 -23.0805 0.495138 -0.00135835 -0.496595 -0.0017 0.260383 0.453788 0 0 0 0 0 0 
12.73 240.682 -26.4302 -0.252941 12.697 -0.430104 -20.4126 -23.0226 -0.603845 -0.00630988 0.927263 0.0138506 -0.251377 -0.385646 -26.2221 -0.234301 12.2738 -0.415619 -20.3108 -23.0525 0.395703 -0.0123297 -0.504061 -0.028336 0.149605 0.415584 0 0 0 0 0 0 
12.74 247.244 -27.2108 -0.292359 13.0451 -0.296874 -20.8671 -23.4803 -0.606766 -0.0127615 0.934299 0.0152105 -0.243121 -0.382842 -27.0019 -0.270175 12.5672 -0.329069 -20.8438 -23.4107 0.397884 -0.00942255 -0.456467 0.0169847 0.219791 0.313244 0 0 0 0 0 0 
12.75 253.057 -27.8437 -0.131485 13.3534 -0.246571 -21.312 -24.286 -0.603102 -0.0174927 0.933552 0.0185066 -0.236028 -0.379243 -27.6671 -0.164858 12.9156 -0.283531 -21.3213 -24.3646 0.426483 0.0508652 -0.495668 0.0184538 0.245302 0.457896 0 0 0 0 0 0 
12.76 257.45 -27.9335 0.112906 13.5865 -0.274203 -21.5308 -24.5816 -0.594644 -0.0160467 0.934566 0.0220216 -0.233905 -0.379917 -27.8254 0.0318044 13.1809 -0.296563 -21.5904 -24.6713 0.486542 0.0971479 -0.528911 0.000338684 0.293488 0.469693 0 0 0 0 0 0 
12.77 255.873 -27.6879 0.391186 13.5028 -0.524653 -21.7182 -24.8023 -0.599293 -0.0190605 0.934865 0.0245386 -0.235718 -0.378984 -27.6105 0.338943 13.107 -0.526125 -21.72 -24.9372 0.52192 0.0713034 -0.539026 -0.0230672 0.237567 0.513911 0 0 0 0 0 0 
12.78 252.367 -27.2765 0.569486 13.3168 -0.769901 -22.048 -24.5089 -0.603956 -0.019385 0.932815 0.025951 -0.236967 -0.38693 -27.1476 0.561701 12.9204 -0.764408 -21.9678 -24.6074 0.475096 0.0271698 -0.536333 -0.0314442 0.156743 0.485416 0 0 0 0 0 0 
12.79 244.999 -26.702 0.508907 12.926 -0.954647 -21.7949 -23.6614 -0.609216 -0.0204079 0.936104 0.0296702 -0.246231 -0.394469 -26.7168 0.504379 12.5642 -1.00112 -21.8653 -23.7731 0.624091 0.0249361 -0.574368 0.0168063 0.316559 0.506175 0 0 0 0 0 0 
12.8001 239.423 -26.1623 0.349608 12.6301 -0.772844 -20.9056 -22.9761 -0.602623 -0.0189726 0.926671 0.0260001 -0.24631 -0.400096 -26.1901 0.298925 12.2449 -0.831422 -21.0829 -23.0411 0.630395 0.0696559 -0.541399 0.0325782 0.423649 0.465066 0 0 0 0 0 0 
12.81 235.182 -25.9694 0.0792286 12.4052 -0.487396 -20.535 -22.6528 -0.596799 -0.0184687 0.920103 0.0216331 -0.246249 -0.397046 -26.0099 0.0671452 12.0755 -0.568307 -20.6518 -22.7609 0.637318 0.0305521 -0.590417 0.0592779 0.363098 0.50513 0 0 0 0 0 0 
12.82 226.496 -25.4234 -0.193916 11.9444 -0.203345 -20.397 -22.4243 -0.600636 -0.0196562 0.919631 0.0190862 -0.252802 -0.409497 -25.4619 -0.189432 11.5704 -0.210503 -20.3819 -22.4168 0.639176 0.0151727 -0.545617 -0.0119287 0.237659 0.401915 0 0 0 0 0 0 
12.83 219.93 -24.951 -0.235555 11.596 -0.0847437 -20.1539 -21.9274 -0.600608 -0.0232539 0.92424 0.0196464 -0.248807 -0.414287 -24.9594 -0.253101 11.2208 -0.0961649 -20.1291 -21.9114 0.609029 0.0407997 -0.548998 -0.0082252 0.224055 0.398367 0 0 0 0 0 0 
12.84 217.959 -24.5379 -0.318118 11.4915 -0.0262251 -20.2003 -21.7394 -0.616129 -0.0215399 0.934514 0.0206757 -0.250656 -0.423863 -24.4512 -0.297631 11.0505 -0.0431547 -20.1892 -21.6957 0.529401 0.00105266 -0.493573 -0.00374612 0.239565 0.380103 0 0 0 0 0 0 
12.85 223.436 -24.3915 -0.281498 11.782 0.108949 -20.2 -21.8323 -0.614534 -0.0200657 0.93314 0.024288 -0.248304 -0.423947 -24.2621 -0.303737 11.3493 0.0820618 -20.2665 -21.7822 0.485133 0.0423051 -0.500379 0.00259919 0.314757 0.373881 0 0 0 0 0 0 
12.86 224.838 -24.2533 -0.231352 11.8564 -0.0307673 -19.572 -21.6299 -0.612004 -0.0190804 0.93147 0.0200427 -0.252406 -0.432055 -24.0617 -0.261421 11.4238 0.0333586 -19.669 -21.6403 0.420431 0.0491493 -0.498873 -0.0841686 0.349411 0.442447 0 0 0 0 0 0 
12.87 221.554 -24.0843 -0.225463 11.6822 -0.157487 -19.2501 -21.3407 -0.609563 -0.021326 0.93154 0.0210404 -0.249767 -0.43402 -23.9846 -0.236187 11.2789 -0.0894834 -19.2893 -21.2865 0.509882 0.0320502 -0.52828 -0.0890443 0.288954 0.379908 0 0 0 0 0 0 
12.88 228.33 -24.4871 -0.146148 12.0416 -0.37274 -19.315 -21.9357 -0.623749 -0.02228 0.937681 0.0239524 -0.256457 -0.44184 -24.2839 -0.143372 11.5979 -0.325805 -19.3137 -21.8388 0.420543 0.0195042 -0.493901 -0.0708872 0.25521 0.344919 0 0 0 0 0 0 
12.89 230.753 -24.6778 -0.26703 12.1702 -0.257643 -19.1926 -22.4841 -0.609073 -0.0185608 0.933401 0.0224657 -0.252213 -0.436675 -24.6514 -0.28853 11.773 -0.260675 -19.2314 -22.524 0.582689 0.0400601 -0.536227 -0.0194338 0.290919 0.476583 0 0 0 0 0 0 
12.9 230.106 -24.4942 -0.725529 12.1359 0.351663 -19.2205 -22.7393 -0.607285 -0.017341 0.936027 0.0194755 -0.24776 -0.42944 -24.3812 -0.77767 11.7734 0.322338 -19.232 -22.7178 0.494286 0.0694822 -0.57353 0.00984943 0.259262 0.407967 0 0 0 0 0 0 
12.91 231.054 -24.3172 -0.95478 12.1862 0.588696 -19.2245 -23.0008 -0.592305 -0.0148915 0.934356 0.018122 -0.247161 -0.419192 -24.204 -0.938285 11.8294 0.600792 -19.3059 -22.992 0.479065 -0.00160348 -0.57752 -0.0302181 0.328559 0.410429 0 0 0 0 0 0 
12.92 233.598 -24.2291 -0.875925 12.3212 0.672711 -18.5794 -23.5255 -0.586745 -0.0127451 0.93691 0.0203193 -0.241255 -0.415122 -24.1834 -0.872121 12 0.704174 -18.6896 -23.5015 0.541012 0.00894046 -0.615751 -0.051783 0.351388 0.391169 0 0 0 0 0 0 
12.9301 228.322 -23.9074 -0.769762 12.0413 0.64471 -18.3583 -23.4535 -0.581286 -0.00692747 0.93854 0.0211781 -0.243016 -0.414455 -23.9141 -0.783228 11.7348 0.700137 -18.5031 -23.415 0.587929 0.0203931 -0.632123 -0.0766051 0.387757 0.376035 0 0 0 0 0 0 
12.94 224.52 -23.6672 -0.70492 11.8395 0.526945 -18.4605 -23.3066 -0.583703 0.00262988 0.938231 0.0159403 -0.244615 -0.412448 -23.498 -0.768167 11.5062 0.56517 -18.5397 -23.2146 0.414569 0.0606175 -0.604922 -0.0541658 0.323788 0.320442 0 0 0 0 0 0 
