# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
14.33 640.036 -49.7446 -109.406 30.4995 -3.68435 -4.4215 619.815 -48.1073 -104.833 -15.7793 1.36187 -1.40511 138.935 -33.1238 -67.8373 8.59628 1.09316 1.80566 -4.49561 -0.407938 -0.552451 0 0 0 -0.0197918 0.0100803 573.618 3032.47 11.8241 12.8377 0.945216 15.0176 3.23438 153219 79702 1.15549e-05 1309.16 1240.6 58.897 0.910628 1105 2340 0.510196 0.100859 4.12671 
14.34 656.153 -118.727 -79.5175 30.5224 -2.96235 -5.37473 638.345 -106.202 -84.8951 -18.2103 -10.1993 10.3252 133.871 -33.9654 -54.5809 8.60741 1.13629 1.46301 -4.51128 -0.500153 -1.03589 0 0 0 -0.0185779 0.0109882 574.881 2846.48 9.3603 14.2763 1.57451 37.0224 3.28906 153219 79702 1.15549e-05 1319.91 1263.65 58.801 0.904988 828 2357 0.75949 0.141944 4.90295 
14.35 640.861 -137.269 -25.4549 30.7199 -2.73309 -6.79821 621.959 -133.429 -13.9577 -17.188 -1.94601 -4.85554 124.701 -20.3015 -14.7203 8.54051 1.04251 0.986005 -4.57007 -0.203501 -0.829489 0 0 0 -0.019528 0.0103908 584.233 2992.06 11.4991 17.6902 0.812671 17.0774 3.33594 153219 79702 1.15549e-05 1372.61 1303.84 58.8311 0.915691 905 2353 0.608281 0.114968 4.6017 
14.36 712.938 -113.872 -79.3868 31.1588 -2.80818 -7.11788 683.778 -113.914 -71.3664 -7.4494 1.72842 -1.09182 149.018 -12.9913 -36.5685 8.41504 1.07496 0.364412 -4.36395 0.0474434 -0.175099 0 0 0 -0.0219555 0.0111768 610.468 3364 10.5177 12.7157 2.22315 12.1447 3.4375 153219 79702 1.15549e-05 1485.26 1405.02 58.9409 0.905682 1156 2352 0.559037 0.126125 3.96906 
14.37 830.62 -176.149 -98.8823 30.8741 -2.5944 -7.21237 804.459 -166.086 -112.713 -10.1225 -8.51309 21.041 182.228 6.94408 -72.9043 8.44654 1.12034 0.35194 -4.43724 -0.0755994 -0.350374 0 0 0 -0.0244411 0.0116676 700.492 3744.84 8.51526 14.4349 1.24001 13.9184 3.35156 153219 79702 1.15549e-05 1646.57 1571.9 58.8315 0.905594 1269 2347 0.592588 0.12354 4.23491 
14.38 860.949 -132.661 -126.284 30.7959 -2.75288 -7.53612 841.396 -138.566 -118.807 -16.5759 8.17792 0.0617667 197.292 -5.01813 -83.0041 8.54675 0.858296 0.626594 -4.61335 -0.378424 -0.629643 0 0 0 -0.0239999 0.0123077 737.023 3677.24 13.9823 17.8938 1.48838 30.6033 3.37891 153219 79702 1.15549e-05 1735.41 1667.94 58.6805 0.905202 998 2352 0.724459 0.137495 5.5265 
14.39 890.482 -83.9576 -190.657 31.1031 -2.88489 -8.64813 868.845 -88.1357 -188.771 -14.9364 6.90153 6.44377 208.892 -20.3151 -89.5388 8.70772 0.656849 0.766351 -4.63739 -0.495415 -0.447889 0 0 0 -0.0282152 0.0116158 769.277 4323.11 11.7951 17.491 0.831984 21.52 3.45703 153219 79702 1.15549e-05 1848.2 1777.63 58.4793 0.911864 717 2363 0.710333 0.130139 5.00674 
14.4 937.46 -78.3628 -254.387 30.9904 -2.78338 -9.07599 914.36 -78.1353 -244.439 -13.4121 2.0568 -1.01523 206.556 -14.8771 -102.146 8.69475 0.722755 0.45108 -4.57356 -0.223661 -0.308589 0 0 0 -0.0296036 0.0124843 796.406 4535.83 11.7145 15.6924 1.05204 20.6899 3.45312 153219 79702 1.15549e-05 1891.1 1836.39 58.415 0.903846 1267 2362 0.724234 0.150915 5.40648 
14.41 936.124 -162.467 -214.402 31.8327 -1.56229 -11.0558 918.126 -155.807 -219.782 -19.181 -5.8325 16.2604 211.788 -36.0171 -106.815 8.82399 0.807022 0.11557 -4.87845 -0.0721888 0.0594658 0 0 0 -0.0291538 0.0145087 787.949 4466.92 10.8077 17.9437 0.873752 25.1994 3.44922 153219 79702 1.15549e-05 1869.94 1817.51 58.348 0.903737 1074 2354 0.797693 0.133361 5.75992 
14.42 880.969 -77.3582 -237.965 31.7632 -0.580612 -11.0939 862.604 -78.804 -239.923 -18.8514 1.46012 13.1959 198.529 -13.8965 -117.385 8.7212 0.705996 0.167234 -4.66839 -0.139623 -0.311068 0 0 0 -0.0270862 0.0141504 744.246 4150.12 11.9498 25.201 1.55345 20.7604 3.47266 153219 79702 1.15549e-05 1783.94 1728.73 58.2769 0.907762 1019 2351 0.781234 0.143333 5.99435 
14.43 850.78 -48.1208 -249.278 32.433 -1.02487 -11.2026 826.127 -42.2024 -245.245 -13.6656 -5.40955 7.53947 166.489 -3.65069 -110.873 8.78903 0.83828 0.0737397 -4.30359 -0.322235 -0.443024 0 0 0 -0.0229733 0.0178233 724.978 3519.94 11.0691 15.6569 1.33419 19.2464 3.44141 153219 79702 1.15549e-05 1727.03 1671.87 58.4623 0.904654 1454 2353 0.823737 0.178314 5.42952 
14.44 902.256 -93.6217 -244.346 32.8618 -1.40961 -11.9455 870.606 -86.9492 -238.793 -6.97164 -5.82449 6.69988 176.229 -16.3296 -62.8842 8.96358 0.937122 -0.252003 -4.60387 -0.37549 -0.0560425 0 0 0 -0.0212413 0.0141621 776.723 3254.57 14.4618 15.1396 2.50403 19.0279 3.35547 153219 79702 1.15549e-05 1823.08 1753.04 58.4194 0.90454 1413 2355 0.805615 0.167724 5.69419 
14.45 927.44 -144.593 -250.011 31.8349 -0.666094 -12.2338 902.613 -137.956 -249.654 -12.716 -6.55168 12.1627 183.059 -31.6058 -56.7836 9.1668 0.89746 -0.1893 -4.85848 -0.316892 -0.0969015 0 0 0 -0.0208085 0.0145848 787.298 3971.1 8.76728 15.3366 1.42425 19.6871 3.42578 153219 79702 1.15549e-05 1889.89 1818.03 58.3238 0.899658 1046 2356 0.770289 0.149796 5.23681 
14.46 992.921 -139.545 -249.425 31.05 -1.01408 -11.1108 968.691 -148.929 -244.748 -12.5334 10.329 6.7146 214.58 -22.8975 -59.3138 9.15483 1.14348 -0.141821 -4.84125 -1.07443 -0.139653 0 0 0 -0.0229398 0.0180892 829.009 4316.91 11.2207 22.616 1.2666 21.5183 3.46094 153219 79702 1.15549e-05 2011.37 1931.7 58.3524 0.900677 942 2358 0.72787 0.144997 5.02351 
14.47 1053.89 -27.0349 -334.66 30.0972 -1.16778 -10.0718 1034.27 -35.7568 -324.727 -16.2556 9.89339 0.372938 240.84 26.8209 -95.7945 9.01252 1.63141 -0.444016 -4.63031 -1.63519 0.21044 0 0 0 -0.0239354 0.0176685 885.04 4864.53 11.046 24.7141 1.80617 25.5335 3.46094 153219 79702 1.15549e-05 2122.6 2060.07 58.4665 0.902935 1133 2356 0.794099 0.163059 5.43153 
14.48 1073.14 21.6475 -360.493 29.2076 -1.04566 -9.87873 1057.29 11.5091 -351.733 -19.021 11.3103 0.91099 245.625 -2.85569 -50.8512 8.77093 1.87552 -0.601203 -4.50813 -2.0017 0.808641 0 0 0 -0.0242654 0.0151836 914.282 4853.38 11.8168 24.2178 1.11399 40.5473 3.49219 153219 79702 1.15549e-05 2202.57 2139.74 58.5464 0.910515 877 2348 0.91936 0.185349 6.96357 
14.49 1038.33 91.2827 -426.666 28.5322 -0.916736 -9.4339 1021.85 86.9142 -420.691 -17.5999 5.29436 3.36188 231.217 -9.65235 -40.2992 8.51988 2.06036 -0.818989 -4.36959 -2.06947 0.915449 0 0 0 -0.0201469 0.0157348 919.79 4346.91 11.4704 24.9991 1.52535 20.5602 3.48047 153219 79702 1.15549e-05 2209.99 2148.45 58.4925 0.911336 1165 2351 0.783434 0.143636 5.74684 
14.5 1057.96 -6.74231 -392.197 27.97 -1.00337 -8.63123 1043.22 1.48828 -394.229 -18.6722 -7.80356 11.0893 243.531 -14.5964 -30.5968 8.21689 2.16001 -0.978837 -4.17291 -1.58368 0.552487 0 0 0 -0.0187068 0.0181544 943.049 4294.17 13.2694 30.6262 0.966922 27.1484 3.49609 153219 79702 1.15549e-05 2275.52 2217.11 58.2256 0.916201 1214 2357 0.73616 0.145109 6.14782 
14.51 1053.13 16.5079 -388.354 27.6601 -1.11032 -8.0402 1034.31 15.8656 -388.474 -14.0808 1.1194 8.75278 262.629 -2.25627 -61.0643 7.96683 2.07126 -1.06578 -4.12971 -1.438 0.473745 0 0 0 -0.0185222 0.0179775 930.144 4438.8 12.6522 27.092 1.02145 23.8292 3.51953 153219 79702 1.15549e-05 2262.77 2201.42 58.2744 0.896781 1105 2361 0.850478 0.158497 5.66062 
14.52 1030.99 51.4685 -468.107 28.2107 -1.57461 -8.35399 1015.01 51.8945 -472.116 -17.3374 0.606954 13.0453 256.814 9.91109 -126.776 7.8541 2.12827 -1.03775 -4.14753 -1.58654 0.355309 0 0 0 -0.0195406 0.0180341 894.662 4540.16 14.1963 16.8644 1.42483 30.8446 3.55078 153219 79702 1.15549e-05 2184.47 2137.56 58.6266 0.886689 1054 2356 1.05662 0.206512 5.9414 
14.53 984.965 -9.52901 -353.953 27.7951 -2.12833 -7.4338 969.045 -8.40741 -366.778 -16.9698 0.409827 20.8639 255.008 1.97659 -115.817 7.73264 2.13927 -0.644695 -4.0382 -1.54236 0.0403266 0 0 0 -0.0221457 0.0154991 900.589 4732.83 10.3834 17.1578 1.42519 18.3739 3.46094 153219 79702 1.15549e-05 2155.21 2097.23 58.6329 0.904063 1681 2363 0.7312 0.16509 5.05594 
14.54 942.59 44.3549 -333.16 28.2521 -2.34273 -7.38517 921.383 36.3606 -326.82 -12.3104 9.54321 1.73449 246.296 34.755 -90.2064 7.9288 2.35869 -0.30259 -4.06301 -1.56484 -0.386625 0 0 0 -0.023393 0.0167533 889.815 4752.62 12.7551 32.191 1.3149 35.2576 3.37891 153219 79702 1.15549e-05 2065.51 2019.12 58.6136 0.904046 1413 2365 0.958975 0.190735 6.01059 
14.55 904.205 35.9443 -323.994 28.692 -1.94646 -7.69659 889.364 31.7775 -315.559 -19.1385 5.83436 0.115819 218.924 21.6765 -69.8389 7.9306 2.28921 -0.592065 -4.04354 -2.01024 -0.262423 0 0 0 -0.0198143 0.0142161 850.142 4371.74 13.5937 28.2255 0.878043 16.4316 3.41797 153219 79702 1.15549e-05 2006.9 1954.99 58.6348 0.906286 1238 2351 0.713622 0.16138 5.51953 
14.56 878.856 57.0425 -330.778 29.3734 -2.24603 -7.57163 862.516 58.0234 -329.953 -18.2212 1.2862 7.39359 220.077 25.3937 -55.3611 7.9014 1.93245 -0.554328 -4.11303 -1.95353 -0.0920633 0 0 0 -0.0215594 0.0165282 824.323 4756.76 10.3073 20.6672 1.1221 19.9644 3.41797 153219 79702 1.15549e-05 1955.55 1900.7 58.5021 0.917714 1026 2359 0.61014 0.133828 5.04785 
14.57 811.927 4.28105 -330.801 29.6072 -2.85666 -7.21207 796.431 14.0997 -333.438 -19.5687 -7.21006 10.7117 194.769 21.0427 -59.1674 8.0037 1.47542 -0.0565277 -3.9464 -1.22739 -0.806687 0 0 0 -0.0213121 0.0148339 774.224 4702.2 11.6526 15.849 1.05106 17.8579 3.47266 153219 79702 1.15549e-05 1869.41 1818.44 58.4244 0.914511 981 2351 0.823201 0.173935 6.32614 
14.58 782.051 -70.9073 -338.669 29.876 -3.42939 -6.68965 764.104 -69.6246 -336.698 -17.283 1.57221 5.27429 183.913 -11.4124 -61.0975 8.10336 1.66202 0.0747206 -4.14933 -1.08756 -0.630978 0 0 0 -0.0202366 0.0143185 776.031 4464.91 11.3388 16.1172 1.10891 19.025 3.41406 153219 79702 1.15549e-05 1865.35 1796.76 58.6452 0.898169 1407 2350 0.670738 0.140374 4.76361 
14.59 845.858 -9.15536 -379.627 30.427 -0.894548 -8.13324 819.399 -28.1359 -373.125 -9.49271 19.0255 2.28842 203.942 -9.52966 -45.3663 8.21232 1.92976 0.136761 -4.08714 -1.0802 -0.793761 0 0 0 -0.0175053 0.0144594 831.924 3862.28 11.7048 14.9408 1.24279 19.0289 3.39453 153219 79702 1.15549e-05 1986.38 1916.46 58.6891 0.918297 1397 2352 0.678125 0.156224 5.05034 
14.6 924.486 91.8505 -466.309 30.1502 0.474809 -8.79332 894.817 88.0709 -458.777 -6.20061 2.54138 2.21168 219.081 -3.92885 -38.3883 8.29477 2.14398 0.0492893 -3.97603 -1.38053 -0.999843 0 0 0 -0.0159755 0.0168899 880.434 3895.61 8.73835 14.1858 1.53575 20.2181 3.44922 153219 79702 1.15549e-05 2144.47 2059.66 58.6385 0.92299 890 2349 0.569918 0.150691 4.33703 
14.61 1101.21 61.3335 -557.005 30.2698 0.397067 -9.27856 1072.72 61.0039 -557.795 -7.68529 -0.303116 11.107 273.995 -30.4421 -84.1766 8.42118 2.21948 0.0251802 -3.91336 -1.98377 -1.06306 0 0 0 -0.0174205 0.018925 973.608 4668.54 11.9864 17.6925 1.09752 25.9762 3.48438 153219 79702 1.15549e-05 2384.67 2302 58.4877 0.906951 892 2343 0.646353 0.160397 4.20928 
14.62 1207.12 18.7174 -563.201 30.6622 -0.177285 -9.80716 1185.93 15.4813 -561.22 -15.5705 3.49248 8.6065 311.731 -78.9068 -74.0118 8.39797 2.09329 0.133565 -3.70136 -2.17233 -0.913944 0 0 0 -0.0202597 0.0194287 1053.26 4857.35 14.1379 24.4543 1.61831 27.4296 3.51172 153219 79702 1.15549e-05 2577.24 2506.87 58.4253 0.92436 586 2346 0.775575 0.180193 6.34748 
14.63 1246.51 1.27463 -564.904 31.7313 0.0243061 -9.79938 1225.37 15.6162 -573.708 -16.7532 -14.4533 19.5217 318.965 -79.2371 -71.8523 8.48644 2.15175 0.124905 -3.72584 -2.06431 -1.04287 0 0 0 -0.0247811 0.0207475 1101.37 5467.59 10.6992 23.1355 3.07002 24.929 3.49219 153219 79702 1.15549e-05 2662.56 2601.04 58.6807 0.899329 1025 2352 1.00982 0.188949 6.24028 
14.64 1318.51 41.5873 -537.375 31.7529 1.18492 -9.68831 1293.12 34.4578 -530.59 -12.4059 5.97078 3.67585 337.592 -59.3581 -69.9285 8.64839 2.19623 -0.0132339 -4.01289 -2.22242 -0.760037 0 0 0 -0.027905 0.0192523 1145.96 6156.83 11.2354 20.4959 1.42916 22.1742 3.48828 153219 79702 1.15549e-05 2778.6 2703.03 58.8232 0.916013 1008 2352 0.918514 0.207916 6.52896 
14.65 1347.48 63.5204 -475.389 31.5419 1.15882 -8.84299 1326.9 68.0383 -473.185 -17.1396 -6.17647 8.16054 320.45 -30.0861 -49.7578 8.59669 2.01368 0.0516532 -3.8126 -1.51395 -1.57268 0 0 0 -0.0289255 0.0229503 1187.83 6481.41 28.7806 28.5832 1.81505 36.9353 3.51172 153219 79702 1.15549e-05 2888.03 2820.59 58.7828 0.905451 1035 2350 0.895654 0.204616 6.61429 
14.66 1304.66 100.479 -451.908 31.4524 1.87622 -9.16415 1287.92 86.3072 -449.928 -20.9294 11.4919 8.67725 301.597 -12.9448 -22.9282 8.36434 2.45951 -0.192684 -3.54506 -1.65625 -1.30097 0 0 0 -0.0297915 0.0219766 1187.54 6891.87 17.7547 20.3422 1.65963 21.8118 3.54297 153219 79702 1.15549e-05 2902.59 2840.55 58.7497 0.916207 1102 2354 0.963774 0.193973 7.30731 
14.67 1295.14 152.396 -504.745 30.8513 0.900499 -8.40595 1277 151.715 -486.82 -18.9322 -1.08413 -8.30824 288.917 8.94721 -47.1426 8.25171 2.72799 -0.695738 -3.43144 -1.86348 -0.514688 0 0 0 -0.0314406 0.0249241 1199.38 7137.73 14.1924 24.5584 1.50185 26.0085 3.53125 153219 79702 1.15549e-05 2910.06 2853.17 58.569 0.904867 1327 2350 0.940204 0.201083 6.81944 
14.68 1279.76 109.713 -548.144 30.4431 -0.966105 -7.34689 1258.5 113.041 -549.684 -15.516 -2.94308 10.4249 285.587 -9.60056 -61.8465 8.32234 2.73197 -0.818419 -3.39907 -2.15007 -0.719562 0 0 0 -0.0330828 0.0266338 1201.92 7245.01 12.6798 23.0588 2.3014 36.1231 3.52344 153219 79702 1.15549e-05 2911.84 2851.57 58.7765 0.91796 1038 2348 0.883311 0.216055 6.87935 
14.69 1330.38 133.912 -475.027 31.0322 -1.79405 -7.1028 1313.03 145.451 -487.635 -19.6935 -10.1274 21.4384 307.78 36.9892 -68.2838 8.33576 2.32879 -0.582208 -3.72459 -1.94696 -1.14546 0 0 0 -0.0328863 0.0266188 1214.84 7399.3 12.4836 22.4721 1.91878 23.8054 3.5 153219 79702 1.15549e-05 2922.37 2861.61 59.0068 0.910714 1474 2341 1.01018 0.202467 6.85663 
14.7 1288.73 40.641 -439.702 30.601 -2.81955 -6.96496 1269.54 37.9823 -430.847 -17.0239 4.30551 0.270369 319.488 9.54815 -76.3701 8.23326 2.33802 -0.953459 -4.02701 -1.16535 -1.20726 0 0 0 -0.029121 0.0270098 1215.75 6682.73 11.9373 20.7136 1.52421 29.4223 3.50781 153219 79702 1.15549e-05 2935.93 2859.3 59.1271 0.914254 1040 2348 0.772898 0.175218 6.15419 
14.71 1319.74 78.6887 -583.441 30.5939 -2.9269 -6.42663 1302.85 81.0097 -565.599 -19.2708 -1.00842 -9.55061 360.143 23.2866 -120.433 8.224 2.46332 -1.42038 -4.05251 -0.848994 -0.444285 0 0 0 -0.0308683 0.0265745 1217.76 6772.02 11.6499 18.6702 1.30502 30.6589 3.63672 153219 79702 1.15549e-05 3039.57 2972.86 59.2732 0.914071 1004 2353 0.909267 0.188408 7.34922 
14.72 1305.13 23.8525 -590.124 30.8294 -3.41442 -6.53765 1278.37 25.2777 -579.364 -9.68479 -0.131983 -2.37753 349.459 26.1273 -144.473 8.301 2.32643 -1.59633 -4.08659 -0.205257 -0.248728 0 0 0 -0.0337449 0.0261663 1243.37 7371.28 14.1208 22.9914 2.64809 25.2514 3.59375 153219 79702 1.15549e-05 3058.58 3000.62 59.4879 0.913043 1257 2338 0.936363 0.221025 6.7871 
14.73 1315.28 110.53 -628.025 31.3211 -2.97876 -6.38789 1302.1 99.7743 -625.507 -23.5151 11.2339 5.57397 353.092 38.0833 -135.044 8.42082 2.17048 -1.54651 -4.45472 0.330416 -0.157521 0 0 0 -0.0311964 0.0223612 1236.91 8453.99 15.4208 22.7169 2.10066 26.1978 3.55078 153219 79702 1.15549e-05 3001.67 2957.96 59.537 0.89769 1379 2342 1.24162 0.242703 8.00864 
14.74 1149.71 218.155 -551.102 30.7912 -2.62493 -5.67755 1134.62 210.916 -553.687 -21.18 7.49108 9.76108 274.602 86.7823 -140.754 8.08712 2.31391 -1.95047 -4.00784 0.0586795 0.451756 0 0 0 -0.0318464 0.0235848 1199.29 7938.69 14.5317 19.0052 2.03427 29.8811 3.49219 153219 79702 1.15549e-05 2867.36 2818.32 59.4609 0.911633 1323 2335 1.00356 0.218768 7.20094 
14.75 1166.19 156.698 -550.515 29.8268 -1.75508 -5.74261 1144.79 166.065 -556.095 -13.8717 -9.83474 12.8073 264.972 79.7415 -183.54 8.01629 2.37284 -1.68461 -3.97631 -0.150232 0.200501 0 0 0 -0.0314506 0.0190599 1218.67 7819.44 12.8782 22.2806 1.61699 16.6929 3.47656 153219 79702 1.15549e-05 2904.73 2842.82 58.9937 0.913483 1092 2339 0.771068 0.17518 5.8111 
14.76 1098.03 104.164 -439.225 29.4599 -0.888769 -5.68142 1085.24 101.573 -446.381 -21.7225 1.55473 13.6627 242.432 67.4358 -163.758 7.79526 2.48039 -1.33892 -4.1497 -0.556007 0.514045 0 0 0 -0.0308741 0.02007 1173.83 6381.15 12.0595 27.5879 1.69543 35.6678 3.46094 153219 79702 1.15549e-05 2759.68 2723.54 58.6388 0.910835 1206 2341 1.13343 0.23009 7.20158 
14.77 958.232 170.328 -401.495 29.703 -0.496741 -5.34875 950.693 162.731 -399.188 -27.1788 6.16589 3.47125 215.211 76.5875 -162.239 7.7182 2.84713 -1.05727 -4.10393 -0.918641 0.628007 0 0 0 -0.0257384 0.0185961 1069.6 5427.94 15.5585 21.5163 1.75765 24.5533 3.40625 153219 79702 1.15549e-05 2473.8 2442.71 58.6912 0.897936 1427 2337 1.27758 0.242683 8.12486 
14.78 936.695 237.744 -393.866 29.643 -0.179881 -5.27143 918.808 238.013 -398.236 -16.7623 -1.50986 9.69589 203.48 125.928 -178.725 7.84119 2.73421 -0.650831 -4.23565 -1.31378 0.597105 0 0 0 -0.0238214 0.0213926 1012.59 4779.98 13.6666 16.639 1.58011 22.6831 3.35547 153219 79702 1.15549e-05 2327.59 2281.09 58.9135 0.909197 1403 2338 0.97353 0.199741 7.25917 
14.79 884.565 223.367 -414.807 28.8868 -0.605389 -4.81493 876.279 221.084 -414.103 -25.5203 1.74104 4.02612 194.022 109.718 -205.289 7.73188 2.60157 -0.571637 -4.21286 -1.45413 0.656177 0 0 0 -0.022388 0.0154372 909.669 4044.24 13.2992 22.444 1.66573 28.2399 3.36328 153219 79702 1.15549e-05 2084.55 2054.19 58.7419 0.905923 1443 2342 1.06243 0.217154 6.28461 
14.8 766.638 195.998 -334.264 28.4517 -1.397 -4.59305 756.255 187.433 -333.422 -23.0671 8.79578 3.686 177.459 101.911 -189.265 7.67548 2.88546 -0.880387 -4.07647 -1.71912 0.946098 0 0 0 -0.0226427 0.0144282 815.488 4071.29 11.7926 21.6843 0.885896 22.4679 3.30078 153219 79702 1.15549e-05 1837.95 1804.29 58.5935 0.91716 1313 2339 0.821221 0.171466 6.88442 
14.81 704.721 241.085 -343.385 29.0768 -2.28293 -4.32878 687.903 242.574 -347.23 -17.353 -0.912109 8.85415 159.853 114.695 -201.24 7.87066 2.71768 -0.771648 -4.17653 -1.01187 0.0909283 0 0 0 -0.0259491 0.0135243 698.842 3975.89 12.005 17.1269 1.7318 17.5471 3.29688 153219 79702 1.15549e-05 1584.12 1540.93 58.7551 0.898104 1544 2339 0.887724 0.185475 5.56269 
14.82 737.061 188.361 -318.644 29.1097 -2.62605 -4.1345 714.302 198.219 -321.963 -11.7275 -8.53958 8.09226 177.022 103.201 -200.539 8.18411 2.1132 -0.35635 -4.20754 -0.804972 -0.283045 0 0 0 -0.0275418 0.0156133 680.296 4219.93 11.0121 20.0543 1.01769 19.3332 3.26172 153219 79702 1.15549e-05 1530.9 1479.42 58.5681 0.891018 1101 2334 0.650721 0.136515 4.07118 
14.83 741.427 128.674 -284.357 29.9983 -2.69165 -4.74855 721.522 129.126 -275.409 -15.665 1.62525 -4.1768 170.507 91.5689 -162.572 8.45378 2.13367 -0.522302 -4.2817 -1.51958 0.49944 0 0 0 -0.0270056 0.0138888 655.261 4137.77 8.90642 15.8212 1.19756 22.5943 3.24219 153219 79702 1.15549e-05 1467.11 1415.18 58.5264 0.889157 1262 2333 0.831786 0.129351 5.20618 
14.84 734.348 129.194 -316.556 31.2414 -1.20815 -6.19312 713.179 131.19 -309.811 -15.7659 -1.24702 -0.36583 162.663 92.4045 -137.012 8.64849 2.32101 -0.793173 -4.35506 -1.86232 0.607367 0 0 0 -0.0231533 0.01408 635.584 3909.37 9.88022 17.9147 1.7075 21.3849 3.25 153219 79702 1.15549e-05 1430.65 1375.41 58.53 0.903846 1261 2334 0.91917 0.161492 6.16001 
14.85 708.03 199.214 -397.787 30.9607 -0.743532 -7.72758 690.509 194.02 -392.509 -19.3053 5.96102 2.43162 163.979 100.43 -145.008 8.73511 2.1278 -0.584223 -4.2692 -2.15156 0.601782 0 0 0 -0.0234556 0.0137797 626.689 4117.08 10.8967 20.5685 1.6659 17.5218 3.22656 153219 79702 1.15549e-05 1407.44 1346.32 58.5586 0.900726 1381 2336 0.694544 0.1226 4.93095 
14.86 766.241 189.397 -452.983 30.9359 -1.92631 -7.7295 737.321 201.102 -461.031 -7.77218 -9.38936 15.3823 177.938 101.653 -201.928 8.92846 2.16525 -0.41614 -4.57184 -2.55506 0.811171 0 0 0 -0.0227583 0.0131938 653.47 4111.58 8.87798 17.1685 1.56885 19.859 3.30469 153219 79702 1.15549e-05 1511.41 1439.5 58.6113 0.923168 991 2333 0.575239 0.127691 5.13289 
14.87 825.799 54.6273 -399.863 30.3584 -2.71214 -6.77381 802.411 57.2399 -399.928 -12.662 0.208325 6.49412 192.354 65.4595 -214.841 8.97195 2.31711 -0.502685 -4.68064 -2.42597 0.84744 0 0 0 -0.023666 0.0129539 703.371 4243.59 9.62992 14.0614 1.86603 17.3752 3.39062 153219 79702 1.15549e-05 1670.13 1589.67 58.5959 0.913594 622 2341 0.65431 0.119968 5.26356 
14.88 848.954 44.412 -377.52 30.1823 -3.41356 -6.8036 835.204 40.6123 -385.287 -21.971 7.16591 14.3949 193.813 54.9025 -208.204 8.83847 2.46756 -0.353919 -4.69985 -2.42023 0.530337 0 0 0 -0.0247648 0.0126593 732.787 4536.97 15.2952 19.8151 1.3396 41.4215 3.43359 153219 79702 1.15549e-05 1739.91 1681.78 58.6584 0.897611 903 2342 0.899062 0.143907 5.73788 
14.89 802.269 55.152 -438.78 29.5919 -4.58078 -5.46762 790.28 53.1044 -432.258 -22.9435 6.66831 -1.28282 187.241 51.5234 -209.847 8.53479 2.56524 -0.319765 -4.59404 -2.60519 0.548532 0 0 0 -0.0246334 0.014925 710.873 4789.09 9.96955 14.857 1.36454 17.5163 3.44531 153219 79702 1.15549e-05 1692.04 1636.11 58.8263 0.89229 1158 2347 0.931504 0.158904 5.42991 
14.9 783.273 19.8579 -393.718 29.3492 -5.35011 -5.28169 767.74 28.1095 -399.102 -19.0657 -2.88645 10.4236 186.918 55.3806 -179.901 8.25636 2.7027 -0.320868 -4.40745 -2.71775 0.563406 0 0 0 -0.0275733 0.0150792 713.199 5315.19 9.82612 14.5555 1.20023 16.8876 3.42188 153219 79702 1.15549e-05 1685.08 1627.1 58.9685 0.901826 1180 2342 0.669301 0.123905 4.90451 
14.91 729.449 1.81973 -346.736 29.1505 -5.47183 -5.34909 713.894 -2.82172 -340.775 -18.961 9.83053 -0.907206 161.237 40.3449 -153.925 8.11901 2.69751 -0.358558 -4.15264 -2.41477 0.653708 0 0 0 -0.0268391 0.0167212 712.845 5177.28 9.81723 14.9702 1.08733 21.7236 3.40234 153219 79702 1.15549e-05 1672.15 1617.23 58.9175 0.904707 1352 2337 0.680792 0.117981 5.02551 
14.92 753.969 -13.5045 -342.801 30.0645 -5.74848 -6.15732 730.682 -13.4163 -339.282 -12.5046 5.15932 2.9534 171.937 32.0619 -149 8.02337 2.90317 -0.562809 -3.69712 -2.40217 0.247932 0 0 0 -0.0249596 0.0178298 705.842 4730.46 10.4839 16.3031 0.750773 18.2243 3.42969 153219 79702 1.15549e-05 1684.02 1612.05 59.0443 0.894077 1008 2332 0.610288 0.116876 4.11985 
