# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
1.85005 29.9309 -0.244848 -11.502 12.7161 0.0823142 -4.25643 10.2665 -0.829847 -8.49664 -1.67185 0.0657902 1.67018 2.41759 0.233083 -2.12841 12.3321 1.27594 -1.5849 -5.06195 -0.839049 1.1658 0 0 0 -0.0018148 0.00137902 21.343 86.6996 3.47877 3.10287 0.395429 4.98435 0.644531 30653.1 17195.5 5.46623e-05 49.4224 9.31233 40.562 0.787879 6 2321 0.203184 0.00976126 0.876232 
1.86005 29.9007 -0.558928 -11.2856 12.8063 0.218591 -4.37313 10.0399 -1.22081 -8.00901 -1.59391 0.0136309 1.57268 2.4214 0.159012 -2.10191 12.3996 1.44633 -1.7626 -5.10115 -1.01666 1.28644 0 0 0 -0.00179087 0.00142563 21.4808 86.4015 3.54287 2.94019 0.0176289 2.61489 0.621094 30653.1 17195.5 5.46623e-05 49.2825 9.04452 40.5013 0.786164 24 2322 0.161956 0.00420027 0.748001 
1.87005 30.1775 -1.021 -11.2115 12.8765 0.301443 -4.47596 10.0434 -1.74241 -7.67628 -1.43845 -0.0662844 1.47592 2.53563 -0.018616 -2.11676 12.4755 1.60299 -1.93681 -5.12938 -1.11674 1.40167 0 0 0 -0.00181118 0.00149302 21.6381 87.2882 3.5577 2.93913 0.359213 2.21057 0.613281 30653.1 17195.5 5.46623e-05 49.4304 9.02278 40.4549 0.789809 26 2324 0.137438 0.00729952 0.633256 
1.88 30.8317 -0.911696 -11.6405 12.9236 0.406751 -4.58343 10.5219 -1.59314 -8.11414 -1.41314 -0.262794 1.6688 2.73974 -0.110806 -2.13541 12.565 1.74995 -2.10906 -5.11563 -1.21247 1.49731 0 0 0 -0.00187257 0.00158668 22.6195 89.3048 3.78543 3.10322 0.315886 2.27267 0.601562 30653.1 17195.5 5.46623e-05 49.8864 9.26367 40.4377 0.837662 26 2328 0.14985 0.0176763 0.836048 
1.89 31.7663 -0.433936 -12.6193 13.032 0.451111 -4.67129 11.3016 -1.25736 -9.10355 -1.44292 -0.353418 1.8869 2.98568 -0.115464 -2.28599 12.6626 1.90826 -2.29471 -5.13695 -1.18253 1.56337 0 0 0 -0.00191107 0.00199532 23.9318 91.7518 4.2016 3.24542 0.0261849 2.58579 0.617188 30653.1 17195.5 5.46623e-05 50.8305 10.0884 40.4427 0.841772 12 2331 0.134067 0.00454765 0.831078 
1.90001 32.1116 -0.0873057 -12.9611 13.1647 0.540802 -4.79456 11.2777 -1.17982 -9.02557 -1.28264 -0.368058 1.77343 3.03996 -0.0562193 -2.21781 12.7736 2.08931 -2.50381 -5.1718 -1.16954 1.58942 0 0 0 -0.00198576 0.00199926 24.0211 95.152 3.87324 3.41751 0.0289002 2.19353 0.613281 30653.1 17195.5 5.46623e-05 51.1606 10.0698 40.4772 0.796178 29 2327 0.151297 0.00540144 0.727967 
1.91001 32.3124 0.204791 -13.1628 13.3139 0.622812 -4.90435 11.1978 -1.26102 -8.88776 -1.19927 -0.171865 1.6753 3.0819 -0.037385 -2.22366 12.8881 2.28885 -2.72219 -5.23818 -1.274 1.67623 0 0 0 -0.00204389 0.00198471 24.0911 98.5246 3.90666 3.57021 0.134753 1.96542 0.605469 30653.1 17195.5 5.46623e-05 51.2392 9.96962 40.5138 0.825806 34 2326 0.164997 0.0062573 0.918478 
1.92001 32.842 0.300479 -13.4345 13.3422 0.619873 -4.85471 11.6927 -1.31836 -9.10849 -1.2544 -0.234297 1.70862 3.17702 -0.18153 -2.20087 12.9981 2.48399 -2.93035 -5.28654 -1.25072 1.75039 0 0 0 -0.00205774 0.00198509 24.6403 100.133 3.9985 3.65484 0.588924 3.72535 0.617188 30653.1 17195.5 5.46623e-05 51.8236 10.3974 40.5521 0.841772 23 2326 0.204675 0.00961379 1.07225 
1.93002 33.538 -0.0406404 -13.8371 13.2214 0.637459 -4.8568 12.2931 -1.7601 -9.13367 -1.15762 -0.331696 1.50872 3.39085 -0.337644 -2.21226 13.1126 2.65621 -3.13469 -5.28147 -1.24251 1.77931 0 0 0 -0.00216406 0.00222849 25.1517 103.497 4.03605 3.90786 0.553696 2.121 0.640625 30653.1 17195.5 5.46623e-05 52.5052 10.9638 40.6028 0.853659 25 2317 0.14962 0.0188703 0.879743 
1.94002 34.2888 -0.116323 -14.1395 13.2442 0.653638 -4.90433 13.1379 -2.07115 -9.36901 -1.3196 -0.255904 1.60367 3.49011 -0.243639 -2.23269 13.2238 2.80618 -3.3342 -5.34752 -1.24909 1.86438 0 0 0 -0.00242747 0.00266137 26.6819 112.453 3.9971 4.24645 0.0827437 2.88829 0.660156 30653.1 17195.5 5.46623e-05 53.5446 11.9189 40.6751 0.840237 7 2312 0.152933 0.00613143 0.937302 
1.95002 34.8899 0.563567 -14.5398 13.283 0.656225 -4.9477 13.5094 -1.61807 -9.72256 -1.21437 -0.128802 1.62326 3.71339 -0.163224 -2.28706 13.3378 2.93577 -3.50905 -5.37595 -1.28156 2.01621 0 0 0 -0.00238338 0.00269567 26.4343 122.359 3.90696 4.07827 0.216019 3.86745 0.683594 30653.1 17195.5 5.46623e-05 54.0526 12.1855 40.7593 0.834286 9 2319 0.193883 0.0137364 1.09452 
1.96003 35.5831 1.40209 -14.9497 13.2254 0.631364 -4.96341 14.326 -0.856975 -10.3189 -1.39729 -0.110895 1.88123 3.95505 -0.160858 -2.31974 13.4534 3.05239 -3.63479 -5.37446 -1.3138 2.08618 0 0 0 -0.00229688 0.00264367 27.0666 126.746 3.76924 3.47671 0.290947 2.66607 0.722656 30653.1 17195.5 5.46623e-05 54.8407 13.1738 40.8517 0.848649 8 2323 0.167159 0.0121513 1.06628 
1.97003 35.6764 1.76459 -14.9444 13.2633 0.632879 -5.02446 14.3826 -0.624805 -10.1664 -1.40292 -0.125775 1.89612 4.0042 -0.182212 -2.2473 13.5503 3.17525 -3.72092 -5.46675 -1.29297 2.0712 0 0 0 -0.00239456 0.00259008 27.9824 127.678 3.5993 3.569 0.0153312 3.1721 0.714844 30653.1 17195.5 5.46623e-05 55.1315 13.4686 40.9489 0.846995 26 2320 0.154882 0.00510088 0.950453 
1.98003 35.3328 2.1077 -14.5573 13.2105 0.709372 -5.06039 14.0299 -0.336213 -9.81492 -1.29056 -0.16207 1.8136 3.93799 -0.143412 -2.074 13.6135 3.30508 -3.77102 -5.5806 -1.40846 2.27545 0 0 0 -0.00241242 0.00250347 27.163 126.05 3.72307 3.6701 0.556905 3.72214 0.722656 30653.1 17195.5 5.46623e-05 54.9267 13.1934 41.0363 0.832432 19 2310 0.189542 0.0126094 0.937401 
1.99004 35.065 2.69602 -14.4092 13.244 0.749164 -5.03758 13.7466 0.16059 -9.78759 -1.25958 -0.222329 1.9015 3.90196 0.0368225 -2.0391 13.6463 3.43963 -3.78184 -5.66236 -1.43103 2.29633 0 0 0 -0.00236189 0.00240996 26.7576 126.067 3.76337 3.82928 0.896058 4.28666 0.71875 30653.1 17195.5 5.46623e-05 54.7279 12.9077 41.1098 0.831522 32 2312 0.197648 0.0143225 1.07867 
2.00004 35.1285 3.2289 -14.7115 13.163 0.71413 -4.99209 13.8965 0.388296 -10.0432 -1.29517 -0.000906682 1.81435 3.93682 0.137439 -2.19179 13.6547 3.58032 -3.76917 -5.64045 -1.45294 2.27861 0 0 0 -0.00228272 0.00235512 27.0456 129.159 4.37086 3.98092 0.122373 4.73651 0.730469 30653.1 17195.5 5.46623e-05 55.0678 13.1948 41.171 0.834225 19 2307 0.184575 0.00953008 1.07339 
2.01004 34.8897 3.92288 -14.6655 13.0968 0.719204 -4.93271 13.7084 0.860579 -9.92449 -1.30399 0.0746191 1.70305 3.86247 0.307281 -2.13952 13.6482 3.7266 -3.76776 -5.60968 -1.45812 2.25636 0 0 0 -0.00224009 0.00225152 26.5044 130.9 4.49609 4.13944 0.158963 3.43985 0.742188 30653.1 17195.5 5.46623e-05 55.1351 13.101 41.2448 0.826316 17 2308 0.183233 0.0107199 1.01631 
2.02005 35.2537 3.9662 -14.7334 13.1133 0.71934 -4.92097 14.0788 1.09583 -10.2395 -1.47193 -0.212443 2.00261 3.92801 0.36434 -2.07369 13.6483 3.86731 -3.79284 -5.4647 -1.50383 2.21726 0 0 0 -0.0023361 0.00214267 26.9997 137.609 4.54019 4.22586 0.0402971 3.57697 0.753906 30653.1 17195.5 5.46623e-05 55.5355 13.4895 41.3335 0.849741 24 2315 0.187428 0.00738193 1.13552 
2.03005 35.6351 5.17137 -15.1802 13.0502 0.557218 -4.67491 14.5644 2.4616 -11.2138 -1.63209 -0.344327 2.41842 3.88927 0.556167 -2.17336 13.6647 3.98115 -3.83814 -5.36214 -1.48427 2.12815 0 0 0 -0.00264904 0.00210282 27.8843 132.33 4.37765 4.1384 0.106477 3.92706 0.761719 30653.1 17195.5 5.46623e-05 56.3996 14.0645 41.4561 0.846154 19 2311 0.182056 0.00961053 1.10822 
2.04005 36.7572 6.56448 -16.2525 13.1747 0.623434 -4.79867 15.3423 3.46406 -11.6773 -1.44328 -0.08011 1.89489 3.89564 0.533078 -2.28284 13.668 4.07295 -3.88637 -5.33455 -1.51586 2.21497 0 0 0 -0.00334809 0.00216436 31.2115 126.439 4.09392 3.99051 0.161282 3.57076 0.75 30653.1 17195.5 5.46623e-05 58.3859 15.466 41.596 0.875 46 2311 0.115032 0.0138953 0.860933 
2.05 37.7114 7.57797 -17.0205 13.0559 0.568063 -4.61269 16.8894 4.73183 -13.224 -1.94638 -0.370511 2.52484 3.9938 0.530211 -2.34197 13.6232 4.10726 -3.88906 -5.26077 -1.45866 2.18041 0 0 0 -0.00425846 0.00216887 34.2643 148.226 4.05605 3.9931 0.14045 3.85064 0.769531 30653.1 17195.5 5.46623e-05 60.157 17.3753 41.7357 0.898477 10 2317 0.104933 0.00936229 0.984936 
2.06 38.0294 8.21717 -17.4193 13.0425 0.462119 -4.50166 17.3107 5.37795 -13.3752 -2.02237 -0.236805 2.04125 3.97874 0.607079 -2.43024 13.5662 4.09967 -3.86747 -5.2177 -1.48576 2.28375 0 0 0 -0.00451585 0.00210385 35.0502 166.081 3.29908 3.66378 0.139118 4.13862 0.796875 30653.1 17195.5 5.46623e-05 61.3329 18.3912 41.8949 0.892157 7 2325 0.127093 0.0113447 1.09243 
2.07001 38.7805 8.27114 -18.299 12.9481 0.31239 -4.33182 18.4508 5.26546 -14.2359 -2.3195 0.094319 1.86793 4.16136 0.771099 -2.88407 13.5004 4.07822 -3.82873 -5.14931 -1.47926 2.22954 0 0 0 -0.00455859 0.00202308 36.5519 173.002 3.365 3.95022 0.436293 4.10768 0.828125 30653.1 17195.5 5.46623e-05 62.8943 19.9244 42.0509 0.90566 15 2325 0.110512 0.0110857 0.959522 
2.08001 38.2976 8.14432 -17.4717 12.9128 0.164582 -4.22092 18.0752 5.75008 -14.2508 -2.3022 -0.282131 2.49594 4.02503 0.841477 -2.81698 13.4269 4.03935 -3.73766 -5.16505 -1.52756 2.24169 0 0 0 -0.00447871 0.00201086 35.8577 169.31 3.5096 3.86773 0.275362 2.96931 0.84375 30653.1 17195.5 5.46623e-05 62.7815 19.9323 42.1949 0.87037 13 2316 0.138408 0.0181262 0.847967 
2.09001 37.2186 7.45945 -16.0451 12.9753 0.00365672 -4.1397 16.8848 5.27959 -13.0563 -2.14511 -0.257453 2.45333 3.69298 0.718885 -2.64551 13.3479 4.00559 -3.60226 -5.19431 -1.57193 2.29981 0 0 0 -0.00435916 0.00213002 34.377 165.211 3.69928 3.73121 0.267024 4.2083 0.835938 30653.1 17195.5 5.46623e-05 61.9131 18.9684 42.3088 0.878505 24 2314 0.167733 0.0111975 1.14102 
2.10002 35.961 6.6054 -14.8328 12.8759 -0.164294 -3.99351 15.7681 4.64794 -12.1323 -2.07345 -0.210019 2.48743 3.39265 0.626221 -2.45115 13.2569 3.97284 -3.44413 -5.21647 -1.64107 2.2498 0 0 0 -0.00408794 0.00205068 32.615 157.7 4.23843 3.65795 0.55571 3.79423 0.824219 30653.1 17195.5 5.46623e-05 60.4086 17.7446 42.3817 0.876777 47 2312 0.166672 0.016844 1.11714 
2.11002 35.1709 5.50823 -13.6916 12.8069 -0.30717 -3.79904 15.0683 3.913 -11.1456 -2.0197 -0.335072 2.42114 3.28784 0.551105 -2.33702 13.1625 3.9093 -3.26865 -5.19716 -1.67183 2.10057 0 0 0 -0.00374802 0.00209486 31.4922 147.661 4.43991 3.56832 0.157469 5.23015 0.808594 30653.1 17195.5 5.46623e-05 59.4073 16.7946 42.418 0.879227 34 2310 0.132953 0.0120223 1.04601 
2.12002 34.3831 4.62354 -12.777 12.691 -0.484868 -3.68567 14.5333 3.31647 -10.5368 -2.11013 -0.327937 2.51152 3.06893 0.456274 -2.23843 13.0644 3.7978 -3.09585 -5.14553 -1.67793 2.02979 0 0 0 -0.00360514 0.002198 30.5071 140.395 4.54828 3.41655 0.0623881 7.565 0.808594 30653.1 17195.5 5.46623e-05 58.5985 16.2755 42.4386 0.874396 29 2308 0.153773 0.00920911 1.16728 
2.13003 33.5975 3.65021 -11.9175 12.606 -0.516009 -3.59778 13.7239 2.52624 -9.77046 -1.93466 -0.284209 2.49939 2.94099 0.200216 -2.07422 12.9682 3.65681 -2.93001 -5.11597 -1.73262 1.88134 0 0 0 -0.00332148 0.00221839 28.8734 131.037 4.53821 3.43713 0.210316 2.99384 0.800781 30653.1 17195.5 5.46623e-05 57.4719 15.2524 42.4446 0.868293 33 2304 0.151376 0.0131345 0.839199 
2.14003 32.7723 2.15388 -11.0514 12.489 -0.641791 -3.40801 12.9145 1.44396 -9.1237 -1.78132 -0.228679 2.4536 2.75491 -0.145027 -2.04319 12.8751 3.49355 -2.77245 -5.07506 -1.91316 1.79918 0 0 0 -0.00295277 0.0021468 27.876 119.461 4.72478 3.1411 0.147854 3.473 0.777344 30653.1 17195.5 5.46623e-05 56.3841 14.2679 42.4341 0.829146 53 2298 0.17678 0.0130354 0.984884 
2.15003 32.2048 1.62451 -10.9369 12.3853 -0.702456 -3.30702 12.4599 1.33507 -9.32349 -1.73591 -0.28729 2.51704 2.69853 -0.0718378 -2.21375 12.7841 3.32112 -2.63007 -5.03853 -2.04193 1.80664 0 0 0 -0.0026457 0.00201069 27.2913 111.122 3.89267 2.86342 0.625526 3.43685 0.753906 30653.1 17195.5 5.46623e-05 55.4377 13.5214 42.4026 0.839378 42 2293 0.191267 0.0188794 1.08109 
2.16004 31.7146 1.43948 -10.9449 12.3797 -0.780974 -3.24122 11.973 1.71548 -9.46008 -1.61871 -0.723212 2.64206 2.62261 -0.0322472 -2.25198 12.6886 3.14402 -2.50421 -5.058 -1.91583 1.61853 0 0 0 -0.00261838 0.00214792 27.937 99.1104 3.96334 3.12735 0.0560244 2.07271 0.699219 30653.1 17195.5 5.46623e-05 54.5847 12.8088 42.3615 0.860335 57 2297 0.116954 0.00790739 0.791868 
2.17004 30.8037 1.12821 -10.5481 12.2959 -0.886707 -3.11636 11.1202 1.53469 -8.80085 -1.54954 -0.726194 2.3181 2.44125 0.00456891 -2.08833 12.6038 2.95552 -2.38988 -5.01663 -1.74911 1.44091 0 0 0 -0.00269381 0.00210453 25.9922 88.1112 3.95167 2.81183 0.229836 2.50374 0.695312 30653.1 17195.5 5.46623e-05 53.3317 11.8515 42.3062 0.859551 33 2295 0.134188 0.00863619 0.77183 
2.18004 30.3891 0.632836 -10.2688 12.2345 -0.969745 -3.04849 10.8342 1.07671 -8.52512 -1.61952 -0.662869 2.27338 2.40289 -0.00205986 -2.06517 12.5333 2.75637 -2.27816 -4.94326 -1.56763 1.30956 0 0 0 -0.00264896 0.00203691 24.9918 83.9998 3.85549 2.78791 0.0782069 2.27257 0.695312 30653.1 17195.5 5.46623e-05 52.9264 11.4085 42.2432 0.837079 8 2297 0.121114 0.0067806 0.722497 
2.19005 30.5984 0.136194 -9.97101 12.2156 -1.00024 -2.97742 10.9946 0.504526 -8.42277 -1.5994 -0.459085 2.44358 2.56115 -0.0524152 -2.02093 12.4881 2.55096 -2.15717 -4.85041 -1.45997 1.14278 0 0 0 -0.00263286 0.00200289 24.531 86.7454 3.72878 2.77087 0.101289 2.75691 0.703125 30653.1 17195.5 5.46623e-05 53.0987 11.3316 42.1918 0.855556 13 2306 0.150941 0.00532497 1.02608 
2.20005 30.7609 -0.030577 -9.99851 12.1762 -1.04659 -2.87131 11.2585 0.442699 -8.42381 -1.70836 -0.446436 2.31066 2.66235 -0.0681661 -2.08548 12.4621 2.35588 -2.0379 -4.77749 -1.33613 1.02385 0 0 0 -0.00254887 0.00195051 24.4317 84.3187 3.67338 2.84116 0.160687 4.02979 0.71875 30653.1 17195.5 5.46623e-05 53.3198 11.5188 42.1505 0.842391 21 2302 0.170131 0.0086277 1.02984 
2.21005 30.8613 -0.182814 -9.95961 12.1709 -1.02309 -2.83259 11.292 0.204427 -8.32151 -1.60062 -0.227153 2.12714 2.7022 -0.101288 -2.15855 12.4429 2.17346 -1.9221 -4.79388 -1.31045 0.989439 0 0 0 -0.00238861 0.00195687 25.2189 84.5771 3.60596 2.86082 0.0348589 2.84194 0.703125 30653.1 17195.5 5.46623e-05 53.6516 11.6243 42.1217 0.872222 24 2299 0.132205 0.00477905 1.01289 
2.22005 30.905 -0.132965 -10.0593 12.1686 -0.97873 -2.80086 11.3046 0.125571 -8.21259 -1.53248 -0.119848 1.9092 2.77229 -0.131579 -2.23638 12.4126 2.01699 -1.82053 -4.79837 -1.17694 0.865501 0 0 0 -0.00224493 0.00187757 24.9324 82.2836 3.53398 2.89846 0.140346 3.4198 0.714844 30653.1 17195.5 5.46623e-05 53.8163 11.6773 42.1025 0.857923 23 2302 0.127147 0.00730676 0.7891 
2.23 31.1282 -0.197472 -10.0012 12.0885 -0.943332 -2.79175 11.6143 0.18995 -8.15804 -1.49738 -0.223248 1.86242 2.88623 -0.16499 -2.32453 12.3689 1.88521 -1.75274 -4.7961 -1.10606 0.838898 0 0 0 -0.00206748 0.00180851 25.2989 80.4682 3.43721 2.91823 0.342745 3.99912 0.71875 30653.1 17195.5 5.46623e-05 54.0352 11.9035 42.088 0.853261 21 2309 0.136872 0.0165544 0.784164 
2.24001 31.7795 0.34624 -10.7395 12.0289 -0.940126 -2.7512 12.6366 0.565907 -8.9405 -1.77237 0.0477137 1.82916 3.15988 0.110777 -2.66766 12.3214 1.74108 -1.70633 -4.78506 -1.06834 0.829369 0 0 0 -0.00215818 0.00170757 26.2675 82.0312 3.32793 3.12034 0.0644967 4.54768 0.753906 30653.1 17195.5 5.46623e-05 54.9576 12.9426 42.0897 0.865285 13 2309 0.138405 0.00647732 0.906446 
2.25001 31.6427 0.269895 -10.5326 11.9956 -0.956064 -2.69897 12.4974 0.643636 -8.8559 -1.76862 -0.00577107 1.93207 3.11759 0.150864 -2.65105 12.2797 1.60112 -1.67658 -4.71137 -1.01302 0.766733 0 0 0 -0.00225696 0.00166126 25.8837 80.6806 3.28574 3.2192 0.312481 5.6844 0.765625 30653.1 17195.5 5.46623e-05 54.953 12.9269 42.1124 0.831633 16 2317 0.139573 0.00686677 0.593984 
2.26001 31.2156 0.0325208 -10.1905 12.0209 -1.01849 -2.69116 12.0612 0.622929 -8.47361 -1.76033 3.58895e-06 1.79963 2.98759 0.158537 -2.59605 12.2467 1.45059 -1.66741 -4.70291 -1.02251 0.842011 0 0 0 -0.00222559 0.00161067 25.6359 79.6931 3.3942 3.19186 0.0410842 3.06375 0.75 30653.1 17195.5 5.46623e-05 54.6236 12.5458 42.1499 0.854167 14 2312 0.126879 0.00499072 0.815703 
2.27002 31.0528 -0.331519 -9.8257 12.0603 -1.07549 -2.68286 11.7869 0.614806 -8.05791 -1.72918 -0.117262 1.70814 2.94295 0.187673 -2.60449 12.2247 1.28642 -1.67674 -4.63999 -1.03999 0.883669 0 0 0 -0.00225529 0.00155648 25.0564 75.4794 3.4518 3.21229 0.0476831 2.54878 0.753906 30653.1 17195.5 5.46623e-05 54.4881 12.3271 42.1947 0.860104 36 2324 0.109358 0.00497335 0.758332 
2.28002 31.3104 -0.8759 -9.63114 12.0636 -1.13098 -2.66869 11.917 0.322218 -7.82637 -1.66316 -0.155884 1.60392 3.06226 0.0576388 -2.58276 12.2163 1.11101 -1.70383 -4.5733 -1.02227 0.963826 0 0 0 -0.00248881 0.00153471 25.1027 81.6374 3.41956 3.15722 0.187875 3.02017 0.753906 30653.1 17195.5 5.46623e-05 54.7082 12.3626 42.2534 0.854922 12 2322 0.124417 0.0110149 0.739775 
2.29002 31.3535 -1.07371 -9.48117 12.1538 -1.18615 -2.67647 11.7916 0.345478 -7.63144 -1.60017 -0.240294 1.57131 3.05075 0.00291676 -2.50882 12.2225 0.929702 -1.74326 -4.5642 -0.922449 0.998693 0 0 0 -0.00266952 0.00177467 24.3128 87.9468 3.42012 3.1084 0.0275455 3.29991 0.773438 30653.1 17195.5 5.46623e-05 54.9491 12.2757 42.3338 0.853535 26 2315 0.143299 0.00447476 0.942693 
2.30003 31.2897 -1.11617 -9.23715 12.2843 -1.1737 -2.76845 11.47 0.427503 -7.13485 -1.47616 -0.253062 1.36685 2.98476 0.0474822 -2.46172 12.2353 0.769274 -1.80128 -4.57376 -0.886179 1.10058 0 0 0 -0.00258165 0.00176279 23.6603 89.1763 3.44863 3.07275 0.0734385 2.34144 0.785156 30653.1 17195.5 5.46623e-05 55.041 12.1578 42.4192 0.830846 15 2314 0.163319 0.0067563 0.932879 
2.31003 31.4321 -1.70397 -9.03183 12.4502 -1.11503 -2.91909 11.311 -0.131627 -6.71109 -1.28016 -0.157216 1.1844 2.97271 -0.135882 -2.31137 12.2438 0.626925 -1.86671 -4.64278 -0.927024 1.28066 0 0 0 -0.00247779 0.00174354 24.4923 100.956 3.47729 3.06464 0.0586885 2.47101 0.757812 30653.1 17195.5 5.46623e-05 55.4513 12.1678 42.4999 0.871134 29 2308 0.155256 0.00733866 1.051 
2.32003 31.8568 -2.48769 -8.83362 12.5422 -1.18853 -2.96872 11.6023 -0.638988 -6.32174 -1.21337 -0.284027 1.00344 3.09221 -0.28313 -2.22935 12.2346 0.507667 -1.95231 -4.65891 -0.883814 1.4057 0 0 0 -0.00259867 0.00174049 24.7575 114.707 3.80633 2.92883 0.214015 3.0798 0.78125 30653.1 17195.5 5.46623e-05 56.3054 12.6684 42.5776 0.87 11 2300 0.145479 0.011424 1.04691 
2.33004 32.4801 -2.71293 -8.73208 12.5591 -1.29935 -2.9249 12.3709 -0.610988 -6.21884 -1.43077 -0.279885 0.93218 3.23811 -0.271807 -2.24808 12.2129 0.387843 -2.04137 -4.58213 -0.91055 1.52085 0 0 0 -0.00287512 0.00173703 25.2686 126.909 3.44857 2.6454 0.514837 3.21723 0.824219 30653.1 17195.5 5.46623e-05 57.3289 13.6459 42.6601 0.872038 9 2297 0.18191 0.00947392 1.19689 
2.34004 33.2307 -2.46518 -8.83525 12.6211 -1.41554 -2.89866 13.1023 -0.399926 -6.27196 -1.49164 -0.168054 0.936439 3.435 -0.222589 -2.20643 12.1998 0.2905 -2.13192 -4.55084 -0.772163 1.53085 0 0 0 -0.00294938 0.00184283 26.7044 130.187 3.535 2.50032 0.128687 3.04625 0.832031 30653.1 17195.5 5.46623e-05 58.5528 14.6144 42.757 0.877934 24 2292 0.137195 0.00687358 1.077 
2.35004 33.2922 -2.46352 -8.65096 12.6843 -1.48549 -2.91205 13.1663 -0.328094 -6.03192 -1.58008 -0.17945 0.980007 3.40067 0.00644064 -2.25549 12.1903 0.20112 -2.23024 -4.51862 -0.671603 1.54323 0 0 0 -0.00295138 0.00174985 26.7889 130.275 3.4612 2.4818 0.0620495 3.50256 0.835938 30653.1 17195.5 5.46623e-05 59.0159 14.7493 42.8762 0.850467 13 2285 0.131277 0.00618777 0.84997 
2.36004 33.5918 -2.93442 -8.52546 12.6578 -1.4222 -2.9517 13.4822 -0.888467 -5.97428 -1.63741 -0.205906 1.20899 3.47759 -0.100115 -2.25886 12.2033 0.11731 -2.33424 -4.46414 -0.535153 1.52577 0 0 0 -0.0027982 0.00176003 26.0923 123.514 3.3974 2.63974 0.481248 2.80852 0.863281 30653.1 17195.5 5.46623e-05 59.3593 14.8649 43.0111 0.841629 41 2288 0.14307 0.0165474 0.777271 
2.37005 34.2732 -3.26105 -8.52165 12.8095 -1.44016 -3.03089 14.1109 -1.30528 -5.72082 -1.77875 -0.233215 1.13281 3.55216 -0.316753 -2.15382 12.2327 0.0627236 -2.44292 -4.45118 -0.345116 1.54017 0 0 0 -0.00284295 0.0018925 26.7978 125.489 3.4605 3.08635 0.110802 3.52181 0.882812 30653.1 17195.5 5.46623e-05 60.5125 15.606 43.1563 0.845133 30 2289 0.147831 0.00585916 0.906639 
2.38005 34.6812 -3.36962 -8.41523 12.9087 -1.45644 -3.08689 14.4499 -1.21861 -5.62884 -1.8092 -0.553912 1.33126 3.58369 -0.487075 -1.95887 12.2607 0.0383918 -2.55482 -4.47884 -0.179052 1.52405 0 0 0 -0.00279231 0.00189044 26.7894 123.254 3.39702 3.11878 0.170639 3.50939 0.90625 30653.1 17195.5 5.46623e-05 61.1649 16.0401 43.3079 0.857759 21 2295 0.14196 0.00836081 0.925799 
2.39005 34.8951 -3.37088 -8.32229 12.9929 -1.36222 -3.18552 14.6124 -1.49686 -5.39801 -1.82136 -0.460485 1.44373 3.65785 -0.636573 -1.77587 12.2816 0.0536359 -2.6609 -4.52051 -0.104958 1.47841 0 0 0 -0.00269714 0.0018441 26.0109 119.053 3.37835 3.12871 0.480859 3.54942 0.945312 30653.1 17195.5 5.46623e-05 61.4606 16.2451 43.4641 0.842975 20 2294 0.158747 0.0112547 0.937973 
2.4 36.4689 -2.65633 -9.30185 13.0576 -1.2437 -3.26948 16.25 -1.28795 -6.44022 -1.98514 -0.139178 1.74105 4.11157 -0.429137 -2.2638 12.2886 0.0995991 -2.75011 -4.49215 -0.0850936 1.41691 0 0 0 -0.00261517 0.00199367 27.3623 115.435 3.35437 3.15012 0.28618 3.75815 0.988281 30653.1 17195.5 5.46623e-05 63.4111 17.8636 43.6223 0.857708 48 2299 0.169634 0.0168476 0.850176 
2.41001 36.943 -2.42941 -9.54501 13.1596 -1.17464 -3.36133 16.8825 -1.36273 -6.59677 -2.19425 -0.00661056 1.86284 4.16678 -0.352266 -2.16083 12.2851 0.172896 -2.80525 -4.53998 -0.0583216 1.35552 0 0 0 -0.00241697 0.00198369 28.5204 106.686 3.52127 3.12904 0.256215 3.78659 0.984375 30653.1 17195.5 5.46623e-05 64.2511 18.5455 43.8239 0.857143 70 2301 0.162977 0.00636342 1.00463 
