# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
15.27 30.4387 -2.15359 -0.00229813 1.54055 0.0504779 -1.8057 -2.07527 -1.26567 0.00504088 1.27437 0.0187582 -0.923564 -1.20509 -2.08949 -0.0117513 1.02371 0.051631 -1.85547 -2.06533 1.20157 0.00441228 -0.757531 -0.0199113 0.973333 1.19515 0 0 0 0 0 0 
15.28 30.2345 -2.14951 -0.00464689 1.52972 0.0416042 -1.7565 -2.05612 -1.26115 0.0027998 1.26725 0.0141731 -0.902355 -1.19428 -2.08024 -0.00458073 1.01612 0.031095 -1.80728 -2.05495 1.19188 -0.00286597 -0.753661 -0.00366387 0.953139 1.19311 0 0 0 0 0 0 
15.29 29.7215 -2.10697 -0.00316674 1.5025 0.0331171 -1.6952 -1.98949 -1.23689 0.00214781 1.25406 0.00920746 -0.875881 -1.1626 -2.04064 0.00491614 0.999252 0.0128507 -1.73605 -1.99336 1.17057 -0.0102307 -0.750814 0.0110589 0.91673 1.16647 0 0 0 0 0 0 
15.3 29.3245 -2.04196 0.00158361 1.48144 0.0218646 -1.63352 -1.91814 -1.20706 0.00554171 1.24879 0.00167322 -0.851932 -1.13361 -1.98532 -0.000632279 0.968065 0.0110253 -1.67774 -1.91865 1.15042 -0.00332582 -0.73541 0.00916605 0.896155 1.13411 0 0 0 0 0 0 
15.31 29.1815 -1.98863 0.0116233 1.47385 0.0124563 -1.59412 -1.87529 -1.18658 0.00888296 1.25105 -0.00279684 -0.836338 -1.1217 -1.93299 0.00825767 0.946161 0.00224065 -1.63276 -1.87593 1.13094 -0.00551733 -0.723362 0.0130124 0.874984 1.12234 0 0 0 0 0 0 
15.32 29.3008 -1.95536 0.0249615 1.48018 0.000951872 -1.57537 -1.86061 -1.16506 0.0104424 1.25439 -0.00816807 -0.82159 -1.11485 -1.9209 0.0366358 0.961484 -0.0153076 -1.61911 -1.88027 1.1306 -0.0221168 -0.735691 0.0244275 0.865325 1.13451 0 0 0 0 0 0 
15.33 29.6739 -1.93295 0.0437187 1.49998 -0.0187859 -1.57689 -1.875 -1.15598 0.0152875 1.26502 -0.0123663 -0.817294 -1.12145 -1.89931 0.0565328 0.975124 -0.0340333 -1.63918 -1.89932 1.12235 -0.0281016 -0.74017 0.0276137 0.879583 1.14577 0 0 0 0 0 0 
15.34 29.8423 -1.92062 0.0455412 1.50891 -0.010416 -1.58339 -1.88767 -1.15029 0.012661 1.26458 -0.00633673 -0.816289 -1.11829 -1.8924 0.0437478 0.996445 -0.0166034 -1.64484 -1.94749 1.12208 -0.0108676 -0.752118 0.0125241 0.877744 1.17811 0 0 0 0 0 0 
15.35 29.8595 -1.89932 0.0306392 1.50982 0.00168267 -1.56615 -1.87716 -1.13966 0.00441308 1.26274 -0.00363406 -0.80965 -1.11255 -1.89441 0.0490557 0.993498 -0.0205326 -1.64128 -1.93903 1.13475 -0.0228296 -0.746418 0.0258494 0.884781 1.17442 0 0 0 0 0 0 
15.36 29.5913 -1.85293 0.0126536 1.49559 0.00773922 -1.53863 -1.84749 -1.11986 -0.000581229 1.25383 -0.00268683 -0.804016 -1.09829 -1.85618 0.0268953 0.979298 -0.0280745 -1.60901 -1.91104 1.12311 -0.0136605 -0.737533 0.0385005 0.874395 1.16184 0 0 0 0 0 0 
15.37 29.5172 -1.81253 -0.00290905 1.49166 0.01694 -1.51813 -1.84507 -1.10531 -0.00625404 1.25391 -0.00342894 -0.799085 -1.09973 -1.80626 0.0100983 0.963077 -0.0106614 -1.58582 -1.8927 1.09904 -0.00675328 -0.725321 0.0310304 0.866775 1.14737 0 0 0 0 0 0 
15.38 29.9416 -1.79207 -0.0198662 1.51418 0.02042 -1.49669 -1.86057 -1.10602 -0.0124915 1.27354 -0.00364681 -0.795634 -1.11899 -1.77695 -0.00633295 0.958958 -0.00596714 -1.561 -1.89314 1.0909 -0.00104175 -0.718319 0.0300339 0.859941 1.15156 0 0 0 0 0 0 
15.39 30.6583 -1.80652 -0.0301464 1.5522 0.0191433 -1.48281 -1.89002 -1.11324 -0.0169748 1.27965 -0.0022972 -0.798304 -1.13009 -1.82439 -0.0114002 1.02577 -0.00799101 -1.53709 -1.96827 1.13111 -0.00177141 -0.753214 0.0294315 0.852577 1.20834 0 0 0 0 0 0 
15.4 30.3278 -1.78153 -0.0253227 1.53467 0.0150535 -1.45029 -1.84327 -1.10905 -0.0153843 1.26951 -0.003427 -0.790722 -1.10954 -1.79981 -0.00956411 1.02036 -0.00765681 -1.49457 -1.92212 1.12733 -0.000374327 -0.755199 0.0261373 0.835005 1.18839 0 0 0 0 0 0 
15.41 29.8506 -1.7534 -0.019444 1.50935 0.011983 -1.42332 -1.78394 -1.10417 -0.0125188 1.25843 -0.0067026 -0.78472 -1.08557 -1.76687 -0.00475102 0.999508 -0.0157683 -1.46834 -1.85761 1.11765 -0.00217424 -0.748585 0.0344539 0.829731 1.15925 0 0 0 0 0 0 
15.42 29.5421 -1.73494 -0.0122734 1.49299 0.00533359 -1.39981 -1.72937 -1.11023 -0.00927614 1.25611 -0.0107904 -0.784373 -1.06874 -1.71377 0.00459791 0.969278 -0.0273372 -1.42491 -1.78597 1.08906 -0.00759518 -0.732406 0.0434613 0.809467 1.12534 0 0 0 0 0 0 
15.43 29.5322 -1.74322 -0.00825254 1.49246 0.000454002 -1.39746 -1.70878 -1.12173 -0.00822649 1.25677 -0.0153579 -0.789891 -1.06376 -1.71288 0.00710509 0.973212 -0.0272515 -1.40989 -1.76188 1.09139 -0.00713113 -0.737525 0.0430634 0.802322 1.11687 0 0 0 0 0 0 
15.44 29.4284 -1.75351 -0.00300765 1.48695 -0.00278549 -1.39684 -1.69099 -1.13325 -0.00624086 1.25353 -0.015565 -0.79256 -1.0595 -1.7103 0.0111512 0.967189 -0.0344727 -1.40535 -1.7414 1.09004 -0.00791794 -0.733764 0.0472522 0.801068 1.10992 0 0 0 0 0 0 
15.45 29.4268 -1.77559 0.00612586 1.48687 -0.00119963 -1.39431 -1.69317 -1.14417 -0.00288543 1.25226 -0.0150002 -0.789566 -1.06265 -1.7285 0.0169858 0.967271 -0.0362619 -1.40169 -1.73677 1.09708 -0.00797449 -0.732667 0.0500625 0.796946 1.10625 0 0 0 0 0 0 
15.46 29.422 -1.79315 0.0193619 1.48662 -0.0028277 -1.39552 -1.70307 -1.15471 0.00446413 1.25386 -0.0189512 -0.787957 -1.06977 -1.73012 0.014586 0.95777 -0.0306385 -1.41029 -1.74599 1.09168 0.000311719 -0.725012 0.046762 0.802724 1.11269 0 0 0 0 0 0 
15.47 29.3932 -1.80792 0.0343455 1.48509 -0.00363848 -1.3932 -1.71022 -1.16056 0.00965203 1.25344 -0.0202311 -0.784233 -1.07706 -1.74199 0.0370392 0.958663 -0.0222773 -1.43499 -1.74864 1.09463 -0.0123457 -0.727022 0.0388699 0.826019 1.11548 0 0 0 0 0 0 
15.48 29.2431 -1.8231 0.0414783 1.47712 -0.00539222 -1.37991 -1.70556 -1.16844 0.0115158 1.24844 -0.0235218 -0.775637 -1.07566 -1.7648 0.0474153 0.95705 -0.0140354 -1.42132 -1.74837 1.11014 -0.0174528 -0.728369 0.032165 0.817041 1.11847 0 0 0 0 0 0 
15.49 29.4399 -1.85855 0.048981 1.48757 -0.00715153 -1.37967 -1.72611 -1.18204 0.0144466 1.25538 -0.0259519 -0.770776 -1.08595 -1.82282 0.0602205 0.969936 -0.0092052 -1.43936 -1.78305 1.1463 -0.0256861 -0.737746 0.0280055 0.83047 1.14289 0 0 0 0 0 0 
15.5 29.77 -1.88894 0.0525299 1.50507 0.0024895 -1.38443 -1.76667 -1.20304 0.016654 1.26852 -0.0242007 -0.77499 -1.1139 -1.83697 0.0673925 0.975805 0.00340904 -1.46038 -1.80286 1.15106 -0.0315165 -0.739248 0.0232811 0.850948 1.15009 0 0 0 0 0 0 
15.51 29.6333 -1.8702 0.064659 1.49782 -0.00370556 -1.37797 -1.76325 -1.19452 0.0237524 1.26343 -0.0302723 -0.776558 -1.11528 -1.81288 0.078971 0.973854 -0.000141995 -1.43791 -1.79093 1.13721 -0.0380644 -0.739455 0.0267087 0.836493 1.14296 0 0 0 0 0 0 
15.52 29.7179 -1.86398 0.0870371 1.50231 -0.0154443 -1.39188 -1.78597 -1.19786 0.0347115 1.26864 -0.0342077 -0.788475 -1.13806 -1.77933 0.100972 0.969483 -0.0152494 -1.43596 -1.7812 1.11321 -0.0486461 -0.735809 0.0340127 0.832553 1.13328 0 0 0 0 0 0 
15.53 29.9113 -1.87118 0.104558 1.51257 -0.0229055 -1.42892 -1.82563 -1.1993 0.0375462 1.27125 -0.0346179 -0.805127 -1.15202 -1.79953 0.129103 0.982532 -0.0282767 -1.47226 -1.82244 1.12764 -0.0620911 -0.741214 0.0399891 0.848466 1.14883 0 0 0 0 0 0 
15.54 29.9127 -1.87332 0.0946916 1.51265 -0.0195949 -1.46291 -1.83386 -1.20292 0.0317566 1.27243 -0.0332821 -0.82283 -1.15617 -1.83417 0.113225 0.987748 -0.0177548 -1.49846 -1.83267 1.16376 -0.0502902 -0.747533 0.0314421 0.85838 1.15497 0 0 0 0 0 0 
15.55 30.2179 -1.91156 0.0871987 1.52884 -0.0269362 -1.52132 -1.87218 -1.22271 0.0262916 1.28256 -0.0356485 -0.850205 -1.17312 -1.85068 0.114215 0.996415 -0.0328351 -1.53768 -1.86591 1.16182 -0.0533081 -0.750139 0.0415473 0.866569 1.16684 0 0 0 0 0 0 
15.56 30.1393 -1.91803 0.0713113 1.52467 -0.0310326 -1.55835 -1.87975 -1.2262 0.0146198 1.27879 -0.0365081 -0.86623 -1.17652 -1.84363 0.103035 0.996946 -0.0438115 -1.56015 -1.87233 1.1518 -0.0463432 -0.751071 0.049287 0.868031 1.16909 0 0 0 0 0 0 
15.57 29.9793 -1.91824 0.0515367 1.51618 -0.025445 -1.57697 -1.88234 -1.22402 0.000399055 1.27142 -0.0323253 -0.870301 -1.17425 -1.84369 0.0926179 1.00772 -0.036211 -1.57636 -1.89003 1.14947 -0.0414802 -0.762962 0.0430912 0.869693 1.18195 0 0 0 0 0 0 
15.58 30.0256 -1.93819 0.0280204 1.51863 -0.00738346 -1.59879 -1.91566 -1.23638 -0.0137437 1.27379 -0.0237045 -0.877238 -1.19346 -1.85349 0.0799761 1.00466 -0.0185069 -1.59623 -1.89243 1.15169 -0.038212 -0.759815 0.034828 0.874671 1.17023 0 0 0 0 0 0 
15.59 30.7098 -2.02178 0.00747093 1.55493 0.0192996 -1.67186 -2.02402 -1.26853 -0.0242161 1.29065 -0.011997 -0.899812 -1.23676 -1.91972 0.0547991 1.03408 0.0148864 -1.68276 -1.99529 1.16647 -0.0231121 -0.769801 0.0164103 0.910709 1.20802 0 0 0 0 0 0 
15.6 30.8484 -2.05894 -0.0202968 1.56229 0.0393945 -1.69552 -2.07068 -1.27586 -0.0402529 1.28899 -0.0049191 -0.898493 -1.24328 -1.95396 0.0247017 1.05606 0.0494765 -1.71661 -2.05768 1.17088 -0.00474557 -0.782764 -0.00516285 0.919582 1.23028 0 0 0 0 0 0 
15.61 30.7397 -2.06553 -0.0457984 1.55652 0.0446942 -1.68874 -2.08307 -1.27585 -0.0536475 1.2855 -0.000171725 -0.8937 -1.24389 -1.9809 -0.00173084 1.05745 0.048065 -1.71336 -2.06219 1.19122 0.00957999 -0.786434 -0.00319904 0.918314 1.22301 0 0 0 0 0 0 
15.62 30.8074 -2.06691 -0.0605473 1.56011 0.048722 -1.67836 -2.08335 -1.28022 -0.061195 1.29104 0.00471318 -0.88971 -1.24524 -1.96851 -0.0238709 1.05266 0.0609227 -1.70307 -2.03801 1.18182 0.0245187 -0.78359 -0.0169139 0.914424 1.19991 0 0 0 0 0 0 
15.63 30.9849 -2.08464 -0.0616211 1.56953 0.0479096 -1.67255 -2.07935 -1.2889 -0.0602022 1.29643 0.00426312 -0.885508 -1.23616 -1.97387 -0.0258101 1.06427 0.0586405 -1.6921 -2.05041 1.17813 0.0243913 -0.791177 -0.014994 0.905058 1.20722 0 0 0 0 0 0 
15.64 31.4745 -2.12813 -0.0489082 1.5955 0.0338015 -1.67542 -2.10172 -1.30495 -0.0543822 1.31352 -0.000750975 -0.881912 -1.24404 -2.02155 -0.0296421 1.08016 0.0466142 -1.68957 -2.06102 1.19837 0.0351161 -0.798188 -0.0120617 0.896064 1.20335 0 0 0 0 0 0 
15.65 31.7659 -2.14345 -0.0414953 1.61096 0.0258734 -1.67377 -2.09569 -1.30766 -0.0537352 1.32626 -0.00313402 -0.881477 -1.23939 -2.0547 -0.0275757 1.09361 0.0431745 -1.68773 -2.05214 1.21891 0.0398156 -0.808906 -0.014167 0.895435 1.19585 0 0 0 0 0 0 
15.66 31.9385 -2.13335 -0.041297 1.62012 0.0225338 -1.65684 -2.07213 -1.30498 -0.0543917 1.33502 -0.00288807 -0.880374 -1.23509 -2.06281 -0.0307514 1.11373 0.0432797 -1.65801 -2.03879 1.23444 0.0438461 -0.828627 -0.0178578 0.881548 1.20175 0 0 0 0 0 0 
15.67 32.2833 -2.1512 -0.0385656 1.63841 0.0124718 -1.65889 -2.08094 -1.31379 -0.0508905 1.34446 -0.0100898 -0.889141 -1.24521 -2.09072 -0.0324626 1.12288 0.0426819 -1.64522 -2.03607 1.25331 0.0447875 -0.828935 -0.0201203 0.875472 1.20033 0 0 0 0 0 0 
15.68 32.7642 -2.20313 -0.0314184 1.66392 -0.00934306 -1.69977 -2.14022 -1.33468 -0.0495504 1.36036 -0.0178548 -0.904986 -1.2788 -2.14676 -0.0166687 1.14349 0.0159605 -1.69379 -2.07989 1.27832 0.0348006 -0.839926 -0.00744877 0.899015 1.21847 0 0 0 0 0 0 
15.69 33.7246 -2.29627 -0.0414472 1.71487 -0.0197319 -1.77415 -2.26819 -1.37906 -0.0575078 1.39444 -0.0170171 -0.933279 -1.34715 -2.22202 -0.0225432 1.16072 -0.00319005 -1.75813 -2.16373 1.30481 0.0386037 -0.840286 0.00047521 0.917255 1.24269 0 0 0 0 0 0 
15.7 35.4549 -2.45112 -0.0551189 1.80667 -0.0187288 -1.89732 -2.46699 -1.43465 -0.0596586 1.43442 -0.0143298 -0.964961 -1.42278 -2.34257 -0.0469192 1.22204 0.00771759 -1.89032 -2.3526 1.32609 0.0514588 -0.849794 -0.0121167 0.957963 1.30838 0 0 0 0 0 0 
15.71 36.4872 -2.57108 -0.043725 1.86143 -0.0427363 -2.00871 -2.63 -1.45949 -0.0526227 1.44919 -0.0245357 -0.985813 -1.45389 -2.49283 -0.0468891 1.31028 -0.00890444 -2.01171 -2.58352 1.38123 0.0557868 -0.898029 -0.00929619 0.988813 1.40741 0 0 0 0 0 0 
15.72 36.5089 -2.58206 -0.0293933 1.86258 -0.0680513 -2.01775 -2.64379 -1.45171 -0.0451828 1.44526 -0.0354964 -0.976016 -1.44231 -2.53824 -0.0413624 1.34687 -0.0247056 -2.06265 -2.65419 1.40788 0.0571519 -0.929555 -0.0078494 1.02092 1.45271 0 0 0 0 0 0 
15.73 35.9718 -2.54791 -0.0237269 1.83409 -0.0729727 -1.97181 -2.58706 -1.43582 -0.0481834 1.42758 -0.0316537 -0.952501 -1.41025 -2.53021 -0.0195067 1.3396 -0.0545414 -2.0626 -2.64517 1.41812 0.0439632 -0.933087 0.0132225 1.04329 1.46835 0 0 0 0 0 0 
15.74 35.3082 -2.49692 -0.0323202 1.79889 -0.0629143 -1.91994 -2.50794 -1.42017 -0.0505236 1.41217 -0.0276051 -0.935456 -1.37669 -2.47408 -0.0376027 1.30918 -0.0500186 -2.01518 -2.56272 1.39733 0.0558061 -0.922463 0.0147094 1.0307 1.43147 0 0 0 0 0 0 
15.75 34.8218 -2.44951 -0.0350277 1.77308 -0.0583941 -1.86828 -2.43508 -1.40677 -0.0520121 1.40375 -0.0244331 -0.915927 -1.34572 -2.40923 -0.0370595 1.27781 -0.0524459 -1.95842 -2.47231 1.36649 0.0540438 -0.908479 0.0184848 1.00607 1.38295 0 0 0 0 0 0 
15.76 34.0273 -2.37384 -0.0422843 1.73093 -0.058669 -1.79093 -2.3363 -1.37521 -0.0567302 1.38121 -0.0250713 -0.885242 -1.2975 -2.33203 -0.0359556 1.24685 -0.0522984 -1.89171 -2.38769 1.33341 0.0504015 -0.897132 0.0187006 0.986016 1.34889 0 0 0 0 0 0 
15.77 33.0152 -2.2832 -0.051593 1.67724 -0.0552265 -1.71132 -2.22897 -1.34109 -0.0594378 1.35481 -0.0215192 -0.855937 -1.25204 -2.24376 -0.0478909 1.20239 -0.0527199 -1.81718 -2.31352 1.30166 0.0557357 -0.879968 0.0190126 0.961797 1.3366 0 0 0 0 0 0 
15.78 32.2499 -2.21577 -0.0563649 1.63664 -0.0459707 -1.64551 -2.13932 -1.32647 -0.0605386 1.33765 -0.0173796 -0.835241 -1.21655 -2.15716 -0.0573891 1.15523 -0.040086 -1.75424 -2.22723 1.26785 0.0615628 -0.856241 0.0114948 0.943973 1.30446 0 0 0 0 0 0 
15.79 32.0315 -2.21372 -0.0660725 1.62505 -0.0324885 -1.61794 -2.09777 -1.34293 -0.0655888 1.3369 -0.0110839 -0.833175 -1.20608 -2.11371 -0.0601103 1.12155 -0.0258975 -1.71109 -2.16869 1.24292 0.0596267 -0.833398 0.00449287 0.926327 1.27701 0 0 0 0 0 0 
15.8 32.4251 -2.28682 -0.0909335 1.64593 -0.00978737 -1.64377 -2.11379 -1.38269 -0.0757312 1.34893 -0.000396397 -0.848965 -1.21543 -2.14428 -0.0787996 1.12363 -0.00553404 -1.70869 -2.16266 1.24015 0.0635973 -0.826625 -0.00385694 0.913877 1.26429 0 0 0 0 0 0 
15.81 32.9653 -2.37084 -0.10578 1.67459 -0.00173419 -1.7036 -2.1537 -1.40504 -0.0791665 1.35355 -0.000635868 -0.865906 -1.21657 -2.23993 -0.083659 1.16295 0.000721654 -1.7688 -2.20345 1.27413 0.0570456 -0.841906 -0.00181997 0.931105 1.26632 0 0 0 0 0 0 
15.82 32.9727 -2.38797 -0.105444 1.67499 -0.00320123 -1.73148 -2.16305 -1.40741 -0.0733981 1.35317 -0.00255143 -0.866876 -1.2161 -2.288 -0.106174 1.15674 0.000528727 -1.80879 -2.19384 1.30744 0.0741279 -0.834925 -0.00117853 0.94419 1.24689 0 0 0 0 0 0 
15.83 32.6429 -2.34631 -0.0970691 1.65749 -0.00114679 -1.6907 -2.12535 -1.39208 -0.0703146 1.34648 0.000565569 -0.84683 -1.19911 -2.27643 -0.0930402 1.15559 -0.00704545 -1.78766 -2.17384 1.3222 0.0662857 -0.844584 0.00533309 0.943788 1.2476 0 0 0 0 0 0 
15.84 32.3969 -2.29919 -0.0840107 1.64443 -0.00223138 -1.64792 -2.08575 -1.38854 -0.0641827 1.34934 7.32884e-05 -0.840895 -1.19667 -2.21995 -0.0773077 1.11799 -0.0111155 -1.72391 -2.11235 1.30931 0.0574797 -0.822901 0.00881083 0.916882 1.22327 0 0 0 0 0 0 
15.85 32.7955 -2.32975 -0.0651674 1.66558 -0.00701346 -1.67507 -2.12287 -1.41888 -0.0531051 1.36755 -0.00265452 -0.860598 -1.22396 -2.21802 -0.0706372 1.11768 -0.00331352 -1.72381 -2.12851 1.30715 0.0585749 -0.819649 -0.00104542 0.90933 1.2296 0 0 0 0 0 0 
15.86 33.8559 -2.4271 -0.0605974 1.72184 -0.00631999 -1.76861 -2.25569 -1.46921 -0.0548634 1.40091 -0.00126052 -0.89832 -1.29231 -2.2999 -0.060398 1.1447 -0.00237284 -1.8061 -2.22267 1.342 0.0546639 -0.82377 -0.00268664 0.93581 1.25929 0 0 0 0 0 0 
15.87 34.8847 -2.52385 -0.0726527 1.77642 -0.00851881 -1.87047 -2.38961 -1.50043 -0.0577128 1.42126 -0.00534672 -0.925379 -1.33454 -2.42543 -0.0695576 1.23129 -0.00951677 -1.89371 -2.40306 1.40201 0.0546178 -0.876131 0.00634468 0.948618 1.348 0 0 0 0 0 0 
15.88 35.542 -2.58258 -0.0758518 1.81129 -0.0250864 -1.93317 -2.46134 -1.53317 -0.0540504 1.43983 -0.0178372 -0.950121 -1.36519 -2.49994 -0.0837262 1.25616 -0.0210859 -1.96023 -2.46337 1.45052 0.0619248 -0.884706 0.0138367 0.977175 1.36722 0 0 0 0 0 0 
15.89 36.4842 -2.66909 -0.0741029 1.86128 -0.0630794 -2.00627 -2.54482 -1.57781 -0.0483651 1.46092 -0.034112 -0.981702 -1.40877 -2.58577 -0.072875 1.30133 -0.0542804 -2.0138 -2.52189 1.49449 0.0471372 -0.900972 0.0253131 0.989228 1.38583 0 0 0 0 0 0 
15.9 37.165 -2.76691 -0.0569381 1.89739 -0.096976 -2.08298 -2.619 -1.60758 -0.038484 1.4653 -0.0449964 -1.00049 -1.42751 -2.67862 -0.0618211 1.36565 -0.0834453 -2.10207 -2.61952 1.51928 0.043367 -0.933561 0.0314657 1.01959 1.42803 0 0 0 0 0 0 
15.91 36.9383 -2.79786 -0.0495659 1.88537 -0.110633 -2.10395 -2.6189 -1.61429 -0.0341356 1.45366 -0.0490386 -1.00416 -1.42258 -2.72362 -0.0378384 1.36736 -0.0991911 -2.14481 -2.64504 1.54004 0.0224081 -0.935647 0.0375969 1.04502 1.44871 0 0 0 0 0 0 
15.92 36.5084 -2.80005 -0.0471045 1.86256 -0.109737 -2.07039 -2.57459 -1.61921 -0.0315187 1.44432 -0.0488158 -0.992284 -1.40624 -2.71798 -0.0431079 1.34422 -0.107152 -2.11871 -2.59564 1.53714 0.0275221 -0.925973 0.046231 1.0406 1.42728 0 0 0 0 0 0 
15.93 36.2184 -2.79441 -0.0377037 1.84717 -0.107272 -2.01482 -2.52092 -1.62048 -0.023771 1.44011 -0.0529964 -0.970015 -1.38094 -2.71032 -0.0401044 1.33852 -0.0955331 -2.07305 -2.55546 1.53639 0.0261717 -0.931451 0.041257 1.02824 1.41547 0 0 0 0 0 0 
15.94 37.187 -2.87517 -0.00824498 1.89856 -0.127721 -1.96993 -2.53166 -1.67281 -0.00865909 1.47015 -0.0572186 -0.947468 -1.38702 -2.72433 -0.00139021 1.34599 -0.118323 -2.04163 -2.5389 1.52197 0.00180432 -0.917582 0.0478205 1.01917 1.39426 0 0 0 0 0 0 
15.95 40.4515 -3.15784 0.00920847 2.07175 -0.106667 -2.00007 -2.74974 -1.74979 -0.00115339 1.5157 -0.0513909 -0.92762 -1.43007 -2.98796 0.00010234 1.50831 -0.0998934 -2.12003 -2.77144 1.57992 0.0102595 -0.952258 0.0446172 1.04758 1.45178 0 0 0 0 0 0 
15.96 40.7383 -3.22531 0.0224181 2.08696 -0.11314 -1.99823 -2.80394 -1.73588 0.0033503 1.49354 -0.0529082 -0.906616 -1.40243 -3.13696 0.0234609 1.58108 -0.104868 -2.14855 -2.86935 1.64753 -0.00439308 -0.987661 0.0446371 1.05693 1.46784 0 0 0 0 0 0 
15.97 39.0777 -3.11248 0.0303828 1.99886 -0.1103 -1.9023 -2.67082 -1.72257 0.010765 1.47507 -0.0518868 -0.888574 -1.3776 -3.00796 0.0284819 1.49248 -0.10065 -2.01805 -2.70182 1.61806 -0.00886418 -0.968686 0.0422368 1.00433 1.4086 0 0 0 0 0 0 
15.98 38.228 -3.05769 0.0287109 1.95379 -0.0974405 -1.8482 -2.59289 -1.70874 0.011474 1.46208 -0.0472791 -0.871823 -1.35404 -2.95019 0.0403061 1.44408 -0.0942688 -1.94856 -2.62024 1.60124 -0.0230692 -0.952373 0.0441074 0.972188 1.38139 0 0 0 0 0 0 
15.99 37.4213 -3.01321 0.0139713 1.91099 -0.0779405 -1.79135 -2.51921 -1.70324 0.00705641 1.45002 -0.0378379 -0.856796 -1.33455 -2.8797 0.0311597 1.39195 -0.0918771 -1.86833 -2.53726 1.56974 -0.0242448 -0.930987 0.0517744 0.933774 1.3526 0 0 0 0 0 0 
16 36.8846 -2.98758 0.00757183 1.88252 -0.0581882 -1.75806 -2.48374 -1.68344 0.00634126 1.43854 -0.0273251 -0.849272 -1.31974 -2.87417 0.0145065 1.36937 -0.0802933 -1.82564 -2.48899 1.57003 -0.013276 -0.925392 0.0494301 0.916851 1.32499 0 0 0 0 0 0 
16.01 36.378 -2.95932 0.00972045 1.85564 -0.0419008 -1.75043 -2.4545 -1.67342 0.00870766 1.42941 -0.0188697 -0.854456 -1.30415 -2.84289 0.00697131 1.33107 -0.0567473 -1.81392 -2.47973 1.55699 -0.00595851 -0.904836 0.0337162 0.917944 1.32938 0 0 0 0 0 0 
16.02 36.0077 -2.94026 0.0070936 1.836 -0.0284578 -1.75419 -2.43157 -1.66058 0.0068776 1.42684 -0.0108089 -0.853401 -1.29344 -2.83692 0.0132591 1.29684 -0.0434917 -1.83434 -2.46107 1.55724 -0.0130431 -0.887686 0.0258428 0.933545 1.32293 0 0 0 0 0 0 
16.03 35.822 -2.9222 0.000996276 1.82615 -0.025405 -1.74452 -2.41346 -1.64743 3.68723e-05 1.43172 -0.00585083 -0.854446 -1.2937 -2.81312 0.010639 1.26612 -0.047862 -1.81644 -2.42708 1.53835 -0.00967959 -0.87169 0.0283078 0.92637 1.30732 0 0 0 0 0 0 
16.04 35.3326 -2.85783 -0.00907357 1.80018 -0.022096 -1.74282 -2.37299 -1.62049 -0.0120241 1.42783 -0.0014798 -0.869636 -1.29914 -2.78453 0.0089865 1.26389 -0.0438968 -1.80462 -2.40054 1.54718 -0.00603596 -0.89154 0.0232806 0.931434 1.32669 0 0 0 0 0 0 
16.05 35.3817 -2.83238 -0.0327774 1.80278 -0.0101606 -1.77587 -2.39106 -1.62355 -0.0271746 1.43462 0.00656042 -0.902264 -1.32461 -2.73336 0.000963257 1.26261 -0.0406234 -1.80468 -2.39233 1.52454 -0.00656611 -0.894451 0.0239024 0.931076 1.32588 0 0 0 0 0 0 
16.06 35.359 -2.82612 -0.0529936 1.80158 0.00287176 -1.81736 -2.40932 -1.61449 -0.0356781 1.43258 0.013081 -0.92447 -1.33228 -2.73458 -0.0292 1.27483 -0.0219275 -1.82581 -2.42179 1.52296 0.0118845 -0.905835 0.0117183 0.93292 1.34476 0 0 0 0 0 0 
16.07 35.2521 -2.75476 -0.0575876 1.79591 0.00460721 -1.8237 -2.38717 -1.59454 -0.037742 1.43773 0.0129373 -0.940895 -1.34035 -2.66722 -0.0410697 1.26778 -0.0187184 -1.8151 -2.38889 1.507 0.0212241 -0.909603 0.0103883 0.9323 1.34207 0 0 0 0 0 0 
16.08 35.6117 -2.71367 -0.0584191 1.81499 0.00545909 -1.84916 -2.40202 -1.58719 -0.0359141 1.44442 0.010951 -0.961164 -1.3601 -2.61331 -0.0772886 1.27469 -0.00732398 -1.86302 -2.40092 1.48683 0.0547836 -0.904127 0.00183209 0.975021 1.359 0 0 0 0 0 0 
16.09 35.3238 -2.68552 -0.0520083 1.79971 -0.00168458 -1.85983 -2.39165 -1.58605 -0.0273007 1.43836 0.00569977 -0.974818 -1.36796 -2.58093 -0.0820514 1.26331 -0.0106558 -1.85313 -2.39176 1.48147 0.0573439 -0.901964 0.00327149 0.968116 1.36806 0 0 0 0 0 0 
16.1 34.6535 -2.64698 -0.0378973 1.76415 -0.0091193 -1.8431 -2.34724 -1.57716 -0.0184657 1.42383 0.00469184 -0.975427 -1.3556 -2.53591 -0.0649003 1.23727 -0.0235371 -1.82365 -2.35535 1.46609 0.0454687 -0.896941 0.009726 0.955981 1.36371 0 0 0 0 0 0 
16.11 34.1089 -2.62345 -0.0211762 1.73526 -0.0148008 -1.82164 -2.30314 -1.56159 -0.0129474 1.40556 0.00353424 -0.963661 -1.33148 -2.52761 -0.04222 1.2291 -0.0171407 -1.805 -2.3407 1.46575 0.0339912 -0.899394 -0.00119435 0.947014 1.36904 0 0 0 0 0 0 
