# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
5.84001 34.0773 -3.08853 -7.75382 25.8127 -2.88601 -5.95321 23.4251 -1.39217 -8.48831 -16.5605 1.18964 6.6877 0.00623278 -0.0348428 0.0184038 0 0 0 0 0 0 0 0 0 -0.000649564 4.30164e-05 20.8191 152.272 4.39943 1.06526 0.149614 5.01289 0.004 156926 81588.8 2.43337e-05 43.5425 43.416 -0 0.5 4 4558 1.44868 0.00151457 1.44962 0.007 
5.85002 33.5672 -3.18839 -6.87942 25.5811 -3.00133 -5.5961 22.9189 -1.85288 -7.18798 -16.3328 1.66582 5.90466 0.00471805 -0.0222065 0.0111849 0 0 0 0 0 0 0 0 0 -0.000579116 4.40116e-05 20.514 152.816 4.29608 1.07848 0.190929 4.8017 0.002 156926 81588.8 2.43337e-05 42.6887 42.5245 -0 1 4 4550 1.43747 0.00145611 1.43841 0.007 
5.86002 33.4666 -3.46571 -6.42795 25.5575 -3.21205 -5.41869 22.4107 -1.81246 -6.72838 -15.9016 1.5588 5.71912 0.00526379 -0.0231386 0.011378 0 0 0 0 0 0 0 0 0 -0.000584777 4.64725e-05 20.6851 155.363 3.99005 1.0613 0.112113 4.71321 0.002 156926 81588.8 2.43337e-05 42.3504 42.1686 -0 1 3 4554 1.43018 0.00171532 1.43113 0.007 
5.87002 33.4396 -4.01341 -6.25183 25.4564 -3.64094 -5.317 22.3251 -1.27795 -6.74005 -15.7419 0.905473 5.80521 0.00605656 -0.0247747 0.0118033 0 0 0 0 0 0 0 0 0 -0.000593024 5.12934e-05 20.8957 156.509 3.74092 1.04834 0.16398 4.79286 0.002 156926 81588.8 2.43337e-05 42.2857 42.5997 -0 1 4 4564 1.42608 0.00164202 1.42702 0.007 
5.88002 32.9983 -5.05715 -5.92052 25.2093 -4.26703 -5.15545 21.8915 -1.70647 -6.56803 -15.5025 0.91635 5.80297 0.00680553 -0.0266192 0.0127363 0 0 0 0 0 0 0 0 0 -0.000574991 5.5372e-05 20.7178 151.368 3.62626 1.02065 0.0785553 4.76655 0.002 156926 81588.8 2.43337e-05 41.9487 42.2754 -0 1 4 4558 1.41171 0.0013626 1.41264 0.007 
5.89002 32.7395 -5.98466 -5.71865 25.0896 -4.62585 -5.15195 21.493 -2.90345 -5.8526 -15.2431 1.54464 5.2859 0.00692277 -0.0265092 0.0131648 0 0 0 0 0 0 0 0 0 -0.000556276 5.33833e-05 20.5726 149.253 3.58414 0.979845 0.324759 4.70406 0.002 156926 81588.8 2.43337e-05 41.858 42.015 -0 0 3 4552 1.4058 0.00160659 1.4058 0.007 
5.90002 32.6848 -6.38796 -5.70421 25.1309 -4.69108 -5.24355 21.47 -3.90405 -5.39425 -15.3161 2.20717 4.9336 0.00474998 -0.0177176 0.00907908 0 0 0 0 0 0 0 0 0 -0.000528511 2.28222e-05 20.4507 145.792 3.49279 0.93098 0.179904 4.54616 0.002 156926 81588.8 2.43337e-05 42.0649 42.0432 -0 0 4 4550 1.38572 0.00157199 1.38572 0.007 
5.91002 33.4589 -6.54861 -6.13575 25.6099 -4.68224 -5.61675 21.7807 -4.33091 -5.10236 -15.3316 2.46454 4.58336 0 0 0 0 0 0 0 0 0 0 0 0 -0.000507176 0 20.9131 142.263 3.43512 0.93767 0.164776 4.46947 0 156926 81588.8 2.43337e-05 43.9374 43.2346 -0 0 4 4546 1.38339 0.0020505 1.38339 0.007 
5.92002 34.4935 -6.54134 -6.69409 25.87 -4.60721 -5.92228 23.1795 -4.49697 -6.01466 -15.956 2.56285 5.24286 0 0 0 0 0 0 0 0 0 0 0 0 -0.000654793 0 22.3305 137.919 3.4011 1.03013 0.1157 4.71607 0 156926 81588.8 2.43337e-05 46.7902 46.396 -0 0 4 4546 1.40506 0.00181828 1.40506 0.007 
5.93 34.852 -6.65804 -7.16375 25.9939 -4.60099 -6.13431 23.6263 -4.44258 -6.5777 -16.1683 2.38554 5.54826 0 0 0 0 0 0 0 0 0 0 0 0 -0.000626003 0 22.5977 129.691 4.04613 1.0785 0.212707 4.66574 0 156926 81588.8 2.43337e-05 48.228 47.7316 -0 0 5 4558 1.42207 0.00191596 1.42207 0.007 
5.94 34.5701 -6.69549 -7.8831 25.8103 -4.59234 -6.37836 23.4311 -4.56456 -7.17106 -16.0713 2.46141 5.66632 0 0 0 0 0 0 0 0 0 0 0 0 -0.000658134 0 22.5262 119.875 4.23582 1.08735 0.101697 4.7472 0 156926 81588.8 2.43337e-05 47.9293 47.8587 -0 0 4 4542 1.43806 0.00180045 1.43806 0.007 
5.95 33.7366 -7.11449 -8.20778 25.3295 -4.76446 -6.40938 23.3249 -5.39653 -7.80445 -16.3177 3.0465 6.00606 0 0 0 0 0 0 0 0 0 0 0 0 -0.000698429 0 21.6802 113.221 4.27991 1.09314 0.0984384 4.91613 0 156926 81588.8 2.43337e-05 45.889 46.349 -0 0 3 4534 1.43605 0.00186788 1.43605 0.007 
5.96 32.779 -7.47463 -8.07232 24.8753 -4.86026 -6.22779 22.463 -5.78801 -7.61785 -15.9594 3.17364 5.77332 0 0 0 0 0 0 0 0 0 0 0 0 -0.000627464 0 20.5565 132.833 4.04993 1.07221 0.10571 4.85643 0 156926 81588.8 2.43337e-05 43.5388 43.9906 -0 0 3 4540 1.41724 0.00157791 1.41724 0.007 
5.97001 31.802 -7.66445 -7.55388 24.5059 -4.96015 -5.96803 21.2387 -5.74612 -7.26837 -15.3427 3.04182 5.68252 0 0 0 0 0 0 0 0 0 0 0 0 -0.000545978 0 19.2935 118.274 3.98002 1.02077 0.0671629 4.525 0 156926 81588.8 2.43337e-05 41.3364 41.3665 -0 0 3 4538 1.38951 0.00137425 1.38951 0.007 
5.98001 31.1814 -7.94961 -6.90215 24.1981 -4.92803 -5.73302 20.6406 -6.63711 -6.30553 -15.0573 3.61554 5.13641 0 0 0 0 0 0 0 0 0 0 0 0 -0.00048856 0 18.7157 105.599 3.88933 0.972681 0.0899147 4.25606 0 156926 81588.8 2.43337e-05 39.9061 39.8929 -0 0 3 4539 1.37788 0.00122255 1.37788 0.007 
5.99001 30.5444 -7.92722 -6.4063 23.8177 -4.89573 -5.4211 20.247 -6.26453 -6.51521 -14.9204 3.23303 5.53 0 0 0 0 0 0 0 0 0 0 0 0 -0.000490136 0 18.2404 113.16 3.80481 0.976807 0.0797847 4.02931 0 156926 81588.8 2.43337e-05 38.6315 38.7481 -0 0 2 4539 1.36401 0.000997755 1.36401 0.007 
6.00001 30.0754 -7.92677 -6.09978 23.5869 -4.83793 -5.29762 19.5997 -6.13418 -5.93131 -14.5112 3.04534 5.12915 0 0 0 0 0 0 0 0 0 0 0 0 -0.000484269 0 17.8267 104.989 3.65062 0.969305 0.0685742 4.0181 0 156926 81588.8 2.43337e-05 37.6776 37.6802 -0 0 2 4529 1.34774 0.000977381 1.34774 0.007 
6.01001 30.1958 -8.04049 -6.08964 23.7144 -4.74131 -5.39262 19.3052 -6.41165 -5.48269 -14.2238 3.11247 4.78567 0 0 0 0 0 0 0 0 0 0 0 0 -0.000479605 0 17.9221 101.679 3.55901 0.941434 0.0619433 4.16391 0 156926 81588.8 2.43337e-05 37.744 37.4655 -0 0 3 4532 1.34654 0.00116308 1.34654 0.007 
6.02001 30.8856 -7.80308 -6.60993 24.0797 -4.34324 -5.82985 19.5539 -6.97042 -4.82378 -14.1479 3.51058 4.0437 0 0 0 0 0 0 0 0 0 0 0 0 -0.000493003 0 18.5602 108.388 3.48868 0.968741 0.110241 4.47899 0 156926 81588.8 2.43337e-05 39.0725 38.6013 -0 0 3 4533 1.3522 0.00152569 1.3522 0.007 
6.03001 31.7028 -6.43198 -7.78626 24.2659 -3.75997 -6.19488 20.6281 -5.608 -6.36043 -14.5912 2.93599 4.76906 -0.00180716 0.0216047 -0.010133 0 0 0 0 0 0 0 0 0 -0.000774641 7.52417e-05 19.9806 128.873 3.6941 0.987711 0.419598 4.86423 0.002 156926 81588.8 2.43337e-05 40.9659 41.1597 -0 1 4 4534 1.38468 0.00185056 1.38558 0.007 
6.04001 31.3502 -5.84723 -7.67165 24.0106 -3.61641 -5.95067 20.6266 -4.72889 -6.94301 -14.6869 2.49807 5.22203 -0.00181406 0.0215182 -0.0102106 0 0 0 0 0 0 0 0 0 -0.000800311 7.68597e-05 20.2191 167.254 3.93712 0.994278 0.0500343 4.9408 0.002 156926 81588.8 2.43337e-05 40.7252 41.4405 -0 1 3 4537 1.38762 0.00116421 1.38853 0.007 
6.05001 30.7769 -5.36898 -7.27416 23.8065 -3.41718 -5.75285 20.0321 -4.15674 -6.77356 -14.4617 2.20494 5.25226 -0.00184391 0.0219789 -0.0106318 0 0 0 0 0 0 0 0 0 -0.000750449 6.72681e-05 19.5571 152.598 3.91559 0.987244 0.179805 4.92497 0.002 156926 81588.8 2.43337e-05 39.6814 40.2101 -0 1 3 4534 1.37441 0.00146759 1.37531 0.007 
6.06002 30.2729 -4.86513 -7.03788 23.603 -3.17688 -5.65369 19.4488 -3.86864 -6.64631 -14.1789 2.18039 5.26212 0 0 0 0 0 0 0 0 0 0 0 0 -0.000704604 0 19.0203 139.037 3.8392 0.997647 0.234861 5.001 0 156926 81588.8 2.43337e-05 38.6232 38.9213 -0 0 3 4527 1.36662 0.00137266 1.36662 0.007 
6.07002 29.8779 -4.2723 -6.88887 23.3536 -2.9788 -5.51928 19.2449 -2.64023 -7.09472 -14.1206 1.34673 5.72513 0 0 0 0 0 0 0 0 0 0 0 0 -0.000655399 0 18.882 127.863 3.75813 0.999027 0.0368067 5.09605 0 156926 81588.8 2.43337e-05 37.7635 38.2097 -0 0 3 4530 1.36241 0.00110807 1.36241 0.007 
6.08002 29.3769 -3.99467 -6.56814 23.1292 -2.80921 -5.42447 18.8003 -2.27172 -6.80297 -13.9527 1.08626 5.6593 0 0 0 0 0 0 0 0 0 0 0 0 -0.000646704 0 18.1251 117.784 3.67038 0.981051 0.0529274 4.98647 0 156926 81588.8 2.43337e-05 36.6094 37.0729 -0 0 4 4524 1.34791 0.00125948 1.34791 0.007 
6.09002 29.2459 -3.55995 -6.52986 23.1436 -2.52669 -5.53705 18.3664 -2.25257 -6.30969 -13.6642 1.2193 5.31688 0 0 0 0 0 0 0 0 0 0 0 0 -0.000577014 0 17.7836 112.459 3.60135 1.0635 0.093834 4.77421 0 156926 81588.8 2.43337e-05 35.873 36.0251 -0 0 2 4527 1.33954 0.00136248 1.33954 0.007 
6.10002 29.4556 -3.09531 -6.93203 23.2764 -2.2079 -5.8459 18.3157 -2.41525 -6.11573 -13.5365 1.52784 5.0296 0 0 0 0 0 0 0 0 0 0 0 0 -0.000512871 0 18.0176 121.777 3.55335 1.1482 0.150926 4.66463 0 156926 81588.8 2.43337e-05 35.7903 35.7614 -0 0 2 4525 1.34814 0.00144366 1.34814 0.007 
6.11002 29.9071 -2.54981 -7.52661 23.5178 -1.90273 -6.09675 18.5683 -2.06664 -6.78746 -13.579 1.41956 5.35761 0.00393391 -0.00837057 -0.00206872 0 0 0 0 0 0 0 0 0 -0.000519077 3.37345e-05 18.4713 145.759 3.58346 1.28368 0.246593 4.63488 0.002 156926 81588.8 2.43337e-05 35.7964 35.9497 -0 1 3 4532 1.34642 0.00178093 1.34735 0.007 
6.12002 30.6283 -1.5869 -8.69465 23.6019 -1.70362 -6.21832 19.5773 -1.20213 -8.31218 -13.9509 1.31884 5.83584 0.0210368 -0.000902229 -0.0465414 0 0 0 0 0 0 0 0 0 -0.00097623 0.000216835 19.1793 228.8 4.24961 1.48643 0.103854 4.78807 0.01 156926 81588.8 2.43337e-05 36.328 37.1872 -0 1 4 4538 1.35887 0.00139254 1.36361 0.007 
6.13002 30.9396 -1.23943 -9.29171 23.6576 -1.47408 -6.40138 19.837 -1.03602 -8.4205 -13.955 1.27066 5.53017 0.0234137 0.00534681 -0.0594476 0 0 0 0 0 0 0 0 0 -0.00110626 0.000209262 19.6267 262.823 4.36612 1.52555 0.104076 5.0279 0.01 156926 81588.8 2.43337e-05 37.1018 37.9559 -0 1 3 4542 1.36127 0.00146074 1.36603 0.007 
6.14 30.7366 -0.916545 -9.07934 23.3983 -1.40282 -6.12077 19.9859 -0.0538001 -8.89995 -14.0476 0.540072 5.94138 0.037097 -0.0107541 -0.0626766 0 0 0 0 0 0 0 0 0 -0.00112662 0.000173333 19.7173 267.074 4.2692 1.51686 0.252372 5.2682 0.012 156926 81588.8 2.43337e-05 37.4064 38.4252 -0 1 3 4547 1.36796 0.00164088 1.37367 0.007 
6.15 30.5051 -0.220008 -8.76579 23.2564 -1.10336 -5.86055 19.6925 0.532916 -8.53061 -13.8438 0.350432 5.62538 0.036206 -0.0128302 -0.0599275 0 0 0 0 0 0 0 0 0 -0.00112316 0.000152098 19.4512 255.248 4.08026 1.38424 0.0645468 5.25314 0.012 156926 81588.8 2.43337e-05 36.8526 38.0044 -0 1 4 4550 1.36222 0.00162537 1.36788 0.007 
6.16 30.2696 -0.0289755 -8.49718 22.9907 -1.27401 -5.50661 19.4687 0.752361 -8.28114 -13.5898 0.492676 5.29058 0.0567951 0.0136997 -0.0825482 0 0 0 0 0 0 0 0 0 -0.00112161 0.000176056 19.0237 253.454 3.93582 2.63542 0.152758 5.00275 0.018 156926 81588.8 2.43337e-05 36.115 37.341 -0 0.666667 7 4551 1.34909 0.00155299 1.35466 0.007 
6.17 29.905 -0.362362 -7.65177 22.739 -1.54134 -4.93445 19.1472 1.09695 -8.19568 -13.3812 0.0820278 5.47835 0.0432184 0.0185065 -0.0791991 0 0 0 0 0 0 0 0 0 -0.00120673 0.000230222 18.7713 239.914 3.77178 2.5815 0.0811664 4.99169 0.014 156926 81588.8 2.43337e-05 35.5969 36.6814 -0 1 3 4550 1.33793 0.00126082 1.34441 0.007 
6.18001 29.0978 -0.789611 -6.29604 22.3511 -1.62447 -4.37101 18.4905 1.08476 -7.09707 -13.1438 -0.249907 5.17204 0.0429922 0.0227922 -0.0753671 0 0 0 0 0 0 0 0 0 -0.00114748 0.000241531 18.2435 222.784 3.9542 2.63475 0.0853589 4.74632 0.012 156926 81588.8 2.43337e-05 34.3949 35.6192 -0 1 3 4546 1.32501 0.00124258 1.33052 0.007 
6.19001 28.1664 -1.17612 -5.44513 22.0788 -1.60844 -4.10219 17.5019 0.404673 -6.10588 -12.8143 0.0276528 4.76294 0.0201716 0.000697451 -0.043241 0 0 0 0 0 0 0 0 0 -0.000910949 0.000171853 17.3462 205.851 3.66124 1.11441 0.0621539 4.52929 0.008 156926 81588.8 2.43337e-05 32.6097 33.7233 -0 0.75 3 4554 1.31195 0.00148695 1.31468 0.007 
6.20001 27.5386 -1.45079 -5.04303 21.8106 -1.60517 -3.89183 16.9102 -0.173931 -5.51167 -12.5821 0.328314 4.36047 0.0151028 0.00869646 -0.0412005 0 0 0 0 0 0 0 0 0 -0.000853898 0.000175719 16.4107 192.959 3.62904 1.10714 0.177414 4.45257 0.006 156926 81588.8 2.43337e-05 31.0509 32.1689 -0 0.666667 3 4558 1.29139 0.00123687 1.29316 0.007 
6.21001 26.9877 -1.76664 -4.58921 21.5752 -1.70993 -3.69182 16.4098 -0.529584 -5.24395 -12.3973 0.472876 4.34657 0.0108426 -0.0281686 0.000563333 0 0 0 0 0 0 0 0 0 -0.000785209 0.000142349 15.8322 177.437 3.94031 1.67934 0.0787428 4.32349 0.004 156926 81588.8 2.43337e-05 29.7126 30.818 -0 1 2 4559 1.28145 0.00100789 1.28322 0.007 
6.22001 26.5998 -1.83068 -4.50942 21.3967 -1.66457 -3.69863 16.0325 -0.837534 -4.93722 -12.2294 0.671427 4.12643 0.0120326 -0.0325953 0.00375855 0 0 0 0 0 0 0 0 0 -0.000719939 0.00014662 15.513 162.687 4.04329 1.6853 0.0432206 4.24443 0.004 156926 81588.8 2.43337e-05 28.752 29.7914 -0 1 2 4561 1.26818 0.000905512 1.26996 0.007 
6.23001 26.3393 -1.77067 -4.48241 21.3764 -1.5581 -3.78419 15.4653 -0.923652 -4.69063 -11.9023 0.711079 3.99241 0 0 0 0 0 0 0 0 0 0 0 0 -0.000610403 0 15.0754 137.935 4.09188 0.950344 0.0586029 4.14318 0 156926 81588.8 2.43337e-05 27.93 28.6607 -0 0 8 4565 1.26751 0.00100026 1.26751 0.007 
6.24001 26.1879 -1.69029 -4.61217 21.2999 -1.58683 -3.86081 15.2329 -0.52549 -4.66728 -11.7449 0.422036 3.91593 0 0 0 0 0 0 0 0 0 0 0 0 -0.000540194 0 14.9313 122.07 4.13435 0.959075 0.110624 4.32864 0 156926 81588.8 2.43337e-05 27.349 28.1496 -0 0 3 4562 1.26329 0.000966821 1.26329 0.007 
6.25001 26.0672 -1.76869 -4.73385 21.2043 -1.78578 -3.78782 15.4197 -0.174284 -5.2479 -11.9568 0.191381 4.30188 0 0 0 0 0 0 0 0 0 0 0 0 -0.000485607 0 14.7389 109.735 4.12848 0.967556 0.104098 4.12304 0 156926 81588.8 2.43337e-05 26.7266 27.8162 -0 0 3 4570 1.26028 0.00103339 1.26028 0.007 
6.26001 25.91 -2.1227 -4.72682 21.1209 -2.0044 -3.7892 15.1319 -0.426186 -5.14865 -11.7427 0.307888 4.21103 0 0 0 0 0 0 0 0 0 0 0 0 -0.000437774 0 14.5844 98.5218 4.08722 0.957936 0.13523 4.49876 0 156926 81588.8 2.43337e-05 26.0856 27.3028 -0 0 2 4565 1.25681 0.000894833 1.25681 0.007 
6.27002 25.8922 -2.39205 -4.88614 21.1429 -2.16145 -3.88722 15.0628 -0.748381 -5.26099 -11.7135 0.517784 4.26208 0 0 0 0 0 0 0 0 0 0 0 0 -0.000513383 0 14.3794 87.3363 3.9851 0.955921 0.0832843 5.24401 0 156926 81588.8 2.43337e-05 25.6912 26.9154 -0 0 2 4572 1.24856 0.000891198 1.24856 0.007 
6.28002 26.2332 -2.52084 -5.33797 21.379 -2.22096 -4.20047 15.018 -0.980675 -5.48592 -11.5638 0.680795 4.34843 0 0 0 0 0 0 0 0 0 0 0 0 -0.000581728 0 14.5849 131.455 3.82596 0.968209 0.0333282 4.93333 0 156926 81588.8 2.43337e-05 26.1688 27.181 -0 0 3 4569 1.24349 0.00106163 1.24349 0.007 
6.29002 26.4917 -2.83048 -5.57526 21.4963 -2.37469 -4.30571 15.1999 -1.65148 -5.40876 -11.6045 1.19569 4.13921 0.00397371 -0.0280153 0.0129754 0 0 0 0 0 0 0 0 0 -0.000660601 5.66673e-05 14.9373 149.279 3.60404 1.12772 0.0620725 4.6989 0.002 156926 81588.8 2.43337e-05 26.5844 27.5466 -0 0 2 4561 1.24329 0.000995813 1.24329 0.007 
6.30002 26.7529 -3.21462 -5.51979 21.7606 -2.57023 -4.35702 15.1962 -2.26871 -4.95975 -11.604 1.62432 3.79697 0 0 0 0 0 0 0 0 0 0 0 0 -0.000610077 0 15.124 137.862 3.53523 0.970748 0.275685 4.43437 0 156926 81588.8 2.43337e-05 26.8132 27.5906 -0 0 2 4567 1.2457 0.00105857 1.2457 0.007 
6.31002 27.2968 -3.44016 -5.52539 22.2238 -2.67619 -4.49879 15.2993 -2.53523 -4.6249 -11.6263 1.77127 3.59831 0 0 0 0 0 0 0 0 0 0 0 0 -0.000569109 0 15.2692 132.728 3.58539 0.955263 0.127339 4.49402 0 156926 81588.8 2.43337e-05 27.3562 27.6646 -0 0 3 4571 1.26037 0.00107429 1.26037 0.007 
6.32002 27.9813 -3.56241 -5.84689 22.6014 -2.61285 -4.85605 15.9801 -3.01202 -4.77454 -12.0002 2.06246 3.7837 0 0 0 0 0 0 0 0 0 0 0 0 -0.000547073 0 15.9071 134.641 3.97926 1.04276 0.0807563 4.85273 0 156926 81588.8 2.43337e-05 28.301 28.5693 -0 0 3 4576 1.28428 0.0011848 1.28428 0.007 
6.33002 28.1647 -3.32718 -6.09076 22.6688 -2.46307 -5.02596 16.4669 -2.91595 -5.07009 -12.371 2.05184 4.00528 0 0 0 0 0 0 0 0 0 0 0 0 -0.000554675 0 16.1563 129.823 4.24391 1.08594 0.135108 4.78735 0 156926 81588.8 2.43337e-05 28.7142 29.0559 -0 0 3 4572 1.291 0.00107494 1.291 0.007 
6.34002 28.5274 -2.70667 -6.63965 22.9464 -2.1535 -5.41654 16.9031 -2.12146 -5.68306 -12.7221 1.56828 4.45996 0 0 0 0 0 0 0 0 0 0 0 0 -0.000489387 0 16.5174 116.14 4.38613 1.00631 0.0730494 4.51993 0 156926 81588.8 2.43337e-05 29.2423 29.3148 -0 0 3 4575 1.29282 0.00156602 1.29282 0.007 
6.35 29.3286 -2.14068 -7.45385 23.33 -1.97604 -5.80751 17.9464 -1.3978 -6.72454 -13.3479 1.23317 5.07819 0 0 0 0 0 0 0 0 0 0 0 0 -0.00058836 0 17.403 132.954 4.39358 1.00113 0.0704886 4.46591 0 156926 81588.8 2.43337e-05 30.8168 30.8159 -0 0 4 4570 1.32162 0.00137836 1.32162 0.007 
6.36 29.7563 -2.07241 -7.89409 23.4869 -1.86795 -5.98136 18.5373 -1.57351 -7.54046 -13.668 1.36906 5.62773 0 0 0 0 0 0 0 0 0 0 0 0 -0.000556931 0 17.944 135.176 4.28841 1.03498 0.282609 4.87684 0 156926 81588.8 2.43337e-05 32.2113 32.179 -0 0 4 4579 1.33827 0.00158588 1.33827 0.007 
6.37 29.7511 -2.29034 -7.9851 23.2141 -2.12912 -5.75754 19.0083 -0.472653 -8.52935 -13.8714 0.311434 6.30179 -8.66221e-05 -0.000635603 0.000597061 0 0 0 0 0 0 0 0 0 -0.000872638 2.73753e-06 18.4959 157.367 4.12303 1.16732 0.131337 5.17378 0.002 156926 81588.8 2.43337e-05 33.1594 33.5206 -0 1 4 4574 1.342 0.00150289 1.343 0.007 
6.38 29.1316 -2.52874 -7.56729 22.8363 -2.28194 -5.53665 18.4387 -0.628152 -8.22691 -13.5434 0.381352 6.19626 -0.00010095 -0.00177814 0.00126388 0 0 0 0 0 0 0 0 0 -0.000910784 4.64905e-06 18.0788 149.603 3.98617 1.04156 0.10692 4.94952 0.002 156926 81588.8 2.43337e-05 32.8055 33.2867 -0 1 4 4572 1.33321 0.00127489 1.33418 0.007 
6.39001 28.493 -2.84258 -7.14438 22.532 -2.54533 -5.32524 17.8188 -0.856228 -7.5454 -13.2578 0.558974 5.72626 0 0 0 0 0 0 0 0 0 0 0 0 -0.000803396 0 17.3459 138.53 3.81581 0.998917 0.0999862 4.68634 0 156926 81588.8 2.43337e-05 32.058 32.481 -0 0 4 4563 1.3195 0.00118233 1.3195 0.007 
6.40001 28.0563 -2.92818 -7.09471 22.3898 -2.58639 -5.38654 17.2871 -0.962328 -7.30835 -13.0206 0.620535 5.60018 0 0 0 0 0 0 0 0 0 0 0 0 -0.00068555 0 16.7029 130.286 3.63291 1.00928 0.0960852 4.50537 0 156926 81588.8 2.43337e-05 31.3166 31.4284 -0 0 2 4559 1.31478 0.00104874 1.31478 0.007 
6.41001 27.9048 -2.77331 -7.29976 22.3433 -2.47191 -5.52115 17.083 -1.46095 -6.87866 -12.9215 1.15955 5.10005 0 0 0 0 0 0 0 0 0 0 0 0 -0.000602714 0 16.4217 125.689 3.52427 1.01181 0.0811149 4.45373 0 156926 81588.8 2.43337e-05 30.8555 31.1308 -0 0 4 4556 1.31093 0.00114433 1.31093 0.007 
6.42001 27.6738 -2.6915 -7.05498 22.2374 -2.40006 -5.34793 16.7965 -1.52243 -6.46401 -12.7601 1.23098 4.75696 0 0 0 0 0 0 0 0 0 0 0 0 -0.000535767 0 16.1673 122.3 4.03403 1.1557 0.29198 4.42527 0 156926 81588.8 2.43337e-05 30.4303 30.6814 -0 0 3 4562 1.30766 0.00109766 1.30766 0.007 
6.43001 27.3537 -2.74648 -6.35396 22.0754 -2.47307 -4.97364 16.4593 -1.33022 -6.28516 -12.581 1.05681 4.90485 0 0 0 0 0 0 0 0 0 0 0 0 -0.000484469 0 15.7378 118.768 3.9792 1.11388 0.264901 4.35849 0 156926 81588.8 2.43337e-05 30.0677 30.0722 -0 0 3 4568 1.28967 0.0010892 1.28967 0.007 
6.44001 27.104 -2.84796 -5.69368 21.9575 -2.49167 -4.74054 16.1419 -1.51133 -5.75012 -12.3955 1.15504 4.79698 0 0 0 0 0 0 0 0 0 0 0 0 -0.000447132 0 15.4341 112.034 3.75393 1.07089 0.0875092 4.26584 0 156926 81588.8 2.43337e-05 29.8312 29.5718 -0 0 3 4557 1.27086 0.00105375 1.27086 0.007 
6.45001 27.1814 -2.86303 -5.40148 21.9974 -2.4288 -4.73821 16.1432 -1.62141 -5.15299 -12.3592 1.18718 4.48971 0 0 0 0 0 0 0 0 0 0 0 0 -0.000412807 0 15.6197 104.768 3.5502 1.03085 0.105664 4.15966 0 156926 81588.8 2.43337e-05 30.0179 29.7667 -0 0 3 4560 1.26058 0.00116695 1.26058 0.007 
6.46001 27.3758 -2.83231 -5.1584 22.0892 -2.36962 -4.66219 16.1187 -1.52947 -4.80553 -12.2321 1.06679 4.30931 0 0 0 0 0 0 0 0 0 0 0 0 -0.000427193 0 15.8245 97.7952 3.42348 1.00618 0.182199 4.19249 0 156926 81588.8 2.43337e-05 30.585 30.1309 -0 0 3 4557 1.26163 0.00121722 1.26163 0.007 
6.47001 27.342 -2.8455 -4.72486 22.0015 -2.33909 -4.4557 16.3417 -1.31574 -4.75544 -12.4013 0.809331 4.48627 0 0 0 0 0 0 0 0 0 0 0 0 -0.000461946 0 16.0708 94.0793 3.48782 1.0078 0.075518 4.18928 0 156926 81588.8 2.43337e-05 31.0411 30.7867 -0 0 3 4562 1.26033 0.000937325 1.26033 0.007 
6.48002 27.2971 -2.58742 -4.4602 22.0539 -2.19153 -4.36374 16.0191 -1.05963 -4.2885 -12.1759 0.663742 4.19203 0 0 0 0 0 0 0 0 0 0 0 0 -0.000449425 0 15.8776 91.8232 3.55944 1.01299 0.0258894 3.9301 0 156926 81588.8 2.43337e-05 31.253 30.5686 -0 0 2 4566 1.26106 0.000946223 1.26106 0.007 
6.49002 27.5225 -2.28684 -4.35252 22.183 -2.06473 -4.33834 16.2626 -0.906358 -4.56261 -12.3231 0.684245 4.54843 0 0 0 0 0 0 0 0 0 0 0 0 -0.000451099 0 16.018 92.2819 3.65022 1.01156 0.203773 4.0025 0 156926 81588.8 2.43337e-05 31.843 31.0219 -0 0 3 4578 1.26405 0.0012739 1.26405 0.007 
