# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
3.02 769.004 -99.8587 -2.24601 40.7213 -0.985273 -82.2538 -97.3725 -1.7944 -0.01147 1.66059 -0.00710326 -1.18517 -1.5771 -88.9786 -1.98237 38.3645 -1.10405 -71.886 -86.7495 -3.86407 -0.114576 -0.0523207 0.115501 -3.79736 -3.50037 -5.22161 -0.137591 0.748568 0.0103764 -5.38534 -5.54551 
3.03001 877.502 -108.571 -4.38075 46.4774 -0.182444 -91.6318 -109.218 -1.83519 -0.00696543 1.6807 -0.0228099 -1.24186 -1.62398 -98.3716 -4.10285 44.5137 -0.336263 -81.1545 -98.9976 -3.08401 -0.172632 -0.472125 0.204802 -3.8088 -3.05141 -5.28002 -0.0983101 0.755064 -0.0281721 -5.42663 -5.54512 
3.04 895.839 -113.9 -5.34807 47.4501 -3.28366 -95.3427 -116.631 -1.86318 -0.00213308 1.67853 -0.004797 -1.2563 -1.61523 -103.617 -5.37298 45.462 -3.07496 -85.2269 -106.494 -3.08022 0.101037 -0.454414 -0.133387 -3.46238 -3.00096 -5.33957 -0.0739905 0.764008 -0.0705162 -5.39713 -5.52075 
3.05001 969.11 -123.122 -4.69046 51.3373 -2.52049 -103.248 -123.461 -1.90162 0.0264894 1.70919 -0.00279237 -1.27919 -1.58836 -112.073 -4.81394 49.122 -2.48656 -92.989 -112.843 -3.7721 0.168185 -0.269428 0.0482532 -3.68866 -3.57996 -5.37455 -0.0711991 0.775564 -0.0793907 -5.29134 -5.44924 
3.06 1064.5 -133.672 -3.27885 56.3979 -3.18863 -110.062 -130.021 -1.92831 0.025638 1.70752 0.00829832 -1.28696 -1.56806 -122.874 -3.05731 54.3624 -3.26589 -99.7308 -119.517 -3.52072 -0.188865 -0.446307 0.169718 -3.83338 -3.5516 -5.34915 -0.0583169 0.774278 -0.100757 -5.21075 -5.38502 
3.07001 1151.29 -141.674 -3.36507 61.0022 -3.55975 -120.951 -138.281 -1.93601 0.0139246 1.69819 0.016642 -1.29513 -1.53938 -130.826 -3.15169 58.8301 -3.53201 -110.424 -127.545 -3.50154 -0.165169 -0.329232 0.0777323 -3.98061 -3.78652 -5.41051 -0.0621273 0.803156 -0.122112 -5.25121 -5.40937 
3.08 1231.53 -154.997 -2.49384 65.2589 -5.18519 -128.073 -144.745 -1.91294 0.00966995 1.70368 0.0166056 -1.25136 -1.49901 -143.784 -2.26676 63.2977 -5.08916 -117.792 -135.188 -3.85313 -0.172019 -0.562998 -0.00574068 -3.73554 -2.6053 -5.44675 -0.064731 0.820529 -0.106898 -5.29398 -5.45306 
3.09001 1257.63 -163.198 -3.12415 66.6437 -5.98329 -131.047 -144.662 -1.95167 -0.00184874 1.79155 0.0245374 -1.24132 -1.56964 -152.364 -2.96895 64.46 -6.01552 -120.743 -134.479 -3.46644 -0.119757 -0.426624 0.0987671 -3.75072 -3.15353 -5.41636 -0.0335906 0.818821 -0.0910712 -5.31127 -5.45985 
3.10001 1298.5 -167.648 -5.26575 68.8121 -3.07523 -131.182 -149.628 -2.03665 -0.00423533 1.85498 0.017696 -1.30174 -1.66859 -158.199 -5.0541 66.6512 -3.22929 -121.312 -139.867 -1.98699 -0.200171 -0.510323 0.218279 -3.2633 -2.66162 -5.42547 -0.00724666 0.816289 -0.0819218 -5.30501 -5.43103 
3.11 1270.43 -160.684 -5.33287 67.3225 -1.55967 -133.164 -153.848 -2.10005 -0.0147693 1.88963 0.000410216 -1.32932 -1.6747 -150.281 -5.10087 65.4287 -1.54058 -122.875 -143.9 -2.91244 -0.175907 -0.808149 0.0539397 -3.66529 -2.84152 -5.39042 -0.0413201 0.812324 -0.0734369 -5.29456 -5.43236 
3.12001 1264.85 -160.873 -5.93031 67.0269 0.140306 -131.389 -149.541 -2.136 -0.0179327 1.89004 0.00364596 -1.32526 -1.7256 -151.41 -5.82279 65.4501 0.131152 -122.597 -140.692 -1.84971 -0.0833125 -1.1252 0.0925164 -2.06411 -1.61988 -5.47767 -0.00628314 0.811959 -0.0870079 -5.40326 -5.50333 
3.13 1205.82 -152.605 -5.20728 63.8952 2.89561 -123.273 -143.339 -2.14106 0.007991 1.85887 0.00143741 -1.34771 -1.7677 -142.571 -5.16576 62.0846 2.97628 -113.869 -133.15 -2.30264 -0.0877699 -0.853184 0.0383541 -2.63015 -2.78049 -5.58996 0.0382615 0.804983 -0.120461 -5.4265 -5.64085 
3.14001 1265.13 -151.9 -2.90164 67.0417 1.17792 -123.668 -149.789 -2.14975 0.00920331 1.89716 -0.00520884 -1.34834 -1.79276 -141.081 -2.93161 64.9191 1.32814 -113.45 -139.196 -3.10673 0.0165226 -0.58083 -0.020502 -3.56376 -3.29747 -5.56302 0.0042417 0.80624 -0.124503 -5.3055 -5.50294 
3.15 1218.51 -150.127 -0.317256 64.5682 -0.780239 -125.887 -147.954 -2.12088 0.00927931 1.87153 -0.0073116 -1.31788 -1.7713 -140.435 -0.229843 62.6731 -0.665506 -116.271 -138.787 -1.92158 -0.058988 -0.788072 -0.0146914 -2.91889 -1.91398 -5.64998 -0.037705 0.811669 -0.0927297 -5.37959 -5.48119 
3.16001 1270.15 -156.334 0.93314 67.3081 -2.6407 -132.261 -152.836 -2.1486 -0.00758605 1.84761 -0.00232979 -1.34008 -1.75458 -145.703 1.19987 65.3328 -2.74118 -122.209 -142.756 -2.7513 -0.202876 -0.688239 0.190342 -3.27238 -2.80776 -5.73169 -0.0562646 0.815943 -0.0875339 -5.44002 -5.51716 
3.17001 1280.38 -160.462 -2.08519 67.8507 0.325954 -134.524 -151.411 -2.04982 -0.0305554 1.80338 0.0150116 -1.2772 -1.68647 -150.356 -1.66691 65.9668 0.278553 -125.285 -141.946 -2.3083 -0.338081 -0.743507 0.142165 -2.54373 -2.23573 -5.74812 -0.0496479 0.823989 -0.109776 -5.41758 -5.54321 
3.18 1272.24 -159.227 -4.23029 67.4188 -1.76962 -131.758 -147.618 -2.0972 -0.0197908 1.80809 0.0110311 -1.24897 -1.70052 -148.617 -4.34249 65.6531 -1.52068 -122.112 -137.401 -2.7792 0.201287 -0.880312 -0.115398 -2.90952 -2.88365 -5.73398 -0.0692917 0.837868 -0.144581 -5.48714 -5.63294 
3.19001 1287.4 -168.294 -5.46286 68.223 -1.75492 -133.247 -154.816 -2.04342 -0.00682198 1.81434 0.0140693 -1.2023 -1.64536 -157.735 -5.29273 66.0848 -1.75255 -123.865 -144.445 -2.90267 -0.101317 -0.474807 0.0928999 -2.71738 -3.09646 -5.61328 -0.0619829 0.798729 -0.109336 -5.46191 -5.62895 
3.2 1402.94 -178.251 -4.63427 74.3526 0.283033 -136.558 -165.928 -1.91247 0.0146954 1.79216 0.0322852 -1.11279 -1.55968 -166.229 -4.71701 71.8979 0.473176 -125.421 -154.639 -4.67075 0.0905468 -0.10174 -0.122099 -4.59821 -4.18736 -5.43874 -0.0224987 0.764334 -0.100329 -5.4261 -5.54214 
3.21001 1551.85 -196.938 -2.21055 82.2526 -0.583477 -152.014 -185.607 -1.87157 0.0247812 1.77212 0.0353726 -1.09317 -1.5153 -185.434 -2.42051 79.9506 -0.361458 -140.644 -174.027 -4.22352 0.237663 -0.225237 -0.124951 -4.93502 -4.60006 -5.40923 -0.052483 0.755038 -0.13244 -5.34219 -5.46405 
3.22 1670.76 -209.572 -2.65046 88.5609 -0.674212 -164.492 -202.832 -1.86515 0.0494817 1.7481 0.0154991 -1.10001 -1.52459 -197.858 -2.55 86.1578 -0.495602 -153.131 -190.813 -4.43934 -0.070911 -0.0967349 -0.0715326 -5.05101 -5.13019 -5.41039 -0.0790354 0.751781 -0.122577 -5.20975 -5.36365 
3.23001 1843.63 -228.651 -1.96035 97.7319 -1.28587 -178.764 -224.463 -1.83823 0.07035 1.77402 -0.0012268 -1.11047 -1.55051 -216.261 -1.92594 95.3597 -1.26157 -167.484 -212.544 -5.21377 -0.0311389 -0.140489 0.142963 -5.05078 -5.12865 -5.33799 -0.0736192 0.738692 -0.166033 -5.1184 -5.24002 
3.24001 1872.46 -240.472 -3.20312 99.2614 -0.471358 -186.081 -233.854 -1.84479 0.0901358 1.86245 -0.0303257 -1.12894 -1.6931 -229.019 -2.89897 97.1507 -0.184878 -175.668 -222.735 -4.34982 -0.361185 -0.539994 -0.0533486 -4.29407 -4.25473 -5.25807 -0.0331065 0.788245 -0.202805 -4.98924 -5.1714 
3.25 1955.81 -254.063 -3.73287 103.683 -5.298 -191.706 -243.836 -1.83799 0.0796513 1.89505 -0.055758 -1.12019 -1.74744 -241.626 -3.60097 101.193 -4.57307 -180.665 -231.799 -5.33859 -0.163398 -0.208087 -0.492427 -5.00406 -5.22225 -5.25978 -0.0481541 0.803599 -0.176753 -4.91614 -5.06779 
3.26001 2162.32 -271.487 -4.08793 114.639 -8.41037 -200.624 -268.446 -1.9173 0.100514 1.95885 -0.0349602 -1.12635 -1.80691 -259.522 -3.80924 111.807 -8.01332 -189.99 -256.408 -4.73336 -0.349598 0.0736317 -0.196934 -4.6088 -5.17346 -5.31434 -0.0296075 0.799891 -0.165153 -4.89838 -5.05849 
3.27 2241.02 -278.622 -0.669131 118.814 -9.74179 -207.656 -283.727 -2.03124 0.0994781 1.99129 -0.0184271 -1.12548 -1.78788 -267.463 -0.811364 116.545 -9.30871 -196.813 -272.294 -3.70528 0.0964766 -0.552818 -0.235336 -4.71603 -4.46075 -5.4229 -0.0537209 0.830799 -0.17931 -5.00124 -5.18428 
3.28001 2280.26 -285.369 -1.81644 120.896 -10.5481 -220.459 -292.831 -2.1159 0.0682944 1.99785 -0.00244035 -1.20471 -1.82559 -274.277 -1.3896 118.726 -10.6378 -209.917 -282.7 -3.45492 -0.441051 -0.656578 0.255801 -4.27973 -3.10282 -5.52195 -0.054083 0.828374 -0.163712 -5.05795 -5.20253 
3.29 2329.32 -294.428 -1.39128 123.499 -8.28792 -233.97 -290.92 -2.14339 0.040479 2.00403 0.025571 -1.19907 -1.79944 -282.201 -1.20432 121.128 -8.24277 -222.866 -280.293 -4.52369 -0.128644 -0.428812 0.0325785 -4.7607 -3.6151 -5.55974 -0.0987886 0.795517 -0.103295 -5.14391 -5.21258 
3.30001 2271.35 -301.101 -1.16877 120.423 -2.27398 -241.438 -289.285 -2.08884 0.0102835 1.97496 0.0268785 -1.17024 -1.79676 -290.259 -0.850676 118.425 -2.39635 -231.488 -279.516 -3.22748 -0.193713 -0.762588 0.228013 -3.62082 -2.72534 -5.52555 -0.134662 0.786055 -0.132523 -5.1585 -5.24729 
3.31001 2270.35 -295.248 -3.37443 120.37 1.89045 -244.302 -289.099 -2.06961 -0.00839366 2.00595 0.071766 -1.16619 -1.81598 -285.026 -2.50324 118.342 1.42312 -233.977 -278.683 -2.63021 -0.727693 -0.76153 0.55539 -3.95233 -3.28898 -5.52255 -0.135106 0.783815 -0.159832 -5.20713 -5.3114 
3.32 2271.46 -298.222 -6.17233 120.429 5.76199 -242.366 -287.668 -2.05669 0.000736179 2.04948 0.101845 -1.14467 -1.7799 -286.261 -5.43365 118.498 5.96569 -232.029 -276.719 -4.31281 -0.543964 -0.931528 -0.115793 -3.9502 -3.8332 -5.59093 -0.195453 0.812695 -0.189748 -5.2421 -5.33594 
3.33001 2397.31 -313.706 -9.68508 127.106 8.03762 -245.573 -304.32 -2.18488 0.0173119 2.16122 0.117501 -1.24937 -1.96194 -300.995 -9.52678 123.605 8.16293 -234.014 -291.819 -5.05867 0.0165692 0.47851 -0.100907 -5.04678 -5.26015 -5.46783 -0.192185 0.861535 -0.141904 -5.26332 -5.27912 
3.34 2539.41 -323.167 -7.59971 134.644 10.4785 -261.202 -319.16 -2.23448 -0.0224877 2.19182 0.124473 -1.29729 -2.03049 -312.328 -7.36053 132.002 10.493 -249.605 -307.579 -3.12254 0.0133666 -0.381377 -0.0127909 -5.05116 -4.33759 -5.48172 -0.230058 0.831361 -0.126166 -5.2482 -5.21382 
3.35001 2688.09 -331.306 -7.38055 142.532 14.4764 -274.814 -332.984 -2.22073 -0.0746861 2.17528 0.175965 -1.27701 -1.96303 -319.825 -6.6756 139.903 14.261 -263.058 -321.75 -3.76902 -0.428332 -0.403734 0.108974 -5.18018 -4.09885 -5.4911 -0.201925 0.857579 -0.0695706 -5.29846 -5.17279 
3.36 2677.6 -335.059 -10.4553 141.975 16.3055 -290.784 -334.793 -2.27309 -0.0854734 2.15042 0.16981 -1.36517 -1.99405 -324.082 -9.66439 139.705 16.5343 -279.7 -324.746 -3.15549 -0.506231 -0.790477 -0.401498 -4.37878 -2.7146 -5.54847 -0.199238 0.910403 0.00280419 -5.34009 -5.33848 
3.37001 2757.47 -341.429 -9.19162 146.213 14.1041 -304.423 -344.737 -2.27859 -0.0754512 2.1132 0.171134 -1.37914 -2.03737 -329.768 -8.78494 143.857 14.2622 -292.759 -333.24 -3.74301 -0.127652 -0.675917 -0.337602 -4.83719 -3.98276 -5.63903 -0.203572 0.918683 0.00833286 -5.44777 -5.47632 
3.38 2952.64 -358.029 -8.23985 156.567 6.48394 -320.941 -367.559 -2.24848 -0.0590673 2.12407 0.15907 -1.41441 -2.03992 -344.915 -7.85857 153.055 7.40975 -309.098 -354.431 -5.2041 -0.11614 0.481124 -1.09267 -4.96923 -5.59301 -5.6612 -0.206078 0.90712 0.00779085 -5.45935 -5.49544 
3.39001 3203.6 -383.342 -7.51151 169.881 3.71959 -332.15 -388.283 -2.2975 -0.0479198 2.15761 0.164149 -1.48221 -2.11522 -371.098 -7.42009 166.987 3.76008 -321.052 -375.904 -4.44132 0.164252 -0.133611 -0.199618 -4.10331 -4.76654 -5.50528 -0.207754 0.869585 -0.00502193 -5.51275 -5.4971 
3.40001 3311.06 -393.034 -12.2273 175.581 7.98987 -338 -400.186 -2.2882 -0.0491306 2.17742 0.124993 -1.49929 -2.19925 -381.315 -11.3074 173.098 8.23599 -326.849 -388.299 -3.95592 -0.620718 -0.515832 -0.373742 -4.11804 -4.11996 -5.47544 -0.250032 0.822171 0.00262335 -5.53401 -5.56782 
3.41 3547.34 -408.736 -15.0202 188.117 9.69053 -348.574 -425.212 -2.31625 -0.0648386 2.19034 0.133896 -1.52202 -2.28296 -395.876 -14.0685 184.396 9.6884 -336.74 -411.992 -5.08863 -0.617031 0.719447 -0.160467 -4.65884 -5.33418 -5.45516 -0.269844 0.811237 0.0286991 -5.6532 -5.60277 
3.42001 3717.72 -428.728 -17.0107 197.155 8.70241 -350.961 -449.434 -2.25507 -0.0725308 2.14323 0.12145 -1.51611 -2.24796 -417.231 -16.3556 195.022 8.78603 -340.478 -437.402 -3.83253 -0.34064 -0.864304 -0.213135 -3.32138 -4.19434 -5.40925 -0.241975 0.854421 0.00806659 -5.64528 -5.58974 
3.43 3686.3 -428.858 -14.894 195.489 10.595 -356.855 -469.785 -2.20215 -0.0836158 2.14039 0.117951 -1.4993 -2.20326 -419.014 -14.8412 193.458 10.4854 -345.612 -458.35 -2.31867 0.235539 -0.967729 0.0314213 -4.16387 -3.76857 -5.32353 -0.204696 0.858207 -0.0397901 -5.57975 -5.46368 
3.44001 3710.16 -434.774 -17.9574 196.755 15.1189 -364.765 -487.616 -2.15591 -0.0597966 2.10011 0.132044 -1.41514 -2.13895 -424.073 -17.5653 194.402 15.216 -353.287 -476.03 -3.36477 -0.194231 -0.594233 -0.219999 -4.64433 -4.01559 -5.18101 -0.138044 0.846982 -0.00915235 -5.41861 -5.43165 
3.45 3747.88 -444.014 -24.917 198.756 10.1345 -376.143 -498.439 -2.09189 -0.0331233 2.07273 0.131123 -1.33542 -2.08495 -433.241 -24.7171 196.789 10.4897 -365.213 -488.123 -3.56702 -0.0248028 -0.9531 -0.467997 -4.23003 -2.8263 -5.11374 -0.141997 0.847375 -0.018324 -5.36422 -5.40448 
3.46001 3758.27 -454.257 -21.9774 199.307 6.71292 -385.959 -504.146 -2.00126 -0.0455577 2.06355 0.148946 -1.21279 -2.05204 -443.101 -21.9966 197.181 6.95128 -374.473 -492.543 -4.10319 0.203908 -0.764602 -0.385152 -4.9083 -4.11318 -5.05127 -0.139183 0.82644 -0.00214871 -5.3651 -5.43782 
3.47001 3857.52 -458.364 -16.6636 204.572 6.79303 -399.168 -524.54 -1.93145 -0.0343609 2.04501 0.147133 -1.15688 -1.98357 -446.738 -17.2406 202.124 6.82567 -387.692 -512.296 -4.72522 0.756942 -0.36516 -0.18049 -5.01882 -4.90797 -4.96997 -0.145578 0.768597 0.000710809 -5.301 -5.35258 
3.48 3837.97 -458.875 -12.8328 203.535 6.79283 -402.494 -526.991 -1.85316 -0.0535108 1.98252 0.150149 -1.08053 -1.82781 -449.598 -12.8247 201.638 6.60953 -393.319 -517.359 -2.57431 0.23765 -0.811863 0.0323554 -2.94716 -2.57243 -4.84933 -0.192194 0.726429 0.000796105 -5.14738 -5.23232 
3.49001 3406.3 -430.021 -11.1171 180.634 10.1912 -376.472 -487.862 -1.89987 -0.0691068 1.98783 0.159752 -1.08853 -1.77699 -423.662 -11.3647 180.007 10.2634 -369.55 -482.864 0.474454 0.466256 -2.14134 -0.244311 -0.696385 2.04656 -4.93377 -0.149601 0.780961 0.0123663 -5.1368 -5.26791 
3.5 2972.36 -394.564 -11.7628 157.613 3.58049 -365.617 -444.623 -1.91583 -0.0934871 2.02164 0.135925 -1.13251 -1.79472 -385.577 -11.4275 156.447 4.59453 -356.376 -437.851 -1.97674 -0.0448436 -1.69339 -1.29284 -2.96634 0.485319 -5.09433 -0.197016 0.837749 0.142874 -5.14227 -5.46286 
3.51001 2803.09 -379.203 -12.5091 148.633 -0.0776238 -360.986 -430.223 -1.93092 -0.111337 2.0253 0.136279 -1.12464 -1.7706 -370.179 -12.1775 146.767 -0.582774 -351.912 -421.138 -1.88333 0.066452 -0.987923 0.155717 -2.6489 -1.73123 -5.20968 -0.286676 0.828532 0.213155 -5.30083 -5.58307 
3.52 2686.94 -367.868 -20.3606 142.471 3.08236 -341.962 -415.851 -1.90685 -0.152589 2.05333 0.150808 -1.13006 -1.81826 -358.468 -19.8738 140.983 2.31632 -333.205 -407.07 -2.3737 -0.0589129 -1.35528 0.409027 -2.32048 -1.3826 -5.11864 -0.275273 0.7904 0.206209 -5.30666 -5.58088 
3.53001 2648.96 -350.81 -19.1054 140.456 9.07234 -322.683 -401.241 -2.07109 -0.121328 2.20476 0.134651 -1.20587 -1.98573 -341.577 -19.0385 138.709 8.43758 -314.784 -392.196 -1.96071 0.257623 -1.27961 0.260284 -1.28331 -1.42737 -5.20091 -0.203222 0.822025 0.239831 -5.40971 -5.6318 
3.54001 2545.82 -340.496 -14.5688 134.984 10.1359 -313.01 -399.379 -2.08675 -0.0776993 2.21149 0.124396 -1.18372 -1.92424 -330.613 -14.4863 132.538 9.8644 -303.592 -388.559 -2.58205 0.181158 -0.564225 -0.0980596 -2.94214 -3.39052 -5.21437 -0.185885 0.798632 0.245199 -5.29206 -5.50514 
3.55 2638.1 -341.659 -11.4676 139.88 20.1927 -305.186 -400.55 -2.08195 -0.0467983 2.21145 0.0975752 -1.15029 -1.9003 -331.437 -11.4754 137.722 19.6632 -294.673 -389.575 -3.00188 0.233128 -0.860349 0.150492 -4.14815 -3.55791 -5.13837 -0.178513 0.80683 0.281434 -5.21455 -5.51756 
3.56001 2747.41 -348.376 -7.47651 145.679 17.7854 -312.018 -410.4 -2.08792 -0.0260792 2.19027 0.0917629 -1.20105 -1.89875 -337.329 -7.48226 143.143 17.674 -301.573 -399.387 -3.74632 0.213876 -0.46872 -0.272791 -3.90237 -3.60869 -5.21302 -0.182047 0.814457 0.292436 -5.34144 -5.50534 
3.57 2912.67 -366.414 -6.17829 154.446 21.0868 -318.662 -416.833 -2.14567 -0.00286377 2.20795 0.0453804 -1.26779 -1.85642 -354.039 -6.24116 151.434 20.7537 -307.312 -405.674 -5.04699 0.234114 0.0390276 -0.00924375 -4.68648 -3.80973 -5.18207 -0.168383 0.764848 0.296872 -5.39559 -5.49299 
3.58001 3126.87 -387.297 -2.67242 165.81 20.9639 -331.354 -430.723 -2.16843 0.00473197 2.2109 0.0242862 -1.29 -1.8634 -376.315 -2.64419 162.93 20.7403 -320.544 -419.579 -3.61803 0.130263 -0.0855526 -0.0790651 -4.15169 -3.7349 -5.19511 -0.163221 0.754159 0.278303 -5.36862 -5.54548 
3.59 3180.91 -394.58 -0.31383 168.677 19.0351 -336.353 -438.79 -2.10547 0.00277067 2.15629 0.0166683 -1.29336 -1.82836 -384.123 -0.061124 166.365 18.846 -326.145 -428.838 -3.11179 -0.100707 -0.608651 -0.0543406 -3.56533 -2.64547 -5.2394 -0.15477 0.763899 0.226785 -5.3497 -5.47834 
3.60001 2980.49 -393.483 -4.07963 158.044 21.4997 -336.752 -422.783 -2.05235 0.0607315 2.12081 -0.0215517 -1.28551 -1.7322 -382.316 -3.17398 156.614 21.0824 -325.358 -413.299 -3.86312 -0.87845 -1.46657 0.340429 -4.82071 -2.40281 -5.25238 -0.0879239 0.776301 0.0984355 -5.28734 -5.34974 
3.61 3057.87 -400.194 -7.98071 162.15 20.2898 -346.296 -425.436 -2.06976 0.113068 2.12377 -0.092593 -1.2488 -1.63625 -388.847 -7.6304 159.349 20.6059 -334.941 -415.051 -4.04594 -0.389653 -0.0623091 -0.27812 -4.97547 -3.50919 -5.23138 -0.0737191 0.739376 0.0545929 -5.12987 -5.23938 
3.62001 3151.64 -410.444 -10.2075 167.124 21.262 -356.032 -432.747 -1.9803 0.121944 2.08585 -0.122274 -1.22959 -1.62474 -398.719 -9.7213 164.94 20.8195 -345.494 -421.844 -4.63305 -0.577581 -0.638415 0.510072 -4.20102 -4.16712 -5.11131 -0.0305784 0.736769 0.0546202 -5.10708 -5.1111 
3.63001 3100.12 -417.378 -6.56178 164.391 19.6086 -351.837 -431.244 -1.9197 0.101201 2.07235 -0.118652 -1.19509 -1.6306 -407.815 -6.48313 163.163 19.705 -342.697 -423.3 -2.54421 -0.20217 -1.6152 0.0123109 -2.71976 -1.21851 -5.09928 0.0223196 0.770686 0.00992143 -5.22451 -5.09455 
3.64 2912.22 -409.924 -10.7121 154.423 10.2977 -352.534 -407.873 -1.89752 0.110033 2.079 -0.143932 -1.13825 -1.67555 -398.911 -10.7 152.212 10.7268 -341.665 -397.399 -4.09978 -0.103142 -0.648842 -0.295268 -4.55517 -3.59705 -5.01551 -0.0189502 0.780487 0.0100881 -5.1758 -5.20068 
3.65001 3180.2 -419.618 -6.63601 168.639 5.90437 -363.364 -423.954 -1.98245 0.106767 2.08832 -0.127201 -1.19178 -1.79456 -407.766 -6.58833 165.051 6.20581 -352.126 -412.048 -4.85566 -0.102081 0.663482 -0.185886 -4.90842 -4.96678 -5.01395 -0.0523703 0.836138 0.0116449 -5.13818 -5.14503 
3.66 3319.62 -430.355 -5.40594 176.036 7.99909 -363.925 -427.371 -1.99374 0.103288 2.16227 -0.15626 -1.18792 -1.80693 -418.75 -5.36208 173.123 7.94111 -352.592 -416.316 -4.58112 -0.0647403 -0.0597028 0.224596 -4.91667 -4.08019 -5.03003 -0.0824156 0.810202 -0.0103617 -5.22812 -5.16819 
3.67001 3431.14 -433.414 -0.56869 181.952 8.72624 -367.877 -442.26 -1.95413 0.113008 2.17469 -0.159951 -1.21395 -1.82524 -422.952 -0.723022 179.288 8.41424 -357.502 -430.388 -3.36631 0.129632 -0.310187 0.485779 -3.78263 -4.75443 -5.14137 -0.0883088 0.799247 -0.0138196 -5.37778 -5.29291 
3.68 3475.56 -437.234 9.93081 184.308 7.69971 -367.057 -455.765 -1.99116 0.126257 2.16637 -0.142317 -1.24232 -1.79331 -425.436 9.1993 181.163 7.94234 -355.779 -442.969 -4.53397 0.676187 0.125447 -0.108706 -4.6733 -5.66976 -5.27292 -0.070931 0.854073 0.00839874 -5.36257 -5.3322 
3.69001 3666.25 -448.431 12.2062 194.425 11.0745 -376.191 -475.18 -1.96638 0.114061 2.14646 -0.144498 -1.17117 -1.74474 -438.1 11.9988 192.129 11.2033 -366.279 -463.69 -3.12155 0.206253 -0.688756 0.0176941 -3.40929 -4.32529 -5.24312 -0.112893 0.838638 -0.00197692 -5.33174 -5.41972 
3.70001 3559.84 -439.924 7.37037 188.78 4.21387 -377.816 -481.859 -1.98334 0.116185 2.15845 -0.153251 -1.17043 -1.74228 -430.817 7.45036 186.659 4.81726 -367.686 -471.631 -1.909 -0.0862366 -0.851184 -0.446752 -3.62085 -3.07952 -5.21448 -0.10993 0.813346 -0.00338625 -5.33787 -5.40586 
3.71 3415.91 -426.94 7.01529 181.144 -6.47953 -373.132 -468.66 -1.85157 0.0924242 2.20696 -0.119848 -1.14375 -1.74495 -418.7 7.10943 179.927 -6.19119 -363.519 -459.378 -1.26524 -0.0704843 -1.7415 -0.226237 -3.18655 -2.14303 -5.12282 -0.116075 0.751287 0.0577507 -5.28235 -5.39473 
3.72001 3209.91 -402.236 6.34425 170.215 -2.14745 -361.164 -456.594 -1.73237 0.0732108 2.19094 -0.0924553 -1.13704 -1.73847 -394.566 6.97299 168.79 -2.76898 -352.45 -446.731 -0.797213 -0.599571 -1.54269 0.75967 -2.39589 -2.76486 -5.14049 -0.102382 0.776795 -0.045684 -5.18012 -5.3599 
3.73 2946.32 -383.296 6.15252 156.231 -1.96641 -348.082 -438.329 -1.70051 0.0175191 2.18914 -0.0512158 -1.04095 -1.74511 -374.579 6.49449 154.497 -2.19613 -339.786 -428.532 -2.05482 -0.287593 -1.15891 0.424473 -2.22904 -2.83974 -4.96127 -0.0718984 0.704155 -0.143541 -5.02604 -5.2121 
3.74001 2776.28 -367.89 7.96886 147.211 -6.92605 -337.207 -419.054 -1.55726 -0.0212547 2.16969 -0.103656 -0.984332 -1.71607 -360.161 8.01846 146.122 -6.48685 -329.426 -411.389 -1.22512 0.0515769 -1.74267 -0.129871 -1.83257 -0.768198 -4.94684 -0.07992 0.661301 -0.205675 -4.96448 -5.18162 
3.75 2358.31 -327.119 2.26631 125.037 -3.74463 -307.935 -366.432 -1.5634 -0.0266426 2.13683 -0.0782182 -0.950759 -1.62633 -324.021 3.55078 125.327 -3.7524 -301.766 -363.96 3.3933 -1.19001 -3.00084 0.229428 -0.304971 4.33741 -4.92839 -0.0678169 0.573383 -0.14344 -4.91271 -5.18275 
3.76001 2105.94 -314.022 -2.36494 111.648 4.12791 -285.277 -330.357 -1.53714 -0.0517651 2.16215 -0.0842395 -0.934819 -1.5056 -304.195 -2.34363 110.122 3.88134 -276.966 -322.4 -3.44644 0.0290777 -1.18895 0.392485 -2.39918 -1.28879 -4.84293 0.00138103 0.552405 -0.0616693 -4.97615 -5.16249 
3.77001 2043.42 -313.157 0.848443 108.331 8.73641 -267.167 -314.815 -1.54327 -0.00709992 2.10113 -0.110177 -0.904707 -1.47415 -304.324 0.480411 106.622 9.24951 -259.411 -305.787 -2.52375 0.348643 -0.904817 -0.361709 -2.00309 -2.48314 -4.76597 0.0264891 0.513215 -0.0412187 -4.84793 -5.07032 
3.78 2003.27 -298.403 6.99014 106.201 7.71248 -243.485 -300.052 -1.55762 0.0741439 2.04354 -0.137709 -0.933489 -1.5137 -290.278 6.14107 104.736 7.87311 -235.022 -291.673 -1.71907 0.74855 -1.15309 0.0349733 -2.63379 -1.695 -4.84861 0.0263752 0.5747 -0.0578953 -4.8956 -5.16967 
3.79001 1864.45 -274.057 5.86543 98.8367 -6.66221 -227.491 -277.94 -1.5521 0.0708124 2.00192 -0.161742 -0.974576 -1.58489 -266.469 6.378 97.9889 -5.43994 -218.796 -269.302 -1.05752 -0.588432 -1.73023 -0.976676 -2.7776 -1.65273 -4.97825 0.00505489 0.576158 -0.0838515 -4.94233 -5.40052 
