# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
7.22001 25.9599 -2.63019 -4.61018 14.2087 -2.26835 -1.96473 16.3332 -1.03709 -4.56454 -5.93195 0.675258 1.91909 1.18092 -0.0636272 -0.769688 0 0 0 0 0 0 0 0 0 -0.00340646 0.000712464 16.3259 102.724 2.90923 1.66353 0.216695 5.36442 0.704 30155.8 16937.9 5.40084e-05 28.3995 28.0175 -0 0.176136 5 4320 1.11455 0.00458535 1.16913 0.05 
7.23 25.7247 -2.8904 -4.32466 14.0979 -2.27555 -1.9043 16.2701 -1.56849 -4.131 -5.99334 0.953637 1.71064 1.18381 -0.015107 -0.789645 0 0 0 0 0 0 0 0 0 -0.00345578 0.000663933 16.198 104.212 2.8576 1.6575 0.808242 5.29066 0.698 30155.8 16937.9 5.40084e-05 28.1259 27.9181 -0 0.163324 6 4313 1.1052 0.00728211 1.15448 0.05 
7.24005 25.6674 -3.11883 -4.05053 14.0864 -2.38701 -1.79607 16.2858 -2.08232 -3.73254 -6.05481 1.3505 1.47808 1.19536 0.000505821 -0.799404 0 0 0 0 0 0 0 0 0 -0.00343228 0.000616571 16.1807 103.503 2.89864 1.55812 0.733683 5.09676 0.7 30155.8 16937.9 5.40084e-05 28.0096 27.9514 -0 0.162857 4 4303 1.10603 0.00532681 1.1554 0.05 
7.25004 25.6297 -3.09224 -4.27141 14.0613 -2.44595 -1.69724 16.3502 -1.76591 -4.22021 -6.1318 1.11962 1.64604 1.19461 0.00946782 -0.777483 0 0 0 0 0 0 0 0 0 -0.00336294 0.000566604 16.2096 101.412 2.99842 1.47739 0.527457 4.84941 0.71 30155.8 16937.9 5.40084e-05 27.8818 27.8773 -0 0.15493 5 4296 1.10635 0.0050171 1.15418 0.05 
7.26003 25.5401 -3.10795 -4.53983 14.0967 -2.54532 -1.68918 16.1778 -1.71206 -4.47863 -6.08431 1.14943 1.62799 1.16589 0.052986 -0.787478 0 0 0 0 0 0 0 0 0 -0.00330391 0.0006548 15.9381 99.632 3.08138 1.60917 0.165757 4.57777 0.698 30155.8 16937.9 5.40084e-05 27.5634 27.4695 -0 0.160458 4 4303 1.10924 0.00461634 1.15794 0.05 
7.27002 25.457 -3.02777 -4.83289 14.095 -2.52328 -1.6953 16.1436 -1.62359 -4.87153 -6.13159 1.1191 1.73394 1.13742 0.0674007 -0.795584 0 0 0 0 0 0 0 0 0 -0.00327714 0.000742305 15.8652 98.8247 3.23483 1.71114 0.476701 4.25905 0.702 30155.8 16937.9 5.40084e-05 27.3357 27.1735 -0 0.173789 5 4307 1.10338 0.00529152 1.15652 0.05 
7.28001 25.5801 -3.20726 -4.96332 14.1174 -2.58213 -1.57563 16.3152 -1.79696 -5.24066 -6.20243 1.17183 1.85297 1.15602 0.05925 -0.807836 0 0 0 0 0 0 0 0 0 -0.00330128 0.000891651 15.8033 100.287 3.3969 1.83563 0.210059 3.96598 0.704 30155.8 16937.9 5.40084e-05 27.3313 27.2712 -0 0.161932 6 4319 1.10713 0.00558273 1.15635 0.05 
7.29 25.6546 -3.42059 -4.94427 14.126 -2.67238 -1.52855 16.4454 -1.71166 -5.06502 -6.26684 0.963451 1.6493 1.16116 0.0501914 -0.821514 0 0 0 0 0 0 0 0 0 -0.0033538 0.000958835 15.8769 103.859 3.45259 1.76787 0.308415 3.87968 0.742 30155.8 16937.9 5.40084e-05 27.4398 27.5521 -0 0.140162 7 4324 1.10195 0.00515892 1.14616 0.05 
7.30005 25.434 -3.59137 -4.68041 14.1381 -2.71337 -1.49581 16.1547 -2.13737 -4.69854 -6.20881 1.25936 1.51393 1.11909 0.0683447 -0.769953 0 0 0 0 0 0 0 0 0 -0.00322354 0.000905651 15.7322 108.46 3.40075 1.66009 0.383772 3.74539 0.724 30155.8 16937.9 5.40084e-05 27.0493 27.1974 -0 0.132597 4 4318 1.1043 0.00486978 1.14528 0.05 
7.31004 25.1432 -3.82075 -4.55153 14.1928 -2.84169 -1.48548 15.6801 -2.37704 -4.4371 -6.07967 1.39798 1.37106 1.05379 0.0921003 -0.769817 0 0 0 0 0 0 0 0 0 -0.00303438 0.000836935 15.3002 112.201 3.3513 1.6842 0.0965595 3.73132 0.714 30155.8 16937.9 5.40084e-05 26.4198 26.529 -0 0.117647 5 4312 1.1091 0.00443133 1.1448 0.05 
7.32003 24.8498 -4.10999 -4.36275 14.2706 -2.96665 -1.40923 15.22 -2.52127 -4.23239 -5.99085 1.37793 1.27888 0.988392 0.0646963 -0.713766 0 0 0 0 0 0 0 0 0 -0.00277369 0.000744279 14.867 114.78 3.32122 1.70105 0.39418 3.83546 0.682 30155.8 16937.9 5.40084e-05 25.6441 25.7041 -0 0.123167 5 4311 1.10709 0.00545709 1.14277 0.05 
7.33002 24.9065 -4.52751 -4.29209 14.3668 -3.05312 -1.39839 15.1128 -2.76493 -4.25312 -5.9231 1.29054 1.35942 0.986378 0.0272945 -0.690584 0 0 0 0 0 0 0 0 0 -0.00261841 0.000692467 14.7974 119.308 3.10961 1.72004 0.256837 3.80041 0.678 30155.8 16937.9 5.40084e-05 25.405 25.4528 -0 0.123894 4 4311 1.11556 0.00466266 1.15165 0.05 
7.34002 24.8871 -4.68445 -4.23591 14.4662 -3.19974 -1.36567 14.9014 -2.59036 -4.08607 -5.83053 1.10565 1.21584 0.934839 0.0542955 -0.670819 0 0 0 0 0 0 0 0 0 -0.00248511 0.000714099 14.8686 120.568 3.06109 1.73961 0.538811 4.74399 0.66 30155.8 16937.9 5.40084e-05 25.2579 25.2149 -0 0.115152 5 4324 1.11473 0.00484888 1.14778 0.05 
7.35001 25.084 -4.81715 -4.17199 14.5333 -3.13841 -1.32942 15.1776 -2.49747 -4.52426 -5.97683 0.818724 1.68168 0.933159 0.0995013 -0.643997 0 0 0 0 0 0 0 0 0 -0.00234819 0.000701768 14.8805 118.014 3.13673 2.53665 0.829379 4.491 0.66 30155.8 16937.9 5.40084e-05 25.2318 25.4091 -0 0.121212 6 4324 1.11251 0.00611791 1.14685 0.05 
7.36005 25.3494 -5.13634 -4.07174 14.6356 -3.20771 -1.20674 15.3434 -2.84635 -4.54749 -5.97962 0.917719 1.68249 0.961272 0.0871256 -0.624473 0 0 0 0 0 0 0 0 0 -0.00228369 0.000709753 15.0355 117.38 3.14019 2.54212 0.433194 4.39435 0.658 30155.8 16937.9 5.40084e-05 25.4264 25.5757 -0 0.109422 4 4319 1.11459 0.00450896 1.14577 0.05 
7.37004 25.5899 -5.31714 -3.91672 14.7124 -3.26637 -1.22458 15.4642 -2.93599 -4.32782 -5.93666 0.885218 1.63568 1.01608 0.0564832 -0.637223 0 0 0 0 0 0 0 0 0 -0.00227035 0.000634313 15.1621 112.959 3.08345 2.59001 0.210391 4.3147 0.694 30155.8 16937.9 5.40084e-05 25.6603 25.6865 -0 0.115274 3 4304 1.1161 0.00457425 1.15105 0.05 
7.38004 25.8905 -5.72558 -3.60304 14.8217 -3.31728 -1.26786 15.5429 -3.47082 -3.6839 -5.82407 1.06251 1.34872 1.0342 0.0646951 -0.675453 0 0 0 0 0 0 0 0 0 -0.00221817 0.000565573 15.3853 112.104 3.13192 2.44771 0.446529 4.16907 0.706 30155.8 16937.9 5.40084e-05 26.1176 25.9918 -0 0.113314 5 4310 1.1169 0.00536139 1.15192 0.05 
7.39003 26.2346 -6.13404 -3.47324 14.8607 -3.29723 -1.2918 16.0455 -4.00468 -3.63433 -6.02159 1.16788 1.45289 1.07136 0.125811 -0.73917 0 0 0 0 0 0 0 0 0 -0.00229184 0.000626648 15.7041 116.702 3.2735 2.3837 0.571622 4.01218 0.71 30155.8 16937.9 5.40084e-05 26.6352 26.3909 -0 0.121127 4 4310 1.11076 0.00602146 1.1485 0.05 
7.40002 26.6227 -6.51682 -3.33092 14.9131 -3.32272 -1.24287 16.5753 -4.48152 -3.66876 -6.21572 1.28742 1.5807 1.10121 0.122612 -0.790342 0 0 0 0 0 0 0 0 0 -0.00246401 0.000667261 16.0603 126.227 3.53379 2.64517 0.542875 4.5702 0.714 30155.8 16937.9 5.40084e-05 27.2324 26.9175 -0 0.12605 4 4331 1.10914 0.00555037 1.1488 0.05 
7.41001 26.7417 -6.71506 -3.07632 14.9173 -3.38795 -1.1059 16.7392 -4.38866 -3.68101 -6.26479 1.06155 1.71059 1.12225 0.111577 -0.826297 0 0 0 0 0 0 0 0 0 -0.00272675 0.000696142 16.1799 137.742 3.58358 2.37227 0.731805 4.40391 0.716 30155.8 16937.9 5.40084e-05 27.6148 27.2027 -0 0.131285 5 4339 1.11408 0.00551468 1.15564 0.05 
7.42 26.9862 -7.17234 -2.52863 14.9085 -3.38223 -1.12007 17.0607 -5.39663 -2.77853 -6.33296 1.60652 1.36997 1.19035 0.0552702 -0.809274 0 0 0 0 0 0 0 0 0 -0.00303663 0.000725914 16.5881 143.326 3.62536 2.24316 0.576226 4.41286 0.748 30155.8 16937.9 5.40084e-05 28.1012 27.9246 -0 0.136364 6 4342 1.11813 0.00551867 1.16345 0.05 
7.43005 26.9726 -7.27481 -2.11293 14.8943 -3.39403 -1.03892 17.1698 -5.53186 -2.61874 -6.44147 1.65107 1.54473 1.18094 0.0436517 -0.785385 0 0 0 0 0 0 0 0 0 -0.00308411 0.000741737 16.595 146.106 3.47495 2.08943 0.939686 4.37346 0.736 30155.8 16937.9 5.40084e-05 28.283 28.1947 -0 0.141304 7 4347 1.12798 0.00633541 1.17278 0.05 
7.44004 26.8687 -7.42836 -1.64236 14.908 -3.44871 -0.959519 16.9651 -5.35406 -2.41732 -6.35435 1.3744 1.73448 1.15957 0.00938931 -0.737388 0 0 0 0 0 0 0 0 0 -0.00303645 0.00074789 16.4216 143.388 3.34439 1.92328 0.965488 4.31847 0.758 30155.8 16937.9 5.40084e-05 28.1376 28.0325 -0 0.131926 7 4349 1.13005 0.00562054 1.17439 0.05 
7.45003 26.8282 -7.7611 -1.38212 14.9479 -3.47923 -1.06139 16.8717 -5.59288 -2.07154 -6.34142 1.31102 1.75081 1.13484 -0.00681692 -0.711656 0 0 0 0 0 0 0 0 0 -0.00310113 0.000712396 16.307 139.227 3.20054 1.78931 0.46408 4.25138 0.752 30155.8 16937.9 5.40084e-05 28.0769 27.9499 -0 0.132979 5 4343 1.13019 0.00499147 1.17445 0.05 
7.46002 26.8427 -8.21069 -1.08279 15.0095 -3.52436 -1.07039 16.8389 -5.95746 -1.98908 -6.3558 1.27112 1.97669 1.11831 -0.0342803 -0.65578 0 0 0 0 0 0 0 0 0 -0.00318671 0.000941045 16.2224 133.715 3.04642 1.69127 0.24049 4.27578 0.73 30155.8 16937.9 5.40084e-05 27.8863 27.917 -0 0.123288 7 4342 1.1269 0.00523157 1.16631 0.05 
7.47001 26.9321 -8.5691 -0.918513 15.0681 -3.55673 -1.15997 16.8027 -6.22144 -1.77575 -6.28868 1.20907 2.01721 1.0926 -0.0335123 -0.621566 0 0 0 0 0 0 0 0 0 -0.00380662 0.00113013 16.1634 129.269 3.03466 1.65633 0.29187 4.15839 0.738 30155.8 16937.9 5.40084e-05 28.0618 27.909 -0 0.143631 3 4336 1.12371 0.00500239 1.17018 0.05 
7.48001 27.2152 -8.95767 -0.937152 15.1404 -3.59789 -1.268 16.9957 -6.56049 -1.52752 -6.27082 1.20071 1.85837 1.09807 -0.0794026 -0.572238 0 0 0 0 0 0 0 0 0 -0.00391563 0.00115831 16.3107 127.02 3.06967 1.63669 0.244178 4.00632 0.744 30155.8 16937.9 5.40084e-05 28.5185 28.2955 -0 0.150538 5 4322 1.12385 0.00527137 1.17273 0.05 
7.49005 27.9472 -9.40881 -1.27031 15.2006 -3.57836 -1.3626 17.7081 -7.01212 -1.74001 -6.31155 1.18167 1.8323 1.19484 -0.161895 -0.637342 0 0 0 0 0 0 0 0 0 -0.00383495 0.00112907 16.7672 122.525 3.2218 1.63852 0.386039 4.37478 0.772 30155.8 16937.9 5.40084e-05 29.5687 29.37 -0 0.170984 7 4324 1.13245 0.00711322 1.1903 0.05 
7.50004 28.6044 -9.95092 -1.41205 15.1512 -3.59012 -1.32905 18.6867 -7.85292 -2.08753 -6.58348 1.49212 2.00453 1.2664 -0.285177 -0.643229 0 0 0 0 0 0 0 0 0 -0.00371285 0.00108091 17.4775 120.911 3.41717 1.77617 0.218825 4.26029 0.772 30155.8 16937.9 5.40084e-05 30.7565 30.6773 -0 0.194301 6 4329 1.14353 0.00543752 1.21046 0.05 
7.51003 28.9965 -9.95472 -1.65989 15.1467 -3.50397 -1.40021 19.2221 -8.24101 -2.4392 -6.7224 1.79026 2.17953 1.35737 -0.30342 -0.700901 0 0 0 0 0 0 0 0 0 -0.00351749 0.00100985 17.7405 117.023 3.44737 2.30612 0.69064 4.20894 0.772 30155.8 16937.9 5.40084e-05 31.5125 31.3618 -0 0.189119 5 4329 1.15542 0.0060245 1.22047 0.05 
7.52003 29.3846 -9.73462 -2.14511 15.2028 -3.38946 -1.56242 19.5003 -8.35541 -2.4993 -6.66851 2.01025 1.91661 1.41838 -0.320592 -0.730429 0 0 0 0 0 0 0 0 0 -0.00343835 0.000951303 17.8803 114.737 3.38555 2.67318 0.595045 4.40337 0.796 30155.8 16937.9 5.40084e-05 32.1577 31.6256 -0 0.180905 5 4331 1.16189 0.00623067 1.22636 0.05 
7.53002 29.5409 -9.42095 -2.47743 15.1315 -3.24843 -1.63679 19.9619 -8.15228 -3.0418 -6.90252 1.97976 2.20116 1.41859 -0.328392 -0.757753 0 0 0 0 0 0 0 0 0 -0.00343937 0.000914042 18.0954 118.69 3.30638 2.56939 0.757579 4.98339 0.8 30155.8 16937.9 5.40084e-05 32.4402 32.0411 -0 0.19 8 4323 1.16693 0.00778451 1.23524 0.05 
7.54001 29.6154 -8.81296 -2.80224 15.1906 -3.14694 -1.73619 19.967 -7.6609 -3.43654 -6.89223 1.99488 2.3705 1.41677 -0.316894 -0.758149 0 0 0 0 0 0 0 0 0 -0.00346476 0.000880866 18.0941 134.26 3.28903 2.44047 0.760161 4.88332 0.79 30155.8 16937.9 5.40084e-05 32.4081 31.9366 -0 0.172152 7 4321 1.17781 0.00614084 1.23936 0.05 
7.55 29.438 -8.36685 -3.29884 15.1802 -3.06822 -1.8812 19.8746 -6.91484 -4.02019 -6.96693 1.6162 2.60254 1.39956 -0.263529 -0.805981 0 0 0 0 0 0 0 0 0 -0.00339148 0.000922643 17.8782 132.319 3.35499 2.32255 0.417942 4.7311 0.792 30155.8 16937.9 5.40084e-05 32.0009 31.6347 -0 0.171717 5 4330 1.17589 0.00569328 1.23734 0.05 
7.56005 29.239 -7.96874 -3.61156 15.1786 -3.0212 -2.03924 19.6212 -6.5611 -3.98855 -6.91077 1.61355 2.41623 1.37564 -0.226513 -0.774241 0 0 0 0 0 0 0 0 0 -0.00320964 0.000939808 17.5533 121.853 3.39231 2.23886 0.721325 4.5271 0.788 30155.8 16937.9 5.40084e-05 31.6184 31.3472 -0 0.15736 6 4334 1.17169 0.0055152 1.22664 0.05 
7.57004 29.2828 -7.5489 -4.1991 15.2709 -2.99766 -2.25611 19.455 -6.3081 -4.19838 -6.79306 1.75686 2.2554 1.37223 -0.176793 -0.76448 0 0 0 0 0 0 0 0 0 -0.00302835 0.000996239 17.2561 121.342 3.41409 2.16739 1.3258 4.15525 0.784 30155.8 16937.9 5.40084e-05 31.4719 30.9975 -0 0.142857 6 4342 1.17175 0.00674737 1.21899 0.05 
7.58003 29.567 -7.40883 -4.99723 15.2809 -2.98569 -2.33284 19.7747 -6.1898 -4.80752 -6.83864 1.76666 2.14313 1.42551 -0.265125 -0.743303 0 0 0 0 0 0 0 0 0 -0.00386676 0.00119485 17.4122 128.282 3.43863 2.10969 0.658503 4.4388 0.796 30155.8 16937.9 5.40084e-05 31.4177 31.0963 -0 0.130653 6 4342 1.17477 0.00675312 1.22068 0.05 
7.59002 29.4097 -7.30472 -5.4792 15.3021 -3.00754 -2.45786 19.6 -5.97917 -5.13089 -6.84233 1.68199 2.10955 1.42375 -0.311541 -0.713524 0 0 0 0 0 0 0 0 0 -0.00425173 0.001272 17.2796 143.66 3.6105 2.07551 0.515587 4.59658 0.798 30155.8 16937.9 5.40084e-05 30.8864 30.8303 -0 0.125313 5 4334 1.18251 0.00536711 1.22702 0.05 
7.60001 29.0113 -6.79669 -5.76766 15.3895 -2.91104 -2.57936 19.1213 -5.58344 -5.35043 -6.84946 1.69779 2.16213 1.37104 -0.272247 -0.662551 0 0 0 0 0 0 0 0 0 -0.00392901 0.00114852 16.9442 133.934 3.6074 1.86444 0.379819 4.90889 0.778 30155.8 16937.9 5.40084e-05 30.2069 30.1379 -0 0.141388 5 4337 1.17151 0.00590275 1.22029 0.05 
7.61 28.678 -6.42691 -5.98207 15.3942 -2.81347 -2.68502 18.7624 -5.25976 -5.46258 -6.8286 1.64632 2.16554 1.32434 -0.27432 -0.667395 0 0 0 0 0 0 0 0 0 -0.00350143 0.000996277 16.692 120.425 3.53529 1.80354 0.296975 4.84538 0.77 30155.8 16937.9 5.40084e-05 29.5739 29.4908 -0 0.124675 5 4335 1.16908 0.00587855 1.21162 0.05 
7.62005 28.4379 -5.95022 -6.28144 15.3775 -2.74036 -2.79527 18.5717 -4.5111 -5.7917 -6.86138 1.30124 2.30553 1.28546 -0.274297 -0.695792 0 0 0 0 0 0 0 0 0 -0.00310495 0.000857477 16.6166 109.704 3.46465 1.9255 0.448442 4.74201 0.766 30155.8 16937.9 5.40084e-05 29.269 29.1945 -0 0.138381 3 4329 1.16424 0.00504339 1.21149 0.05 
7.63004 28.4152 -5.29542 -6.94789 15.3835 -2.66136 -2.90026 18.6492 -3.88425 -6.54242 -6.96745 1.2502 2.49479 1.25635 -0.249743 -0.711834 0 0 0 0 0 0 0 0 0 -0.00280839 0.000765879 16.7146 102.956 3.4157 2.21388 0.353013 4.62854 0.77 30155.8 16937.9 5.40084e-05 29.4001 29.3672 -0 0.14026 6 4327 1.17098 0.00496977 1.21934 0.05 
7.64003 28.6816 -4.92294 -7.40695 15.5114 -2.57196 -3.03058 18.5857 -3.3832 -6.92925 -6.76548 1.03222 2.55288 1.27079 -0.231906 -0.734856 0 0 0 0 0 0 0 0 0 -0.00281176 0.000765467 16.8334 109.376 3.32309 2.36361 0.272432 4.62102 0.78 30155.8 16937.9 5.40084e-05 29.8734 29.6237 -0 0.148718 5 4328 1.17377 0.00501 1.22582 0.05 
7.65002 29.1476 -4.67551 -7.69111 15.5936 -2.49116 -3.09162 18.8876 -2.94375 -7.20162 -6.6835 0.759396 2.60214 1.29864 -0.268309 -0.76954 0 0 0 0 0 0 0 0 0 -0.00284125 0.000738127 17.3052 124.089 3.30015 2.64211 0.457189 4.58609 0.796 30155.8 16937.9 5.40084e-05 30.7586 30.2656 -0 0.155779 5 4324 1.18294 0.00748275 1.23924 0.05 
7.66002 30.3968 -4.14278 -8.21367 15.5868 -2.41927 -3.14853 20.2671 -2.27244 -7.98773 -6.8071 0.548933 2.9226 1.43944 -0.257183 -0.913 0 0 0 0 0 0 0 0 0 -0.00347843 0.00110236 18.5931 204.93 3.31333 2.57491 1.15909 5.23533 0.878 30155.8 16937.9 5.40084e-05 32.6329 32.4076 -0 0.14123 9 4326 1.19642 0.00780756 1.25363 0.05 
7.67001 31.1942 -3.55204 -8.47938 15.5586 -2.35041 -3.15816 21.2057 -1.80279 -8.21524 -6.92003 0.601156 2.89402 1.54812 -0.149554 -1.04432 0 0 0 0 0 0 0 0 0 -0.00456477 0.00122093 19.491 269.802 3.32637 2.39094 1.19061 5.00816 0.884 30155.8 16937.9 5.40084e-05 34.2144 34.1594 -0 0.158371 6 4321 1.21563 0.00888757 1.27978 0.05 
7.68005 31.3408 -3.4734 -8.09763 15.5394 -2.42829 -3.16252 21.4162 -1.40884 -8.06906 -6.96478 0.363736 3.13395 1.56814 -0.0864337 -1.04812 0 0 0 0 0 0 0 0 0 -0.0045756 0.00124923 19.8306 270.442 3.22993 2.07125 0.319896 4.65904 0.948 30155.8 16937.9 5.40084e-05 34.7373 34.6949 -0 0.158228 7 4319 1.2165 0.00662231 1.28772 0.05 
7.69004 30.9446 -3.58169 -7.65831 15.4732 -2.36636 -3.22752 21.2488 -1.5782 -7.62998 -7.12733 0.362872 3.19919 1.48967 -0.0896302 -1.00145 0 0 0 0 0 0 0 0 0 -0.00419575 0.00119643 19.649 247.991 3.16793 1.98233 0.274473 4.67183 0.938 30155.8 16937.9 5.40084e-05 34.3622 34.4495 -0 0.172708 7 4326 1.21138 0.00580608 1.28808 0.05 
7.70004 30.5953 -3.53613 -7.43006 15.5 -2.32639 -3.228 20.8125 -1.95696 -7.18912 -7.06715 0.74722 2.98706 1.45625 -0.0905711 -0.992685 0 0 0 0 0 0 0 0 0 -0.00374977 0.00111749 19.1813 221.632 3.0966 2.00323 0.186696 4.64267 0.956 30155.8 16937.9 5.40084e-05 33.8662 33.8427 -0 0.161088 7 4328 1.20014 0.0063679 1.27154 0.05 
7.71003 30.4388 -3.17983 -7.25067 15.4964 -2.27165 -3.22691 20.6889 -1.80227 -6.91485 -7.0965 0.894086 2.89109 1.40248 -0.0291962 -0.981923 0 0 0 0 0 0 0 0 0 -0.00334995 0.000967487 18.9302 198 3.15399 2.02399 0.432246 4.58999 0.956 30155.8 16937.9 5.40084e-05 33.748 33.594 -0 0.154812 7 4330 1.19312 0.00777885 1.26061 0.05 
7.72002 30.4652 -3.11637 -7.09265 15.5406 -2.30624 -3.30469 20.5919 -2.02205 -5.91523 -7.01722 1.21192 2.12727 1.37443 -0.0145822 -0.928203 0 0 0 0 0 0 0 0 0 -0.00353848 0.000875754 19.1003 179.013 3.25589 1.99019 0.147151 4.62944 0.96 30155.8 16937.9 5.40084e-05 33.7642 33.7645 -0 0.154167 8 4331 1.18452 0.00578 1.25196 0.05 
7.73001 30.3899 -2.99704 -7.07458 15.5758 -2.30967 -3.40553 20.4599 -1.94985 -5.60796 -6.99575 1.26249 1.93891 1.36401 -0.0204938 -0.95054 0 0 0 0 0 0 0 0 0 -0.00336232 0.000739978 18.9164 160.607 3.36073 2.06839 0.832611 5.13089 0.974 30155.8 16937.9 5.40084e-05 33.6782 33.5576 -0 0.149897 5 4327 1.18548 0.00706282 1.25172 0.05 
7.74 30.6209 -3.13569 -6.83865 15.5361 -2.34997 -3.26861 20.9701 -1.74181 -6.05321 -7.23535 0.956085 2.48317 1.38584 0.036278 -0.939262 0 0 0 0 0 0 0 0 0 -0.00313207 0.000740174 18.981 143.567 3.56593 2.13101 0.290543 4.91031 0.996 30155.8 16937.9 5.40084e-05 34.0078 33.9492 -0 0.162651 8 4331 1.18416 0.00711083 1.2572 0.05 
7.75005 30.9674 -3.36143 -6.42348 15.5658 -2.43715 -3.17723 21.0289 -1.72393 -5.70529 -6.97727 0.799654 2.45904 1.39139 0.056134 -0.914746 0 0 0 0 0 0 0 0 0 -0.00323155 0.000899222 19.2272 128.484 3.71615 2.27035 0.418383 4.60521 0.972 30155.8 16937.9 5.40084e-05 34.7837 34.3459 -0 0.168724 6 4326 1.18856 0.00728498 1.26294 0.05 
7.76004 31.25 -3.66195 -6.3329 15.4596 -2.45277 -3.16985 21.568 -1.82982 -5.60687 -7.12762 0.62064 2.44382 1.45742 0.0426338 -0.920507 0 0 0 0 0 0 0 0 0 -0.00389834 0.00117488 19.6493 127.322 3.53986 2.44367 0.789115 4.42013 0.96 30155.8 16937.9 5.40084e-05 35.1884 35.1293 -0 0.166667 12 4338 1.19728 0.00859899 1.27011 0.05 
7.77003 31.0071 -4.01902 -6.0919 15.4079 -2.40133 -3.14477 21.5777 -2.45415 -5.41665 -7.32853 0.836454 2.46952 1.45556 0.0286814 -0.908731 0 0 0 0 0 0 0 0 0 -0.00400402 0.00118372 19.6072 127.58 3.52074 2.53123 0.175285 4.30595 0.934 30155.8 16937.9 5.40084e-05 35.0654 35.1408 -0 0.162741 10 4336 1.21102 0.00588491 1.28092 0.05 
7.78002 30.6552 -4.31981 -5.97077 15.4483 -2.3907 -3.15816 21.1263 -2.81682 -5.12944 -7.26941 0.887711 2.31683 1.44723 0.0468116 -0.881206 0 0 0 0 0 0 0 0 0 -0.00364913 0.00104497 19.1759 133.407 3.45477 2.58927 0.238903 4.20261 0.952 30155.8 16937.9 5.40084e-05 34.4943 34.4885 -0 0.14916 7 4340 1.20656 0.00563257 1.27115 0.05 
7.79001 30.4015 -4.53278 -5.92716 15.5407 -2.3799 -3.24287 20.5688 -2.6787 -5.07654 -7.05795 0.525821 2.39225 1.42743 0.0269047 -0.842971 0 0 0 0 0 0 0 0 0 -0.00321586 0.000867611 18.756 139.647 3.37385 2.56571 0.266817 4.22761 0.958 30155.8 16937.9 5.40084e-05 34.1431 33.8246 -0 0.137787 5 4338 1.19668 0.00653831 1.25577 0.05 
7.80001 30.4348 -4.65136 -6.13103 15.5541 -2.31604 -3.31332 20.645 -2.65541 -5.75063 -7.11427 0.320092 2.93293 1.45863 0.0152938 -0.871275 0 0 0 0 0 0 0 0 0 -0.00329522 0.000711442 18.6268 143.092 3.35889 2.57334 0.526799 4.28975 0.958 30155.8 16937.9 5.40084e-05 34.0606 33.7099 -0 0.148225 6 4328 1.19329 0.00880616 1.25681 0.05 
7.81005 30.7031 -4.62846 -6.24392 15.6782 -2.11579 -3.53616 20.6039 -2.76715 -5.58708 -6.9291 0.254488 2.87932 1.44668 -0.0262762 -0.843563 0 0 0 0 0 0 0 0 0 -0.00326497 0.000745396 18.7707 141.779 3.35329 2.46033 0.435904 4.29766 0.956 30155.8 16937.9 5.40084e-05 34.4299 33.8104 -0 0.15272 6 4328 1.1926 0.00711767 1.25839 0.05 
7.82004 31.0594 -4.43954 -6.48998 15.6295 -2.00282 -3.56364 20.9607 -2.47589 -6.47599 -6.88076 0.0391633 3.54965 1.52747 -0.0599548 -0.858155 0 0 0 0 0 0 0 0 0 -0.00324569 0.000792217 18.9709 140.942 3.6998 2.29095 0.704723 4.28803 1.002 30155.8 16937.9 5.40084e-05 34.7868 34.4703 -0 0.151697 9 4333 1.18963 0.00758287 1.25732 0.05 
7.83003 31.0875 -4.16147 -6.70387 15.598 -1.92127 -3.66669 21.095 -2.40313 -6.62247 -6.95548 0.162931 3.5853 1.53958 -0.0426021 -0.927882 0 0 0 0 0 0 0 0 0 -0.00328696 0.000773358 19.097 142.734 3.79659 2.46872 0.310289 4.1867 0.99 30155.8 16937.9 5.40084e-05 34.9543 34.7004 -0 0.159596 7 4327 1.19501 0.00680651 1.26587 0.05 
