# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
16.16 37.0671 -5.21809 0.0177134 1.8922 0.0494539 -4.67463 -5.42172 -0.338719 0.00130198 0.580364 0.00825501 -0.153585 -0.314987 -0.0183738 -0.00147651 0.0127587 0.000537714 -0.000906794 -0.0099271 0.0162267 0.00254226 -0.0111073 -0.00229243 -0.000106983 0.00627909 -4.87723 0.0153456 1.31018 0.0429536 -4.52003 -5.10309 
16.17 37.1169 -5.23879 0.0206928 1.89484 0.048871 -4.69081 -5.44006 -0.33986 0.00104576 0.580195 0.00713594 -0.153352 -0.314099 -0.0192318 -0.0017061 0.0130872 0.000587826 -0.00107687 -0.0100785 0.0171224 0.00282808 -0.0113865 -0.00245617 -0.000136268 0.00632676 -4.89682 0.018525 1.31294 0.0436034 -4.53625 -5.12221 
16.18 37.3193 -5.26507 0.0247386 1.90558 0.0485551 -4.70993 -5.46368 -0.342235 0.00116456 0.582218 0.0065288 -0.153439 -0.314211 -0.0206254 -0.00221248 0.014299 0.000919554 -0.00122568 -0.0117126 0.0187838 0.00316207 -0.0121638 -0.00212633 -0.000378008 0.00676751 -4.92099 0.0226245 1.32123 0.0432331 -4.55489 -5.14452 
16.19 37.5323 -5.29959 0.0278801 1.91688 0.0491482 -4.73464 -5.49173 -0.347024 0.000364795 0.583518 0.00641477 -0.155037 -0.315829 -0.0231293 -0.00270206 0.0160953 0.00139207 -0.0014783 -0.0151255 0.0207788 0.00361999 -0.0137432 -0.00236809 -0.000731391 0.00966878 -4.95022 0.0265973 1.33101 0.0437094 -4.57739 -5.17045 
16.2 37.9166 -5.3325 0.0290057 1.93727 0.0525855 -4.7577 -5.52233 -0.350748 -0.000930298 0.587301 0.00745063 -0.155707 -0.319416 -0.0328763 -0.000511827 0.0225987 -0.000674117 -0.0030342 -0.0194871 0.0282028 0.000916035 -0.0176092 0.000154804 0.001044 0.0129943 -4.97708 0.0295318 1.34498 0.0456542 -4.6 -5.19643 
16.21 38.3773 -5.37063 0.0306028 1.96171 0.055725 -4.78547 -5.5553 -0.356836 -0.00213036 0.594008 0.00884339 -0.157824 -0.324754 -0.0372986 0.000751516 0.025872 -0.00196063 -0.0043695 -0.0223246 0.031606 -0.000267597 -0.0200321 0.00159707 0.00172041 0.015104 -5.00811 0.0322492 1.36186 0.0472452 -4.62499 -5.22332 
16.22 38.8027 -5.40813 0.0334423 1.98427 0.0550131 -4.81376 -5.58909 -0.363218 -0.00300293 0.598862 0.00952278 -0.161088 -0.331419 -0.0408077 0.000877243 0.0294418 -0.00270866 -0.00455346 -0.0257808 0.03361 -0.00138564 -0.0218249 0.00265528 0.00189988 0.0165667 -5.03772 0.0369536 1.37779 0.0455437 -4.65002 -5.24846 
16.23 39.2319 -5.44732 0.0362534 2.00705 0.0553392 -4.84247 -5.62308 -0.371432 -0.00391117 0.606117 0.0111249 -0.164691 -0.339421 -0.0449454 0.0023272 0.0329309 -0.00402399 -0.00562398 -0.0289416 0.0362538 -0.00287449 -0.0240978 0.00402537 0.00245333 0.0186757 -5.0672 0.0407118 1.3921 0.0442129 -4.67461 -5.2734 
16.24 39.7272 -5.48877 0.0393578 2.03332 0.0563333 -4.87441 -5.65417 -0.382131 -0.00495458 0.614628 0.0134919 -0.169936 -0.349303 -0.0484668 0.00263628 0.0378307 -0.00445303 -0.00652597 -0.0345469 0.0369785 -0.0037623 -0.0255395 0.00348339 0.00186328 0.0230859 -5.09515 0.0454384 1.4064 0.043811 -4.69981 -5.29341 
16.25 40.2408 -5.53418 0.0421344 2.06057 0.0582255 -4.90799 -5.68726 -0.394363 -0.00679179 0.624617 0.0156215 -0.175575 -0.360855 -0.0557647 0.00400741 0.0439279 -0.00522204 -0.010663 -0.0396297 0.0415373 -0.00394584 -0.0297022 0.0035174 0.00433969 0.0262822 -5.12559 0.0488646 1.42173 0.0443086 -4.72609 -5.31306 
16.26 40.77 -5.58099 0.0408681 2.08864 0.0673099 -4.94686 -5.72362 -0.406221 -0.00853468 0.634233 0.0183985 -0.182941 -0.372963 -0.0654852 0.000997202 0.0531265 -0.00191541 -0.0140579 -0.0486309 0.0477443 -0.00200827 -0.0367261 0.00179312 0.0060332 0.0335138 -5.15702 0.0504138 1.43801 0.0490337 -4.7559 -5.33554 
16.27 41.2559 -5.6304 0.039484 2.11442 0.0752938 -4.98863 -5.76386 -0.41873 -0.0110397 0.642727 0.0215642 -0.189894 -0.386251 -0.0785398 0.00435584 0.0640896 -0.00511115 -0.0169396 -0.0582283 0.0532821 -0.00447785 -0.0437433 0.0044796 0.00439702 0.0399458 -5.18641 0.0506458 1.45135 0.0543612 -4.7862 -5.35933 
16.28 41.7339 -5.67649 0.0373731 2.13978 0.086125 -5.03252 -5.80213 -0.431832 -0.013363 0.651092 0.0240747 -0.198748 -0.398773 -0.0834481 0.00545217 0.0696045 -0.00697081 -0.0185653 -0.0635026 0.0543581 -0.00584226 -0.0464025 0.00743949 0.00334541 0.0423285 -5.21557 0.0511263 1.46549 0.0615817 -4.81855 -5.38218 
16.29 42.264 -5.72107 0.0365937 2.1679 0.101475 -5.07081 -5.84107 -0.442079 -0.0150755 0.659995 0.0262833 -0.206315 -0.409896 -0.090101 0.00370624 0.0764155 -0.00475572 -0.0207859 -0.0718613 0.0542056 -0.00364947 -0.0484685 0.00678249 0.0022324 0.0447243 -5.24309 0.0516124 1.47996 0.0731648 -4.84594 -5.40403 
16.3 42.8284 -5.7641 0.0313861 2.19784 0.121923 -5.10531 -5.88387 -0.451885 -0.0176993 0.669382 0.0287354 -0.21299 -0.423461 -0.0955332 -0.00432005 0.0812939 0.00208923 -0.03132 -0.0771164 0.0500702 0.00196459 -0.0470785 0.00308639 0.00895431 0.0446589 -5.26676 0.0514409 1.49424 0.0880122 -4.86995 -5.42795 
16.31 43.1953 -5.79768 0.027631 2.21731 0.138895 -5.13233 -5.91864 -0.461726 -0.02046 0.677378 0.0307924 -0.218594 -0.435463 -0.095405 -0.00897005 0.0833694 0.00926564 -0.036381 -0.0833168 0.0435481 0.00537908 -0.0440833 -0.00210564 0.00976672 0.0444475 -5.2841 0.051682 1.50065 0.100942 -4.88712 -5.44431 
16.32 43.4605 -5.83606 0.0251051 2.23138 0.156677 -5.15274 -5.94678 -0.472999 -0.0223257 0.685484 0.0329823 -0.22416 -0.449079 -0.11145 -0.0128484 0.0961662 0.0130948 -0.0408865 -0.0955414 0.0395459 0.00730288 -0.0462967 -0.00103657 0.0100814 0.0504762 -5.29116 0.0529762 1.49603 0.111637 -4.89778 -5.45263 
16.33 43.3747 -5.84499 0.0262819 2.22683 0.16796 -5.16475 -5.95828 -0.480311 -0.0246852 0.690018 0.0355779 -0.228571 -0.45955 -0.12067 -0.0126263 0.106182 0.0118005 -0.0424427 -0.107746 0.0391594 0.00836 -0.0507758 -0.0002385 0.00763926 0.0589941 -5.28317 0.0552334 1.4814 0.12082 -4.90138 -5.44998 
16.34 43.1381 -5.82993 0.0267866 2.21428 0.174186 -5.16881 -5.96341 -0.480179 -0.0257731 0.691383 0.0357903 -0.231026 -0.464615 -0.122214 -0.0171109 0.112772 0.0196615 -0.0455636 -0.124311 0.0333789 0.011628 -0.0495829 -0.00704405 0.00870851 0.0635295 -5.26091 0.0580426 1.4597 0.125779 -4.90093 -5.43801 
16.35 42.7403 -5.80921 0.0293874 2.19317 0.177045 -5.17065 -5.95543 -0.475446 -0.0255182 0.687828 0.0345209 -0.231136 -0.46387 -0.132632 -0.0221793 0.127527 0.0268912 -0.0464056 -0.144616 0.0335991 0.016508 -0.0567945 -0.0133844 0.00335991 0.0736488 -5.23473 0.0605769 1.43461 0.129017 -4.89647 -5.4206 
16.36 42.231 -5.77734 0.0307254 2.16615 0.178915 -5.17352 -5.93561 -0.466125 -0.0253741 0.681917 0.0335375 -0.230466 -0.458262 -0.138793 -0.0230281 0.136124 0.0298273 -0.0475335 -0.155186 0.0341075 0.017835 -0.0612443 -0.0134398 0.000520093 0.0781138 -5.20653 0.0612926 1.40935 0.12899 -4.89604 -5.40028 
16.37 41.6874 -5.74095 0.0288721 2.13731 0.179282 -5.1722 -5.90735 -0.4551 -0.0251539 0.674817 0.0321049 -0.22879 -0.448476 -0.134685 -0.0255773 0.135783 0.0344054 -0.048003 -0.156562 0.0271136 0.01953 -0.0572876 -0.0158903 -0.00179266 0.0712761 -5.17828 0.0600733 1.384 0.128662 -4.89361 -5.37359 
16.38 41.3523 -5.70968 0.0264399 2.11954 0.17433 -5.18233 -5.89358 -0.443557 -0.0242512 0.666979 0.030564 -0.226601 -0.440184 -0.133606 -0.0293202 0.146095 0.0407113 -0.0531905 -0.176238 0.0203519 0.0212737 -0.0520988 -0.0214963 -0.00577208 0.069679 -5.15287 0.0587375 1.35856 0.124551 -4.89677 -5.34684 
16.39 40.6985 -5.66785 0.0226482 2.08485 0.166533 -5.18147 -5.85538 -0.429098 -0.0243139 0.657058 0.0291136 -0.222119 -0.427541 -0.132459 -0.0243237 0.143172 0.0387164 -0.0544782 -0.171634 0.0201624 0.0177866 -0.0507635 -0.0206326 -0.00579258 0.0644787 -5.12646 0.0534991 1.33538 0.119336 -4.89908 -5.32068 
16.4 40.0792 -5.63218 0.0159978 2.052 0.152537 -5.18282 -5.82698 -0.414129 -0.0242183 0.645894 0.0265798 -0.217339 -0.41633 -0.127927 -0.0265038 0.141821 0.0452998 -0.0609056 -0.173069 0.014203 0.020604 -0.0477681 -0.029229 0.00125749 0.0600136 -5.10433 0.0461159 1.31205 0.109886 -4.90584 -5.2976 
16.41 39.3692 -5.59197 0.0103423 2.01433 0.141315 -5.18607 -5.78688 -0.39938 -0.0229577 0.635777 0.0251439 -0.212742 -0.402047 -0.115104 -0.0252521 0.131035 0.0450079 -0.0611792 -0.163086 0.00987359 0.0196789 -0.0433924 -0.0301225 0.00176712 0.0527771 -5.08736 0.0388731 1.29091 0.101286 -4.91391 -5.27452 
16.42 38.7204 -5.55211 0.00101605 1.97991 0.128611 -5.18293 -5.74844 -0.386053 -0.0233835 0.627389 0.0234005 -0.206792 -0.389661 -0.102853 -0.0232698 0.121622 0.0422019 -0.0604116 -0.15408 0.00620147 0.017165 -0.0392679 -0.0291544 0.00306251 0.0466577 -5.0694 0.0305044 1.27016 0.0921635 -4.91879 -5.25136 
16.43 37.8939 -5.50025 -0.00167617 1.93606 0.114445 -5.17091 -5.69181 -0.373468 -0.0223003 0.618659 0.0216141 -0.199992 -0.375841 -0.0808258 -0.0176798 0.102105 0.0375033 -0.058306 -0.134712 0.00650498 0.0143535 -0.0353077 -0.0270588 0.00582906 0.0422238 -5.05247 0.0239506 1.25061 0.0823863 -4.91845 -5.22348 
16.44 37.2706 -5.46306 -0.00851854 1.903 0.106176 -5.15417 -5.64465 -0.362899 -0.0217122 0.611558 0.0209905 -0.192606 -0.365009 -0.0681263 -0.0162624 0.0893178 0.0351989 -0.0553724 -0.118306 0.00507643 0.0126515 -0.0303258 -0.0243143 0.00404864 0.0332274 -5.03711 0.0168046 1.23245 0.074301 -4.91024 -5.19456 
16.45 36.7101 -5.42866 -0.0117824 1.87326 0.0924808 -5.12835 -5.59035 -0.35331 -0.0216101 0.60544 0.0193884 -0.186122 -0.355085 -0.0584743 -0.0128651 0.0749142 0.0288667 -0.0488726 -0.099114 0.00540732 0.0124247 -0.0265706 -0.0220992 0.00498872 0.0302015 -5.02228 0.010268 1.21947 0.0663249 -4.89834 -5.16635 
16.46 36.3117 -5.39971 -0.0138699 1.85212 0.0819337 -5.09807 -5.53951 -0.34522 -0.0207288 0.599973 0.0184266 -0.178376 -0.345052 -0.0497809 -0.0109195 0.0621469 0.0238077 -0.0423755 -0.0818475 0.00448917 0.0116835 -0.0218191 -0.0200206 0.00526255 0.024242 -5.0092 0.00609489 1.21182 0.0597199 -4.88258 -5.13685 
16.47 36.1474 -5.37638 -0.0174761 1.8434 0.0731196 -5.07024 -5.50966 -0.338628 -0.0195479 0.597077 0.0173174 -0.171555 -0.33834 -0.0421589 -0.00973008 0.0537485 0.0211408 -0.0378073 -0.0729649 0.00400649 0.00916226 -0.0184545 -0.0180097 0.00626471 0.0187411 -4.9996 0.00263962 1.21103 0.0526711 -4.86714 -5.11709 
16.48 35.9977 -5.35252 -0.0197435 1.83546 0.061948 -5.0421 -5.48036 -0.331924 -0.0178105 0.593668 0.0150967 -0.16519 -0.332441 -0.0358072 -0.00812672 0.0469618 0.0189486 -0.0338861 -0.0659754 0.00328825 0.0076675 -0.0158142 -0.0162621 0.00580388 0.0151283 -4.98808 -0.00147376 1.21065 0.0441648 -4.84883 -5.09707 
16.49 35.838 -5.32584 -0.0233081 1.82699 0.052073 -5.01652 -5.45413 -0.325002 -0.0167486 0.590415 0.0141836 -0.159687 -0.327165 -0.0301762 -0.00548197 0.0417511 0.0138736 -0.0306011 -0.063202 0.00344789 0.00585918 -0.0148421 -0.014391 0.00433611 0.0139417 -4.97411 -0.00693665 1.20967 0.0384068 -4.83057 -5.07771 
16.5 35.7425 -5.30195 -0.0280533 1.82193 0.0419453 -4.987 -5.42786 -0.319407 -0.0165132 0.587936 0.013358 -0.154271 -0.322589 -0.026317 -0.00286189 0.0370822 0.00805926 -0.0243298 -0.0556009 0.00260932 0.00362074 -0.010614 -0.0133111 0.000979585 0.00590399 -4.95883 -0.012299 1.20752 0.0338391 -4.80938 -5.05557 
16.51 35.6287 -5.27518 -0.0325491 1.81589 0.0357897 -4.96092 -5.39784 -0.313193 -0.0158738 0.586227 0.013911 -0.150732 -0.319426 -0.0220833 -0.00178626 0.0312769 0.00539676 -0.0199674 -0.046097 0.00154953 0.0028431 -0.0075886 -0.0136823 -0.000933524 0.000456493 -4.94145 -0.0177322 1.20597 0.0301642 -4.78929 -5.03277 
16.52 35.4073 -5.2441 -0.0403009 1.80415 0.031709 -4.93007 -5.3658 -0.306566 -0.0160098 0.583007 0.0140195 -0.146511 -0.3141 -0.0152337 -0.00285791 0.0231815 0.0051042 -0.0145684 -0.0352842 -0.000783834 0.00228451 -0.00499808 -0.0130263 -0.00190093 -0.00333333 -4.92152 -0.0237177 1.20295 0.0256116 -4.76709 -5.01308 
16.53 35.2781 -5.21104 -0.0468569 1.79729 0.0280875 -4.90267 -5.34137 -0.298908 -0.0163916 0.57855 0.0145319 -0.142348 -0.308345 -0.0126204 -0.00330535 0.0223755 0.00393337 -0.0124769 -0.0375168 -0.00238647 0.00244232 -0.00143845 -0.0120367 -0.0051339 -0.00534293 -4.89713 -0.0296022 1.1978 0.021659 -4.74271 -4.99016 
16.54 34.9884 -5.1812 -0.0527623 1.78192 0.0325394 -4.86285 -5.30184 -0.293853 -0.0162805 0.575291 0.0150521 -0.137944 -0.304559 -0.0100671 -0.00605649 0.0148023 0.0075476 -0.00765396 -0.0205264 0.00120916 0.00461042 -0.00210193 -0.0094245 -0.00121232 -0.00357311 -4.87849 -0.0350357 1.19393 0.0193642 -4.71604 -4.97319 
16.55 34.6967 -5.15192 -0.0575376 1.76644 0.0347204 -4.82856 -5.2707 -0.28635 -0.0169883 0.570541 0.01624 -0.133532 -0.298408 -0.00869795 -0.00642977 0.0102678 0.00682901 -0.00549043 -0.01223 0.00371094 0.00463542 -0.00516094 -0.00777448 0.00144523 0.00191427 -4.86058 -0.038755 1.1908 0.019426 -4.69098 -4.96198 
16.56 34.6006 -5.12873 -0.0619864 1.76135 0.0350824 -4.80042 -5.25968 -0.279116 -0.017514 0.567285 0.0170598 -0.129433 -0.292977 -0.00811072 -0.00668225 0.00934267 0.00708567 -0.00510191 -0.0110104 0.0045882 0.00496192 -0.00670457 -0.00755124 0.00190886 0.00513459 -4.84609 -0.0427521 1.19143 0.0184882 -4.66779 -4.96083 
16.57 34.6877 -5.1224 -0.0651302 1.76597 0.0412258 -4.7776 -5.26528 -0.275165 -0.0182061 0.565323 0.01937 -0.126812 -0.289938 -0.00829925 -0.0066192 0.0095757 0.0068303 -0.00455721 -0.0112609 0.00481301 0.00514713 -0.00737565 -0.00763778 0.00233032 0.00669788 -4.84375 -0.045452 1.19844 0.0226633 -4.64856 -4.97078 
16.58 34.7779 -5.1178 -0.0677001 1.77075 0.048977 -4.75628 -5.27951 -0.271207 -0.0191381 0.562088 0.0211647 -0.124212 -0.287382 -0.00863864 -0.00687595 0.0101716 0.00744839 -0.00482911 -0.0124695 0.00494546 0.00544176 -0.00810404 -0.00838278 0.00310472 0.00868163 -4.8429 -0.0471278 1.2066 0.0287468 -4.63034 -4.98834 
16.59 34.9421 -5.11941 -0.0679287 1.77946 0.0582656 -4.73519 -5.30529 -0.267861 -0.0195016 0.560733 0.0229143 -0.122123 -0.286504 -0.0089821 -0.00724819 0.0108822 0.00815225 -0.00520519 -0.0137289 0.00505666 0.00578264 -0.00875494 -0.00912936 0.00379016 0.0103851 -4.84762 -0.0469615 1.2166 0.0363284 -4.61165 -5.01544 
16.6 35.1341 -5.1207 -0.0681054 1.78965 0.0662843 -4.72069 -5.33929 -0.265751 -0.0200514 0.561468 0.0240862 -0.121909 -0.287891 -0.00912202 -0.00741665 0.0112984 0.00855103 -0.00538726 -0.0145435 0.00492988 0.00590609 -0.00912277 -0.00969526 0.00425952 0.0117064 -4.85075 -0.0465434 1.22601 0.0433424 -4.59765 -5.04857 
16.61 35.2912 -5.12522 -0.0677892 1.79798 0.0746537 -4.70637 -5.38098 -0.264618 -0.0200827 0.561416 0.0245839 -0.121884 -0.291182 -0.0110744 -0.00823019 0.0135133 0.00908592 -0.00556139 -0.0161216 0.00443665 0.00606523 -0.00907806 -0.0102252 0.00387984 0.0128809 -4.85396 -0.0455416 1.23213 0.0512091 -4.58281 -5.08656 
16.62 35.4024 -5.12529 -0.0670321 1.80389 0.0858097 -4.69221 -5.4178 -0.264484 -0.0198955 0.562625 0.0257834 -0.123438 -0.294974 -0.0108464 -0.0080345 0.013416 0.0088247 -0.00532037 -0.0159839 0.00362975 0.00559782 -0.00858335 -0.0100061 0.00366724 0.0129654 -4.85359 -0.0446999 1.23643 0.0612077 -4.56712 -5.11981 
16.63 35.4767 -5.12392 -0.0670513 1.80783 0.0944605 -4.67751 -5.45436 -0.264959 -0.0189457 0.564108 0.0255067 -0.124889 -0.300029 -0.0100995 -0.00734524 0.0124358 0.00763742 -0.00458104 -0.014246 0.00227742 0.00464866 -0.00715556 -0.00907352 0.00311278 0.0116358 -4.85114 -0.0454089 1.23844 0.0703899 -4.55115 -5.15172 
16.64 35.4882 -5.11751 -0.0701732 1.80843 0.102893 -4.66019 -5.48207 -0.264502 -0.0184872 0.565357 0.0248206 -0.12566 -0.303773 -0.00897036 -0.00647318 0.0108826 0.00627158 -0.00398623 -0.0116702 0.000826736 0.00354861 -0.00550918 -0.00757695 0.00243973 0.0098484 -4.84486 -0.0487614 1.2377 0.0793782 -4.53299 -5.17648 
16.65 35.437 -5.1077 -0.0746969 1.80572 0.112968 -4.64606 -5.50687 -0.264615 -0.0174849 0.566288 0.0246792 -0.127257 -0.30817 -0.00803073 -0.00584077 0.00946756 0.00530707 -0.00359252 -0.00910356 -3.19687e-05 0.00264194 -0.00422658 -0.00596773 0.00183155 0.00781258 -4.83503 -0.0540131 1.23419 0.0889493 -4.51704 -5.19741 
16.66 35.391 -5.09429 -0.0791811 1.80328 0.123084 -4.63112 -5.52654 -0.264886 -0.0160626 0.568996 0.024845 -0.128336 -0.312548 -0.0069347 -0.00508589 0.0077871 0.00417083 -0.00312056 -0.00623433 -0.000576941 0.00187981 -0.00319348 -0.00436896 0.00141223 0.00588651 -4.82189 -0.0599125 1.22969 0.0984374 -4.50107 -5.21365 
16.67 35.2753 -5.07743 -0.0821801 1.79714 0.134082 -4.6163 -5.53492 -0.264577 -0.0151127 0.5708 0.025118 -0.129036 -0.314685 -0.00542522 -0.00403122 0.00582219 0.00329168 -0.0027149 -0.0038713 -0.000350348 0.00155978 -0.00245879 -0.00293001 0.00136475 0.00413368 -4.80708 -0.0645959 1.22298 0.108603 -4.48591 -5.2205 
16.68 35.0925 -5.05735 -0.0829228 1.78744 0.140196 -4.59976 -5.53615 -0.262953 -0.0140559 0.570884 0.0245473 -0.128978 -0.315082 -0.00372386 -0.00258426 0.00394581 0.00219452 -0.00159619 -0.00294991 -4.4834e-05 0.001421 -0.00180733 -0.00230734 0.00119539 0.0028797 -4.79063 -0.0677036 1.21442 0.115762 -4.47038 -5.221 
16.69 34.8976 -5.03841 -0.0799172 1.7771 0.141842 -4.58432 -5.53081 -0.2606 -0.0121345 0.57085 0.0227047 -0.128389 -0.314309 -0.0028219 -0.00182653 0.00287654 0.00170591 -0.00104921 -0.00274936 0.000354622 0.00166705 -0.00191434 -0.00247644 0.0014638 0.00279752 -4.77534 -0.0676232 1.20529 0.119908 -4.45635 -5.21655 
16.7 34.6657 -5.01831 -0.0763834 1.7648 0.140832 -4.56712 -5.51856 -0.258436 -0.0101013 0.568536 0.0208887 -0.12693 -0.311257 -0.00277697 -0.00179927 0.00286486 0.00167082 -0.00100471 -0.00274214 0.000105806 0.00161807 -0.00178241 -0.00252378 0.00146775 0.00278229 -4.7572 -0.0661008 1.19518 0.120796 -4.44066 -5.20734 
16.71 34.5089 -5.00003 -0.072071 1.75648 0.142887 -4.5503 -5.50767 -0.256796 -0.00818225 0.566051 0.0199189 -0.12498 -0.308181 -0.00305929 -0.00153643 0.00333049 0.00139166 -0.000714767 -0.00339246 -0.000209465 0.00138871 -0.00158558 -0.00207759 0.00169215 0.00261244 -4.73996 -0.063741 1.18869 0.123655 -4.42629 -5.19871 
16.72 34.5101 -4.98528 -0.0657562 1.75654 0.141342 -4.53424 -5.49816 -0.256329 -0.00578254 0.565819 0.0182775 -0.123316 -0.306498 -0.00256448 -0.00165992 0.00267813 0.00146593 -0.000842789 -0.00248778 -0.00049858 0.00138773 -0.00135274 -0.00243693 0.00137056 0.00251782 -4.72589 -0.0597014 1.1894 0.124036 -4.41145 -5.1917 
16.73 34.6927 -4.98003 -0.0579992 1.76623 0.138585 -4.52115 -5.49468 -0.25719 -0.00345787 0.567668 0.016215 -0.12204 -0.305405 -0.00238326 -0.00152928 0.00249219 0.00127844 -0.00070402 -0.00223509 -0.000811038 0.00120769 -0.00106414 -0.00229386 0.00125978 0.00226075 -4.71965 -0.0542198 1.19713 0.123385 -4.39966 -5.1893 
16.74 35.0086 -4.98859 -0.0495031 1.78299 0.135117 -4.51226 -5.50157 -0.260621 -0.00101047 0.570563 0.0139836 -0.121545 -0.306959 -0.00215075 -0.00135599 0.002239 0.00102974 -0.000525392 -0.00188829 -0.0010888 0.000989651 -0.000733596 -0.00207174 0.00110818 0.00190359 -4.72473 -0.0481262 1.21092 0.122175 -4.39129 -5.19463 
16.75 35.3884 -5.00137 -0.041195 1.80314 0.131325 -4.50743 -5.51848 -0.265632 0.00148385 0.573135 0.0117613 -0.122025 -0.311436 -0.00186129 -0.0011061 0.00187374 0.000631712 -0.000243466 -0.0013254 -0.00131979 0.000644894 -0.000203665 -0.00174399 0.000899572 0.00131136 -4.73255 -0.0422177 1.22834 0.120676 -4.38606 -5.20703 
16.76 35.7914 -5.01594 -0.0323907 1.82452 0.123597 -4.50684 -5.53257 -0.270309 0.00361716 0.576363 0.00898008 -0.123183 -0.31479 -0.0013216 -0.000765236 0.00132415 0.000328173 -6.50015e-05 -0.000818049 -0.00114831 0.00036501 1.00356e-05 -0.00119779 0.000590694 0.000795494 -4.74316 -0.0356076 1.24682 0.115486 -4.38418 -5.21776 
16.77 36.2787 -5.03597 -0.0223858 1.85037 0.114582 -4.51257 -5.55734 -0.276203 0.00600871 0.580419 0.00635802 -0.124854 -0.320272 -0.00304901 -0.00070932 0.00449474 0.000958356 0.000115856 -0.00625202 0.000157326 0.00139607 -0.000895944 -0.0027787 -0.000254888 0.000948477 -4.75688 -0.0290812 1.26636 0.110044 -4.38758 -5.23177 
16.78 36.6863 -5.05339 -0.0137476 1.872 0.105504 -4.52191 -5.57917 -0.281185 0.00775724 0.583529 0.00370543 -0.126998 -0.325754 -0.00290934 -0.000563366 0.00445157 0.00107806 7.61289e-05 -0.0065593 0.00048653 0.00157438 -0.000952073 -0.00274108 -0.000623873 0.000527559 -4.76978 -0.0225158 1.28497 0.103462 -4.39437 -5.24739 
16.79 37.2795 -5.08251 -0.00411059 1.90347 0.0940485 -4.53952 -5.61556 -0.286561 0.00933651 0.585787 0.00113584 -0.12972 -0.332019 -0.00997452 8.01215e-05 0.0123246 -0.000211214 0.000496088 -0.015176 0.00118951 0.00178849 -0.000616893 -0.0015996 -0.00190695 -0.00189781 -4.78716 -0.0153157 1.30597 0.0947234 -4.40839 -5.26647 
16.8 37.7827 -5.11456 0.00553072 1.93016 0.0804977 -4.57056 -5.64784 -0.294483 0.0105672 0.588657 -0.00181814 -0.134581 -0.340077 -0.0139714 -0.000149567 0.0149117 0.000175061 0.000291125 -0.0174837 0.00413205 0.00208096 -0.00263535 -0.00211282 -0.00224215 -0.000699926 -4.81024 -0.00696785 1.32923 0.0842536 -4.43402 -5.28958 
16.81 38.3148 -5.1468 0.0132549 1.95839 0.0662187 -4.61011 -5.68465 -0.300257 0.0111065 0.593245 -0.00478411 -0.139277 -0.347942 -0.0226063 0.00127755 0.0188328 -0.000228865 -0.000228364 -0.0191037 0.0123226 0.00109987 -0.00661507 -0.00208504 -0.00257991 0.000731269 -4.83626 -0.000228948 1.35293 0.0733167 -4.46803 -5.31833 
16.82 38.9726 -5.18502 0.0249973 1.99329 0.0546593 -4.66066 -5.73701 -0.307484 0.0121082 0.597669 -0.00774773 -0.145158 -0.35592 -0.0306094 0.00188032 0.0275838 0.001102 0.000463976 -0.029842 0.0130572 0.00205188 -0.00629787 0.000225978 -0.0042506 -0.000942366 -4.85998 0.00895689 1.37434 0.0610791 -4.51172 -5.35031 
16.83 39.3522 -5.21355 0.0368893 2.01343 0.0371918 -4.71859 -5.77503 -0.314672 0.0133614 0.601632 -0.0113626 -0.151826 -0.364675 -0.0326694 0.00195898 0.0286635 0.0012763 0.000360652 -0.0308835 0.0143743 0.0020603 -0.00711123 0.000396564 -0.00489819 -0.00106544 -4.88058 0.0195086 1.39024 0.0468815 -4.56223 -5.3784 
16.84 39.5918 -5.23548 0.045892 2.02614 0.0217977 -4.77948 -5.8107 -0.320374 0.013826 0.604425 -0.0144616 -0.158422 -0.371765 -0.0451463 0.00454284 0.0410576 -0.00113144 -0.000543333 -0.0467963 0.0260057 -0.000973277 -0.0175617 0.00437649 -0.0054387 0.00991433 -4.89596 0.0284964 1.39822 0.0330142 -4.61507 -5.40205 
16.85 39.8502 -5.25931 0.0637059 2.03984 -0.00439885 -4.84196 -5.85808 -0.325545 0.0150053 0.606278 -0.017767 -0.164878 -0.378584 -0.0566322 0.00899581 0.0564243 -0.00701694 -0.00258533 -0.0714123 0.029251 3.75312e-06 -0.0215032 0.00289312 -0.00717 0.0110905 -4.90638 0.039701 1.39865 0.017492 -4.66732 -5.41917 
16.86 39.9302 -5.27544 0.0763961 2.04409 -0.0214915 -4.90246 -5.88595 -0.331706 0.0162061 0.611048 -0.0212046 -0.1719 -0.38801 -0.0603187 0.00897611 0.0598065 -0.00768138 -0.00323296 -0.0751904 0.0316664 8.32372e-05 -0.0232361 0.00285068 -0.00862983 0.0113404 -4.91508 0.0511306 1.39647 0.00454385 -4.71869 -5.43409 
