# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
6.37001 639.085 58.937 -372.84 29.1155 0.0141688 -8.17242 608.881 52.9288 -364.12 -6.86114 3.41163 3.54631 117.209 27.8816 -87.2747 13.3505 4.68506 -4.55152 -6.8006 -2.10273 0.457935 0 0 0 -0.0172253 0.0134946 582.449 3000 7.82238 14.7946 1.24572 13.0992 3.08594 153219 79702 1.15549e-05 1306.93 1212.21 84.1171 0.898734 764 2335 0.598586 0.107393 4.27654 
6.38 676.481 56.4676 -386.332 28.7594 -0.0567504 -7.17415 649.473 48.8347 -379.143 -9.90569 5.5756 3.15343 130.891 8.27661 -96.4039 13.3726 4.88992 -4.70962 -6.6186 -2.77587 1.54174 0 0 0 -0.01708 0.0138324 614.566 3615.94 10.0383 14.4882 0.935702 14.9505 3.05859 153219 79702 1.15549e-05 1358.73 1269.1 84.0211 0.909323 1019 2327 0.509889 0.0922922 4.10474 
6.39001 706.977 43.5899 -372.064 28.9445 0.873978 -6.77888 679.595 34.8465 -372.665 -9.553 6.25963 10.3834 137.976 -12.9382 -91.4951 13.3468 5.52357 -4.69294 -6.7571 -3.91384 1.68932 0 0 0 -0.0180404 0.0116133 641.536 3770.41 9.18421 15.7839 3.34405 20.503 3.11328 153219 79702 1.15549e-05 1449.03 1349.31 84.0653 0.907152 664 2330 0.577227 0.11718 4.51269 
6.4 735.241 75.6902 -360.986 28.8727 1.29612 -6.7291 713.403 72.2944 -358.03 -15.159 1.09066 6.6205 150.307 6.26435 -110.012 13.1529 5.74744 -4.48218 -6.42816 -4.73846 1.63493 0 0 0 -0.0222715 0.0120354 669.933 3653.32 8.17769 17.1182 1.21084 22.291 3.19141 153219 79702 1.15549e-05 1539.58 1446.97 84.2041 0.916769 812 2322 0.578953 0.0932429 4.90271 
6.41001 804.694 72.6805 -374.462 28.5867 0.878314 -6.36164 774.774 71.3102 -373.7 -6.92557 -0.469487 8.56378 173.514 8.04148 -124.174 13.217 5.84893 -3.88447 -6.35768 -4.88749 0.92115 0 0 0 -0.0246994 0.012595 724.759 3784.41 8.48095 15.6377 1.15326 17.1445 3.18359 153219 79702 1.15549e-05 1656.29 1560.8 84.2098 0.90184 1019 2313 0.650121 0.125902 4.68493 
6.42001 791.476 70.5896 -342.293 28.8041 0.415016 -6.52238 770.071 67.0652 -340.573 -15.8777 1.34158 8.09678 163.09 19.3643 -91.2121 13.4638 5.96888 -3.89341 -6.38591 -4.20104 0.599546 0 0 0 -0.0257472 0.0140042 760.541 3944.96 12.4852 19.9171 1.17392 20.823 3.13672 153219 79702 1.15549e-05 1691.16 1610.98 84.1811 0.9066 951 2311 0.698583 0.112995 5.6265 
6.43 769.075 105.925 -328.889 29.482 0.653884 -7.24121 744.951 88.4443 -311.276 -14.2592 15.0046 -6.65876 161.671 33.6028 -99.1108 13.5338 6.39756 -4.67341 -6.03284 -4.5756 0.960415 0 0 0 -0.025548 0.0133701 721.811 3914.44 10.6744 17.7798 0.885169 17.0225 3.19922 153219 79702 1.15549e-05 1640.97 1556.53 84.7755 0.903541 556 2321 0.648666 0.111101 4.95916 
6.44001 735.918 110.1 -390.993 30.5124 0.255413 -8.27735 717.638 113.149 -389.566 -21.0566 -5.50879 11.1229 157.962 12.8531 -122.575 13.5327 6.21616 -4.8647 -6.10902 -4.01257 0.592426 0 0 0 -0.0233307 0.0115312 675.422 3574.71 11.6659 18.6715 1.23614 23.4001 3.20312 153219 79702 1.15549e-05 1529.36 1457.08 85.4999 0.906098 883 2317 0.764395 0.149895 5.80722 
6.45 687.853 75.7026 -374.224 31.3421 1.2526 -10.0028 663.022 79.0634 -364.615 -15.4426 -7.30607 4.71501 131.947 8.96646 -97.5864 13.5703 5.88732 -5.38525 -6.03921 -3.19461 1.0639 0 0 0 -0.0208483 0.0109599 620.468 3194.36 10.9716 20.387 1.73096 18.0453 3.16406 153219 79702 1.15549e-05 1405.28 1321.52 85.7567 0.906173 1372 2319 0.645217 0.147834 4.30233 
6.46001 687.568 -17.4796 -333.544 31.4524 1.50279 -10.4335 663.817 -18.2188 -325.129 -16.5966 -3.91073 6.07154 125.402 -22.1956 -79.3868 13.7504 5.73748 -5.82908 -6.25496 -2.59038 1.77699 0 0 0 -0.0187464 0.0123117 620.073 2978.82 10.0556 19.4207 1.37345 12.7434 3.15234 153219 79702 1.15549e-05 1399.49 1316.78 85.7471 0.893432 1308 2320 0.720384 0.145072 4.84847 
6.47 675.003 82.4783 -396.706 31.8165 1.96855 -11.2171 652.034 71.8005 -385.013 -17.5687 5.49077 3.68151 119.728 -4.19678 -93.1878 13.6612 5.52221 -6.29354 -6.3398 -2.30371 2.13599 0 0 0 -0.0151769 0.0102731 620.662 2738.87 9.06079 13.1574 0.920292 14.3108 3.14453 153219 79702 1.15549e-05 1404.64 1316.78 85.8296 0.899379 1097 2325 0.667826 0.110361 4.83504 
6.48001 679.638 121.664 -396.371 31.2593 1.08684 -11.1456 655.381 115.876 -384.91 -15.5925 1.47198 4.60341 133.9 -8.66226 -73.9672 13.4159 5.15422 -6.70524 -6.22577 -1.92435 1.78675 0 0 0 -0.0140381 0.0109477 598.692 2491.89 9.81448 15.4926 1.43839 29.1312 3.14062 153219 79702 1.15549e-05 1360.94 1270.74 85.786 0.906716 1282 2328 0.734458 0.120566 5.364 
6.49001 704.575 161.34 -428.228 31.0615 1.03263 -10.9494 678.404 159.538 -416.837 -13.4809 -2.64911 4.31405 139.792 9.82149 -78.7666 13.3224 5.55368 -7.524 -6.13182 -2.13548 2.76842 0 0 0 -0.0138306 0.0120489 606.859 2843.58 10.4106 17.6308 1.04309 22.4772 3.16797 153219 79702 1.15549e-05 1390.39 1299.42 85.7604 0.900123 1266 2330 0.599757 0.122086 4.58213 
6.5 760.226 82.0554 -418.608 31.8122 0.550408 -10.3849 730.144 84.2599 -410.111 -10.4327 -6.27851 6.86948 151.009 -18.992 -59.2278 13.3267 5.691 -7.85895 -6.0243 -2.16737 2.87717 0 0 0 -0.0134879 0.011462 648.103 3574.72 10.7438 20.9963 1.49226 14.7463 3.13672 153219 79702 1.15549e-05 1478.46 1377.51 85.9405 0.911582 1164 2337 0.61616 0.14792 4.52395 
6.51001 835.563 105.929 -474.722 32.3334 0.658369 -11.2583 802.45 103.357 -473.439 -7.56765 -2.04585 15.1376 166.273 -39.4149 -72.8829 13.4785 5.24751 -7.12705 -6.53079 -1.28864 1.96448 0 0 0 -0.0174866 0.0124289 686.461 3811.06 13.9446 16.5795 1.41115 16.2062 3.17969 153219 79702 1.15549e-05 1577.43 1479.44 85.8918 0.921376 1200 2335 0.702991 0.159517 5.71439 
6.52 914.455 103.124 -508.35 31.845 0.284897 -10.73 884.942 94.468 -495.931 -10.4089 4.19101 3.74672 192.643 -42.8181 -102.9 13.5402 5.18103 -7.02559 -6.86348 -1.00146 1.5902 0 0 0 -0.0242817 0.0131395 752.368 3805.42 14.0175 17.015 1.66343 19.8116 3.16797 153219 79702 1.15549e-05 1714.32 1613.62 85.4498 0.902589 1244 2319 0.642633 0.123295 4.87961 
6.53001 959.256 126.372 -531.751 31.2517 0.0324604 -9.89719 935.971 116.787 -524.499 -16.0629 5.52642 7.50961 210.278 -44.0871 -107.672 13.3332 5.1706 -6.73425 -6.63734 -1.14426 1.87019 0 0 0 -0.0268776 0.013661 824.686 4118.16 10.7988 15.76 1.53437 16.908 3.21094 153219 79702 1.15549e-05 1894.65 1789.64 85.3653 0.917275 663 2311 0.66485 0.129226 6.01772 
6.54 952.678 178.412 -529.962 31.2143 -0.461064 -9.11584 929.692 170.882 -523.236 -16.3526 4.41113 6.32865 204.435 -46.7543 -104.578 12.9911 5.03806 -5.92582 -6.26653 -1.45769 1.98673 0 0 0 -0.0270788 0.0137052 858.616 4148.98 13.9871 15.3928 1.00032 23.7942 3.33984 153219 79702 1.15549e-05 2046.24 1937.97 85.8027 0.923977 646 2313 0.661279 0.13106 5.96538 
6.55001 996.694 245.969 -521.094 30.7812 -0.252414 -8.68482 968.995 246.318 -527.434 -10.9176 -3.51237 18.4601 227.503 -15.644 -155.152 12.6884 4.8239 -5.14558 -6.25265 -1.40778 1.71053 0 0 0 -0.0264703 0.0138688 901.073 4055.75 13.373 14.1029 1.2513 22.3575 3.39062 153219 79702 1.15549e-05 2168.88 2063.22 86.4627 0.919355 771 2319 0.629797 0.156643 5.16055 
6.56001 1061.27 188.895 -478.915 30.5337 -0.69842 -7.93665 1036.32 198.921 -483.837 -13.3427 -12.8521 15.9705 251.988 3.63659 -173.512 12.6589 4.85154 -4.73363 -6.29965 -1.32701 1.62248 0 0 0 -0.0250609 0.0143943 944.147 3839.81 12.2526 20.623 1.99112 28.5981 3.42188 153219 79702 1.15549e-05 2266.51 2176.96 86.6497 0.920091 884 2317 0.922508 0.185976 6.89641 
6.57 1008.44 106.792 -406.672 30.9229 -0.624347 -8.51627 988.342 109.236 -404.492 -18.1541 -5.197 8.91354 229.154 -7.18637 -158.337 12.9225 4.70501 -4.62107 -6.99482 -1.32804 2.04379 0 0 0 -0.0255845 0.0154706 953.791 3920.03 10.5704 23.7621 1.59794 17.0845 3.35938 153219 79702 1.15549e-05 2233.05 2156.47 86.5146 0.912791 1146 2321 0.783887 0.173657 6.36082 
6.58001 983.004 47.2483 -361.75 30.1882 -0.5393 -8.60669 960.055 37.3596 -354.919 -14.6765 6.64677 4.94588 243.74 -32.5507 -178.101 13.1721 4.85212 -4.79551 -7.13504 -1.07092 1.6257 0 0 0 -0.0243188 0.0151799 894.161 3880.42 11.6324 20.312 1.33504 22.8388 3.4375 153219 79702 1.15549e-05 2138.86 2067.07 86.0005 0.921591 684 2317 0.828311 0.171735 6.54167 
6.59 890.992 157.972 -411.162 30.1715 0.128388 -9.83191 872.019 143.213 -391.394 -18.6625 10.9636 -6.51866 221.86 -8.10445 -185.7 13.4066 4.89849 -4.97614 -7.34245 -1.23144 1.55871 0 0 0 -0.020274 0.0142262 826.703 4382.47 18.2693 21.5527 1.37532 19.7223 3.375 153219 79702 1.15549e-05 1945.25 1872.29 86.0371 0.903935 1354 2323 0.805229 0.15627 6.16673 
6.60001 786.278 212.043 -418.987 30.2492 -0.0304135 -9.65981 766.609 218.684 -413.135 -18.0483 -10.2955 7.09903 172.936 14.4267 -161.059 13.5684 4.79313 -5.60574 -7.50076 -1.10865 2.31442 0 0 0 -0.0178759 0.0145054 743.738 4446.43 12.9585 18.1048 1.26893 21.526 3.33203 153219 79702 1.15549e-05 1723.52 1658.81 86.2685 0.890973 1441 2325 0.890489 0.179928 5.42731 
6.61 679.287 192.576 -408.88 30.2557 0.0855888 -9.7189 663.494 200.687 -401.826 -21.9506 -11.9195 5.86261 134.711 45.9684 -158.39 13.6519 4.08373 -5.23223 -7.56318 -0.361573 2.03432 0 0 0 -0.0155268 0.0134424 672.212 4288.47 10.0435 14.7915 1.42871 20.7547 3.24609 153219 79702 1.15549e-05 1521.44 1460.6 86.116 0.915764 1524 2327 0.892937 0.160163 6.29854 
6.62001 681.887 166.115 -400.166 30.292 -0.18169 -9.80069 651.632 158.898 -388.361 -7.77005 3.7908 1.06331 138.364 50.8534 -155.013 13.7401 3.90961 -5.03721 -7.40787 -0.30116 1.96939 0 0 0 -0.0141173 0.0165967 633.219 4239.56 10.7999 20.6282 1.15614 15.2904 3.25 153219 79702 1.15549e-05 1468.28 1375.95 86.1164 0.921875 1260 2330 0.589061 0.127396 4.15801 
6.63001 716.557 220.209 -484.99 30.3237 0.631723 -10.5045 692.741 216.005 -481.389 -14.2025 0.134496 9.8031 151.878 51.3506 -165.458 13.6772 4.09362 -4.94318 -7.38162 -0.656142 2.04352 0 0 0 -0.0162169 0.0158257 641.008 4040.93 11.1567 21.8775 1.08761 18.0329 3.24609 153219 79702 1.15549e-05 1474.42 1396.98 85.9238 0.901324 986 2335 0.767714 0.130173 5.36566 
6.64 648.825 167.855 -436.494 29.5028 0.560393 -10.08 628.795 174.44 -439.361 -17.2878 -10.5506 16.3633 131.012 32.1639 -142.198 13.4332 4.18111 -4.50304 -7.01775 -0.77577 1.08736 0 0 0 -0.015984 0.0139298 605.528 3994.61 10.5906 18.6478 1.81683 26.985 3.19531 153219 79702 1.15549e-05 1376.07 1301.66 85.7922 0.898533 1299 2335 0.741405 0.135059 4.49322 
6.65001 612.987 128.087 -381.454 29.0794 0.996691 -10.1758 591.446 120.126 -379.949 -15.1676 3.6337 12.859 136.313 51.026 -134.724 13.3234 4.48271 -4.17995 -7.09442 -1.15123 -0.0082298 0 0 0 -0.0150005 0.0134753 589.833 3845.83 10.4053 16.8259 1.65029 15.3081 3.04297 153219 79702 1.15549e-05 1287.4 1207.67 85.618 0.902439 1676 2340 0.619832 0.098533 4.20897 
6.66 630.332 157.997 -427.817 28.8282 1.76782 -10.7011 605.813 150.473 -413.624 -11.8199 2.99403 0.141269 148.878 44.8464 -129.03 13.3997 4.68595 -4.23325 -7.28864 -1.92361 0.600722 0 0 0 -0.013566 0.01194 592.493 3458.9 11.077 22.7845 0.7467 26.2514 3.11328 153219 79702 1.15549e-05 1325.42 1241.24 85.2187 0.902133 823 2341 0.621187 0.106829 4.8198 
6.67001 609.27 189.182 -457.916 28.5397 1.74754 -10.6109 588.433 185.963 -452.292 -15.3283 -1.59368 8.24256 142.718 29.0206 -119.64 13.3598 4.54743 -4.17074 -7.13365 -1.48237 0.915416 0 0 0 -0.0149801 0.0123722 574.494 3305.14 9.16101 16.0332 0.563392 13.4341 3.15625 153219 79702 1.15549e-05 1306.27 1222.68 85.1659 0.899752 909 2336 0.603672 0.0819266 4.65268 
6.68 618.228 200.853 -452.112 28.5015 1.27565 -10.5866 593.191 197.714 -446.808 -10.8085 -1.31695 8.17128 145.206 16.0304 -127.262 13.5058 4.95575 -4.41629 -7.56144 -1.77584 1.52719 0 0 0 -0.0145053 0.0110282 570.692 3200.38 9.13457 17.7124 1.03658 18.9838 3.20312 153219 79702 1.15549e-05 1314.6 1232.25 85.0807 0.904878 837 2335 0.753182 0.117586 5.25028 
6.69001 580.501 170.036 -437.733 28.68 1.43792 -11.3413 555.442 162.628 -427.158 -10.8309 2.31756 4.01025 139.025 5.32063 -123.553 13.8116 5.4699 -4.73336 -8.0015 -1.81751 1.49003 0 0 0 -0.0150168 0.0116237 546.048 2846.37 9.48332 14.637 1.0637 14.8857 3.13672 153219 79702 1.15549e-05 1241.52 1157.1 85.1678 0.909091 1590 2338 0.552438 0.0994667 4.08197 
6.7 594.241 216.166 -501.34 28.562 1.12534 -10.9946 568.648 214.305 -487.979 -10.4272 -3.03178 0.754135 150.242 18.097 -132.97 13.9814 6.00643 -5.2843 -7.92326 -2.23917 2.16416 0 0 0 -0.0140345 0.00956577 561.736 2680.68 11.9967 14.5664 1.88089 28.2035 3.12891 153219 79702 1.15549e-05 1264.33 1188.16 85.0127 0.906367 1089 2341 0.735154 0.149481 5.01363 
6.71001 559.545 164.83 -423.039 29.0922 0.653666 -10.6814 535.092 169.526 -419.523 -12.5181 -9.01933 10.9195 130.085 6.08745 -91.289 13.8271 5.58981 -5.9419 -7.34785 -1.91953 2.18698 0 0 0 -0.0151736 0.00799439 513.327 2811.86 10.4655 18.9375 0.990035 16.5355 3.07812 153219 79702 1.15549e-05 1147.67 1067.44 85.1964 0.906091 1547 2339 0.581769 0.129145 3.90938 
6.72001 544.035 204.66 -445.709 29.9982 0.695548 -11.1635 521.225 201.187 -432.486 -14.8909 -0.257525 1.63207 117.216 23.721 -89.9515 13.7859 5.22026 -6.23088 -7.48385 -2.18541 2.53934 0 0 0 -0.0141975 0.00923266 491.166 3496.85 8.99596 19.4041 0.913531 19.4114 3.03125 153219 79702 1.15549e-05 1082.33 1007.2 85.4214 0.899485 1263 2331 0.684632 0.133245 4.69304 
6.73 534.391 206.186 -453.731 29.8435 0.526553 -11.1796 507.683 204.373 -445.659 -10.7361 -2.02883 7.48202 117.917 27.6276 -100.153 13.7089 4.86361 -6.40725 -7.50815 -1.54837 2.033 0 0 0 -0.0120059 0.00801017 459.954 3122.77 7.80397 13.6723 0.996113 12.4048 3.04297 153219 79702 1.15549e-05 1027.45 948.234 84.9833 0.908858 1313 2327 0.504381 0.0917046 3.69109 
6.74001 498.771 197.121 -407.08 29.4144 0.0753021 -10.5742 477.132 205.061 -411.487 -15.5874 -11.5301 20.133 107.535 40.7089 -93.8403 13.4888 4.251 -6.16828 -7.07615 -0.736888 1.01684 0 0 0 -0.0134952 0.00714939 430.347 3215.58 9.59527 13.3895 0.860959 14.1312 3.05469 153219 79702 1.15549e-05 974.487 890.914 84.7681 0.909207 1010 2322 0.559494 0.0976308 4.11319 
6.75 501.385 127.19 -351.211 29.4128 -0.694083 -10.4599 477.548 125.461 -344.782 -13.1127 -0.647634 9.1436 105.7 13.5704 -63.1556 13.2311 4.25254 -6.46558 -7.09506 -1.18182 1.35319 0 0 0 -0.0119618 0.00719173 429.295 3136.67 9.11973 12.3045 1.27649 13.3913 3.05859 153219 79702 1.15549e-05 977.719 887.487 84.868 0.915709 1099 2325 0.486717 0.0833123 3.65808 
6.76001 479.097 85.7428 -332.67 28.9227 -1.25328 -9.83984 462.118 85.7148 -326.997 -19.5043 -1.15206 9.22054 98.445 -1.22416 -49.9954 13.0287 4.29751 -6.84225 -6.86883 -1.86411 1.78817 0 0 0 -0.0117631 0.00696418 411.507 2651.4 9.41356 13.0487 0.518196 16.0849 3.07422 153219 79702 1.15549e-05 926.788 852.026 84.7382 0.894536 1089 2331 0.604132 0.0812401 4.48986 
6.77 462.688 41.8795 -318.351 29.0625 -1.86138 -9.22617 440.148 43.4629 -314.541 -14.1304 -2.33201 10.6615 99.3729 -17.1516 -47.9809 12.9667 4.11807 -6.89491 -6.75839 -1.50813 1.65021 0 0 0 -0.0114682 0.00723237 392.058 2530.28 9.60839 12.4695 0.728835 15.6211 3.07031 153219 79702 1.15549e-05 893.385 809.037 84.6793 0.895674 1341 2333 0.583801 0.0734791 4.04421 
6.78001 454.01 9.401 -273.324 29.6143 -2.59132 -8.58491 431.052 5.1269 -269.005 -14.6481 4.50186 9.51094 94.3414 -29.4283 -39.0115 13.0271 4.27703 -6.7627 -6.43579 -1.91346 1.51757 0 0 0 -0.0110125 0.0086791 393.879 2429.74 10.3922 14.2608 0.71895 13.9577 3.0625 153219 79702 1.15549e-05 891.369 809.063 84.5203 0.892857 996 2349 0.542001 0.0690729 3.85055 
6.79001 413.002 0.382989 -216.578 29.6258 -3.52767 -7.45738 392.366 7.85541 -217.152 -16.9717 -6.77429 13.2362 79.4803 -16.3327 -25.949 13.0825 4.12131 -6.76826 -6.5007 -1.29177 1.56411 0 0 0 -0.00871097 0.00796532 370.609 1921.95 8.8874 14.5749 0.716005 12.5769 3.03906 153219 79702 1.15549e-05 829.932 753.443 84.53 0.903599 975 2355 0.576311 0.0770372 4.13478 
6.8 399.526 -22.9115 -191.116 29.0914 -3.76234 -6.92623 373.954 -23.2024 -186.57 -11.4272 0.59336 7.6707 79.7514 -7.37285 -31.8404 13.1906 3.79695 -6.70884 -6.68325 -0.337148 1.4185 0 0 0 -0.00796775 0.00749609 373.706 1757.97 8.0532 10.7111 0.667414 15.3898 2.98047 153219 79702 1.15549e-05 827.472 745.259 84.1695 0.91481 1246 2360 0.45581 0.0872036 3.65053 
6.81001 399.771 -3.07426 -204.695 28.6081 -3.88037 -6.83742 375.203 -4.51604 -198.067 -11.6131 1.78799 5.21917 76.3119 -0.0057185 -34.7149 13.2269 3.45939 -6.19882 -7.05407 0.0747662 1.18825 0 0 0 -0.00846983 0.00811751 393.107 1715.42 8.89551 12.8584 0.826546 16.7609 3.01953 153219 79702 1.15549e-05 881.429 793.217 83.7566 0.918499 810 2352 0.423284 0.0709631 3.40344 
6.82 405.455 53.26 -240.324 28.1623 -4.12351 -6.16755 383.939 51.224 -240.987 -14.2188 3.03352 11.1021 85.4811 12.6798 -47.2298 13.1237 3.25382 -5.28777 -6.9508 -0.127783 1.01616 0 0 0 -0.00964149 0.00701731 391.432 1628.81 8.46556 13.1173 0.976824 10.6987 3.05469 153219 79702 1.15549e-05 882.239 798.174 83.5695 0.915601 596 2347 0.419982 0.075194 3.55503 
6.83001 398.073 58.5043 -196.706 28.0534 -4.49858 -5.42227 380.734 61.1979 -204.975 -18.4862 -1.42191 17.8714 91.3846 15.5765 -43.4401 12.8835 3.06187 -4.57574 -6.51169 0.165057 0.395879 0 0 0 -0.0095891 0.00747339 379.478 1744.75 7.31764 12.2502 0.489167 16.938 3.07422 153219 79702 1.15549e-05 858.347 778.752 83.657 0.895807 938 2352 0.560159 0.0804286 3.95662 
6.84 347.461 35.5434 -113.801 28.0675 -5.13799 -4.60443 331.238 30.376 -113.749 -19.7959 7.41101 8.61357 78.6779 6.32841 -34.7595 12.7669 3.05697 -4.34089 -6.21604 -0.162576 0.280423 0 0 0 -0.00882653 0.00684812 342.677 1615.37 7.54457 12.7747 0.627167 13.9631 3.01172 153219 79702 1.15549e-05 760.08 691.111 83.818 0.891051 1128 2347 0.52122 0.0801597 3.65526 
6.85001 325.502 -2.56291 -93.4764 28.4951 -5.90399 -3.62223 298.815 -3.71717 -90.2406 -10.1277 4.82478 4.47355 72.426 -3.56574 -33.4392 12.9339 3.39405 -4.12431 -6.01385 -1.16057 0.0372377 0 0 0 -0.0092263 0.00683275 317.884 1457.15 9.39109 12.2005 1.19085 16.945 2.87109 153219 79702 1.15549e-05 694.378 612.297 83.851 0.910204 1585 2338 0.448375 0.0693712 3.01648 
6.86001 356.117 -8.59887 -110.468 28.8316 -5.72096 -3.34553 329.729 -11.6555 -108.026 -10.76 6.45975 5.28509 78.7121 9.65533 -50.4578 13.1145 3.90948 -4.25846 -6.19854 -1.59167 -0.123798 0 0 0 -0.00895717 0.00653 340.344 1372.41 10.5622 13.1353 0.939741 14.2048 2.83594 153219 79702 1.15549e-05 733.545 648.617 83.6638 0.899449 1011 2340 0.439406 0.054815 3.35488 
6.87 398.366 34.6392 -143.289 29.3011 -5.44133 -3.68493 374.143 20.3209 -130.13 -13.3936 17.8839 -5.11211 92.7393 29.6635 -63.7194 13.3787 4.47454 -4.8479 -6.46342 -2.59882 0.486166 0 0 0 -0.00859103 0.00753146 352.745 1693.87 10.9093 14.3327 0.560145 14.937 2.86719 153219 79702 1.15549e-05 764.094 678.795 83.6059 0.919619 1172 2337 0.462589 0.0762437 3.749 
6.88001 390.148 40.8965 -166.773 29.8705 -4.81668 -4.59664 365.23 37.9747 -154.503 -13.3459 5.84173 -4.12337 90.6048 32.5529 -67.4548 13.6137 4.99498 -5.82974 -6.62031 -3.0982 2.27982 0 0 0 -0.0085328 0.00816385 344.128 1766.88 9.36858 12.306 1.00362 20.2298 2.91016 153219 79702 1.15549e-05 754.62 671.345 83.533 0.904698 963 2330 0.546343 0.0830537 4.0022 
6.89 388.487 21.3504 -164.32 30.1732 -4.35131 -4.61766 363.709 14.8402 -152.128 -13.7306 8.85227 -4.53938 79.9894 22.7024 -49.9208 13.5756 5.47437 -6.53241 -6.64019 -3.4651 3.49718 0 0 0 -0.0103649 0.0091705 350.699 1944.38 9.02571 10.9751 0.727548 11.2903 2.94922 153219 79702 1.15549e-05 782.718 691.058 83.6141 0.904636 1060 2331 0.411354 0.0621072 3.28648 
6.90001 431.884 -4.69644 -167.09 30.4191 -4.33994 -4.87979 404.152 -8.46654 -156.888 -11.1199 5.40894 -2.34969 82.8718 0.693017 -37.5606 13.5135 5.72081 -6.76617 -6.48059 -3.0197 3.79321 0 0 0 -0.0111473 0.0108591 394.097 2052.16 7.49964 11.1708 0.533198 11.7738 2.97656 153219 79702 1.15549e-05 878.522 784.221 83.7699 0.926509 968 2339 0.367857 0.0601275 3.84115 
6.91 488.926 -57.8589 -155.106 31.4574 -4.68049 -5.26478 460.394 -58.0587 -150.48 -11.3203 1.75718 3.67298 94.579 -30.5419 -27.4697 13.5403 5.85181 -6.83976 -6.54583 -2.72869 3.80601 0 0 0 -0.0113508 0.0102613 424.071 2250.91 7.99405 12.0951 1.00503 12.506 3.07812 153219 79702 1.15549e-05 969.928 874.367 84.0107 0.904822 653 2337 0.458423 0.0826797 3.85013 
6.92001 522.633 -17.1168 -207.991 31.7414 -4.39253 -6.15007 495.275 -22.2512 -199.723 -12.6473 5.9551 1.01021 99.349 -21.6067 -49.7898 13.6028 5.96998 -6.82224 -6.73907 -2.39814 3.69403 0 0 0 -0.00988874 0.00968986 462.022 2093.82 9.67083 18.2115 0.715398 12.0072 3.0625 153219 79702 1.15549e-05 1039.11 949.022 84.0717 0.908163 1139 2335 0.460483 0.0836743 3.69444 
6.93001 527.947 0.873062 -214.831 32.1243 -4.91355 -6.10949 503.876 -8.62598 -206.963 -16.0981 10.3499 1.39622 95.7073 -15.0348 -48.8525 13.7073 5.9926 -6.642 -7.06269 -1.92994 3.48792 0 0 0 -0.0111325 0.00903407 473.932 1976.35 9.87232 20.6652 1.12538 20.0826 3.06641 153219 79702 1.15549e-05 1060.39 974.573 84.1216 0.909554 981 2337 0.587103 0.0895564 4.35473 
6.94 544.374 36.7021 -212.958 31.8124 -4.66362 -5.78427 518.515 27.9516 -208.357 -13.8326 9.72634 3.83271 97.197 3.67145 -63.7693 13.5486 6.05225 -6.302 -7.06986 -2.36449 3.65264 0 0 0 -0.0104859 0.0103468 469.319 1863.02 8.64311 15.0059 0.536378 14.2424 3.10547 153219 79702 1.15549e-05 1067.11 977.997 84.1082 0.914465 1095 2350 0.514003 0.0877324 4.21755 
6.95001 553.937 60.898 -266.244 31.7238 -4.38738 -6.05818 531.293 58.4207 -265.013 -17.0095 3.42274 7.91963 103.784 5.27865 -82.9829 13.4663 6.15389 -5.7162 -6.93618 -2.71188 2.62347 0 0 0 -0.0113372 0.0100013 474.657 2184.37 9.95762 15.7576 0.951652 16.3002 3.10156 153219 79702 1.15549e-05 1066.01 985.394 84.0444 0.900504 1080 2349 0.587838 0.0904666 4.41737 
6.96 509.781 78.5992 -242.81 32.0384 -3.87117 -6.01234 485.355 74.9397 -233.331 -15.755 4.27536 -0.767619 79.3346 -0.664004 -63.577 13.5566 5.93197 -5.36403 -6.81376 -2.67663 2.66557 0 0 0 -0.0153411 0.00960746 456.725 2400.44 10.5608 14.6008 0.624637 15.2507 2.99609 153219 79702 1.15549e-05 999.906 916.17 84.0142 0.912647 1430 2356 0.410091 0.0815992 3.5107 
