# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
2.64001 49.4038 -7.13465 -0.101502 2.54535 0.0253444 -6.49198 -7.56671 -0.541046 -0.0171898 0.788318 0.0178993 -0.282654 -0.567313 -0.14716 -0.0130639 0.11934 0.0149801 -0.0426938 -0.106396 0.049769 -0.00225151 -0.040373 -0.00601918 0.00106863 0.0108152 -6.49621 -0.0689967 1.67807 -0.00151585 -6.1677 -6.90382 
2.65 49.2797 -7.16054 -0.0979445 2.53877 0.0281717 -6.50787 -7.58399 -0.546793 -0.0176761 0.789869 0.0193418 -0.289389 -0.575005 -0.142465 -0.0134216 0.111757 0.010935 -0.0498424 -0.099637 0.0564254 -0.00063832 -0.0410802 -0.00615882 0.0117839 0.0126097 -6.52771 -0.0662086 1.67822 0.00405372 -6.18043 -6.92196 
2.66001 49.2126 -7.19116 -0.0874004 2.53521 0.0298183 -6.52651 -7.60154 -0.55189 -0.0184147 0.791737 0.0211227 -0.29495 -0.581784 -0.137597 -0.0062095 0.104301 0.00482501 -0.052865 -0.0882147 0.056796 -0.00221568 -0.0374068 -0.00349308 0.0160594 0.00800333 -6.55847 -0.0605606 1.67658 0.00736369 -6.19475 -6.93955 
2.67 49.0144 -7.20994 -0.0774178 2.52469 0.0266507 -6.54922 -7.61641 -0.554823 -0.0197763 0.793097 0.0222985 -0.299366 -0.587158 -0.138245 0.00113543 0.101892 -0.00439675 -0.0593293 -0.0837522 0.0649942 -0.0079428 -0.0408231 0.00153707 0.0206456 0.00543123 -6.58187 -0.0508342 1.67053 0.00721187 -6.21117 -6.95093 
2.68001 48.8503 -7.23274 -0.0677551 2.51599 0.0254981 -6.56872 -7.62981 -0.555537 -0.0192483 0.794295 0.0222345 -0.302673 -0.591681 -0.13968 -0.00304951 0.099511 -0.00234705 -0.0611183 -0.078122 0.0657637 -0.00523047 -0.0392327 0.000238907 0.0236168 -0.000144837 -6.60328 -0.0402268 1.66142 0.00537172 -6.22855 -6.95986 
2.69 48.5127 -7.24173 -0.0513037 2.49808 0.0184277 -6.58528 -7.62632 -0.551565 -0.0183243 0.793213 0.0221971 -0.303658 -0.590822 -0.144506 -0.00296279 0.100596 0.000905341 -0.0725298 -0.0794744 0.0697973 -0.00268206 -0.0429877 -0.00411611 0.0311844 0.00148941 -6.61546 -0.0273346 1.64726 -0.000558627 -6.24028 -6.95752 
2.70001 48.496 -7.2496 -0.0455601 2.49719 0.0123661 -6.59117 -7.64187 -0.542694 -0.0164505 0.792129 0.0202747 -0.301773 -0.587189 -0.154971 -0.00643235 0.111419 -0.000714088 -0.0771515 -0.0945856 0.0703176 -0.00504133 -0.0427498 0.00145838 0.0350059 -0.00569637 -6.62226 -0.0176359 1.63639 -0.00865287 -6.24725 -6.9544 
2.71001 48.2549 -7.25027 -0.0346074 2.48441 0.00684208 -6.59492 -7.64124 -0.534928 -0.014103 0.789394 0.019416 -0.300364 -0.58574 -0.151538 -0.00752432 0.109761 0.00100246 -0.0783583 -0.0944213 0.0647299 -0.00166756 -0.0427127 0.000146407 0.0350038 -0.00503081 -6.62854 -0.0113125 1.62796 -0.0137228 -6.2512 -6.95605 
2.72 48.1127 -7.24962 -0.0279568 2.47686 0.00357649 -6.5923 -7.65134 -0.528717 -0.0126513 0.789055 0.0182221 -0.299643 -0.586294 -0.151977 -0.00788463 0.10827 0.00329305 -0.0741775 -0.09512 0.0645518 -0.000261289 -0.0445717 0.000580638 0.0335359 -0.00121591 -6.63348 -0.00715962 1.6241 -0.0185193 -6.25202 -6.96871 
2.73001 48.1423 -7.25179 -0.0250631 2.47843 -0.000832242 -6.58981 -7.68032 -0.525217 -0.0110754 0.791729 0.0181196 -0.300278 -0.593121 -0.149046 -0.00905838 0.108526 0.00532149 -0.0677231 -0.0991378 0.0627133 0.000854234 -0.0444526 -0.00283137 0.0284566 0.0025739 -6.64024 -0.00578356 1.62263 -0.0214419 -6.25026 -6.99063 
2.74 48.3719 -7.25412 -0.02239 2.49061 -0.00254988 -6.59349 -7.72669 -0.529331 -0.0107003 0.801627 0.020798 -0.306699 -0.613439 -0.149603 -0.0116593 0.119314 0.00843382 -0.0659051 -0.127209 0.0652882 0.00509768 -0.0541259 -0.00983634 0.0257352 0.0277469 -6.64047 -0.00512808 1.62379 -0.0219454 -6.24662 -7.01378 
2.75001 48.5103 -7.24757 -0.0301672 2.49795 0.000654042 -6.59917 -7.78217 -0.529524 -0.010812 0.807721 0.0225644 -0.31183 -0.629429 -0.164516 -0.0149402 0.153991 0.0200186 -0.0754085 -0.200987 0.0786478 0.00579927 -0.0800845 -0.018726 0.0287095 0.0762436 -6.63217 -0.0102142 1.61633 -0.023203 -6.24064 -7.028 
2.76 48.5274 -7.24141 -0.0377796 2.49886 0.00104684 -6.60833 -7.82824 -0.531855 -0.009407 0.811796 0.0201626 -0.315692 -0.640998 -0.166998 -0.0247846 0.17378 0.0398268 -0.0884976 -0.248446 0.0828025 0.0147396 -0.0928266 -0.0356789 0.0344909 0.103288 -6.62536 -0.0183276 1.60611 -0.0232637 -6.23863 -7.04209 
2.77001 48.673 -7.24186 -0.0422827 2.50659 -0.00569149 -6.61948 -7.87528 -0.534994 -0.00806374 0.815445 0.016563 -0.317356 -0.648482 -0.174296 -0.0213308 0.197588 0.0403625 -0.0986712 -0.320962 0.0818245 0.0149742 -0.101848 -0.0365266 0.0342886 0.146024 -6.6144 -0.0278624 1.5954 -0.0260904 -6.23774 -7.05186 
2.78 48.6196 -7.23479 -0.0501946 2.50375 -0.0107485 -6.62231 -7.89178 -0.537227 -0.00724076 0.819224 0.0138513 -0.318839 -0.655152 -0.174362 -0.0203359 0.204011 0.0415667 -0.100988 -0.354082 0.0768968 0.0177172 -0.106633 -0.0377917 0.0307567 0.168542 -6.6001 -0.0403351 1.58715 -0.0283748 -6.23324 -7.05109 
2.79001 48.631 -7.24048 -0.0549641 2.50436 -0.0159217 -6.62801 -7.90708 -0.541732 -0.0075693 0.820392 0.0121606 -0.318855 -0.659525 -0.191666 -0.0046629 0.224771 0.0321516 -0.112992 -0.387072 0.0812115 0.008668 -0.117553 -0.0292609 0.0356953 0.181699 -6.58829 -0.0513999 1.57675 -0.0309731 -6.23185 -7.04218 
2.80001 48.7204 -7.24337 -0.0621503 2.5091 -0.0194106 -6.6352 -7.91968 -0.548669 -0.0070997 0.824757 0.0116263 -0.319558 -0.669099 -0.195107 0.000179096 0.238978 0.0222628 -0.11697 -0.423826 0.0756227 0.00673439 -0.122015 -0.0199327 0.0337924 0.200943 -6.57521 -0.0619641 1.56738 -0.033367 -6.23246 -7.0277 
2.81 48.4281 -7.23393 -0.0727912 2.49359 -0.0181787 -6.63585 -7.9118 -0.55445 -0.00555756 0.828243 0.0119864 -0.320587 -0.677188 -0.195133 -0.00302692 0.245641 0.0213807 -0.118598 -0.444193 0.0727963 0.00780404 -0.128281 -0.0186144 0.0343943 0.212522 -6.55714 -0.0720108 1.54799 -0.0329313 -6.23106 -7.00294 
2.82001 48.2135 -7.22665 -0.078405 2.48221 -0.0188027 -6.63993 -7.89928 -0.555397 -0.00470649 0.827357 0.0116859 -0.321019 -0.677358 -0.218581 -0.00484141 0.271089 0.0205076 -0.116566 -0.472236 0.0787535 0.0141697 -0.13932 -0.0192646 0.0258122 0.217076 -6.53143 -0.0830268 1.52308 -0.0317317 -6.22815 -6.96676 
2.83 48.184 -7.23171 -0.080692 2.48064 -0.0203044 -6.64664 -7.89308 -0.552542 -0.00372826 0.821426 0.0121851 -0.319552 -0.670774 -0.257372 0.00514007 0.313932 0.00777676 -0.117074 -0.517705 0.0875061 0.0114574 -0.156922 -0.010415 0.0148366 0.228782 -6.50931 -0.0935612 1.50221 -0.0298512 -6.22485 -6.93338 
2.84001 47.6337 -7.19558 -0.087245 2.45145 -0.0211816 -6.63989 -7.85705 -0.540033 -0.00275951 0.808966 0.0115033 -0.31501 -0.653889 -0.28124 0.00378389 0.333809 0.0110727 -0.117792 -0.538603 0.094096 0.0161634 -0.164742 -0.0145756 0.00812826 0.226485 -6.4684 -0.104433 1.47342 -0.029182 -6.21521 -6.89104 
2.85 46.6407 -7.1237 -0.0960575 2.39877 -0.0134119 -6.61614 -7.76594 -0.524659 -0.00222497 0.795927 0.0125577 -0.308428 -0.634855 -0.280424 0.00138695 0.326278 0.0122412 -0.111748 -0.511249 0.0975633 0.019693 -0.166567 -0.0094406 0.00426859 0.220986 -6.41618 -0.114912 1.44313 -0.0287703 -6.20023 -6.84082 
2.86001 45.6887 -7.0339 -0.102485 2.34826 -0.0183394 -6.58226 -7.67113 -0.506871 -0.00188035 0.782536 0.0126846 -0.299462 -0.613292 -0.2683 0.00267799 0.311451 0.00533779 -0.102526 -0.47686 0.0956891 0.0190453 -0.159987 -0.00386735 -0.00175622 0.204935 -6.35442 -0.122328 1.41426 -0.0324944 -6.17852 -6.78592 
2.87001 44.6058 -6.9317 -0.0983524 2.29081 -0.0277785 -6.53642 -7.56599 -0.486297 8.60866e-05 0.76536 0.011991 -0.288152 -0.58706 -0.257283 0.00901871 0.298765 -0.00548191 -0.0919545 -0.450884 0.0987736 0.014508 -0.157689 0.00645665 -0.0050889 0.195601 -6.28689 -0.121965 1.38438 -0.0407443 -6.15122 -6.72365 
2.88 43.668 -6.83135 -0.0898374 2.24106 -0.044316 -6.48283 -7.45175 -0.468936 0.0012272 0.752872 0.0113658 -0.278304 -0.566671 -0.240071 0.0138268 0.278308 -0.0142015 -0.0800121 -0.412531 0.0983857 0.0138469 -0.153643 0.0101048 -0.00371069 0.188619 -6.22073 -0.118738 1.36352 -0.0515851 -6.12081 -6.66117 
2.89001 43.1095 -6.75223 -0.0783001 2.21143 -0.0565385 -6.43547 -7.36382 -0.455453 0.00243105 0.743724 0.00959695 -0.267996 -0.546363 -0.227994 0.014285 0.263747 -0.014049 -0.0731964 -0.391464 0.0963012 0.0179453 -0.151722 0.00899991 -0.000948029 0.185011 -6.16508 -0.112961 1.35568 -0.0610864 -6.09333 -6.61101 
2.9 43.1483 -6.70512 -0.0705816 2.21349 -0.0668258 -6.4103 -7.31883 -0.448338 0.00443418 0.738855 0.00741535 -0.261127 -0.529997 -0.225747 0.0103739 0.264589 -0.0135681 -0.072394 -0.389178 0.0915911 0.0202306 -0.150705 0.00714109 0.00253024 0.181155 -6.12263 -0.10562 1.36075 -0.0678141 -6.07931 -6.58081 
2.91001 43.3254 -6.67189 -0.0617778 2.22288 -0.0798883 -6.39271 -7.28611 -0.445941 0.00679963 0.735731 0.00448251 -0.257368 -0.520261 -0.231066 0.0110385 0.266373 -0.0154869 -0.0728412 -0.3833 0.0896617 0.0195781 -0.150842 0.00515783 0.00695554 0.178277 -6.08454 -0.099194 1.37162 -0.0740418 -6.06945 -6.56082 
2.92 43.6012 -6.64249 -0.0550958 2.23752 -0.0857093 -6.38398 -7.2594 -0.44776 0.00886691 0.735488 0.00237809 -0.256557 -0.513942 -0.227718 0.00692794 0.265374 -0.0125836 -0.073576 -0.376759 0.0838174 0.0212019 -0.147644 0.00222903 0.00874568 0.173627 -6.05083 -0.0920925 1.3843 -0.0777327 -6.06259 -6.54232 
2.93001 43.659 -6.60866 -0.0564702 2.24058 -0.0881205 -6.37523 -7.22934 -0.45113 0.00982112 0.735334 0.00215077 -0.257261 -0.510592 -0.21983 0.00265364 0.256836 -0.0103849 -0.072379 -0.358763 0.0789838 0.0214085 -0.143776 -0.000727742 0.0103723 0.163574 -6.01668 -0.0903535 1.39219 -0.0791587 -6.05596 -6.52356 
2.94001 43.5245 -6.57077 -0.0649855 2.23345 -0.0854051 -6.36403 -7.19137 -0.452388 0.00936924 0.733658 0.00248823 -0.259158 -0.506795 -0.20812 -0.00183155 0.243576 -0.00974877 -0.0708631 -0.334463 0.0733063 0.0205296 -0.138079 -0.00113763 0.0131349 0.152064 -5.98357 -0.0930527 1.3943 -0.0770069 -6.04715 -6.50218 
2.95 43.3611 -6.5248 -0.0695019 2.22478 -0.0814912 -6.3514 -7.15435 -0.452085 0.00947375 0.73074 0.00331141 -0.259077 -0.501816 -0.196011 -0.00552255 0.230717 -0.00708811 -0.0707275 -0.315052 0.0675562 0.0203429 -0.127961 -0.00383527 0.0123945 0.1381 -5.94426 -0.093796 1.39128 -0.0738792 -6.03398 -6.47558 
2.96001 42.9335 -6.46804 -0.0736679 2.20209 -0.0754379 -6.33117 -7.09762 -0.449245 0.00896609 0.724594 0.00516907 -0.257686 -0.495513 -0.185063 -0.00623192 0.210685 -0.00671841 -0.0687711 -0.274668 0.064663 0.0183071 -0.11401 -0.00432009 0.0135241 0.117218 -5.89839 -0.0947093 1.38082 -0.0695685 -6.01823 -6.44466 
2.97 42.4236 -6.40281 -0.0739031 2.17504 -0.0782762 -6.30459 -7.02664 -0.445492 0.00858606 0.720734 0.00552638 -0.256041 -0.488106 -0.166158 -0.00774619 0.185871 -0.00639364 -0.0655553 -0.230633 0.0573702 0.0180968 -0.0999252 -0.00671733 0.0139902 0.0945371 -5.84853 -0.0928397 1.36836 -0.0706916 -5.99698 -6.40244 
2.98001 41.7639 -6.32085 -0.0723508 2.14004 -0.0744274 -6.268 -6.95337 -0.437354 0.0091 0.713291 0.00685145 -0.251921 -0.478392 -0.142231 -0.00896087 0.159386 -0.00347011 -0.0602334 -0.194779 0.0521862 0.0154734 -0.0861894 -0.00661631 0.0143028 0.0747248 -5.79345 -0.0879633 1.35356 -0.0711925 -5.97015 -6.35493 
2.99 41.1752 -6.24669 -0.0703544 2.10881 -0.0729837 -6.22729 -6.8724 -0.429361 0.00951245 0.705815 0.00768043 -0.246215 -0.464111 -0.11877 -0.00953461 0.134394 -0.00260842 -0.0531999 -0.159531 0.0458621 0.0121134 -0.0728176 -0.00559611 0.0149103 0.0533029 -5.74442 -0.0824456 1.34142 -0.0724596 -5.94279 -6.30206 
3.00001 40.693 -6.189 -0.0616632 2.08323 -0.0757948 -6.18845 -6.79805 -0.42222 0.00968929 0.698771 0.00824833 -0.239266 -0.450334 -0.103821 -0.00739515 0.11456 -0.0015541 -0.0471455 -0.139434 0.0425041 0.011953 -0.0634641 -0.00549291 0.0121754 0.0443391 -5.70546 -0.0759103 1.33337 -0.0769961 -5.91421 -6.25262 
3.01001 40.499 -6.15014 -0.0508419 2.07294 -0.0778099 -6.15219 -6.72929 -0.416383 0.0101811 0.694025 0.00843112 -0.232255 -0.43631 -0.098826 -0.00210817 0.101751 -0.000256195 -0.043065 -0.117647 0.0395483 0.00887056 -0.0577391 -0.0061938 0.0101227 0.0338422 -5.67448 -0.0677853 1.3349 -0.0797911 -5.887 -6.20918 
3.02 40.369 -6.11532 -0.0492413 2.06605 -0.0748767 -6.11435 -6.65636 -0.41165 0.0100206 0.689546 0.00857566 -0.225915 -0.421999 -0.0873998 -0.00410827 0.0857591 0.00651399 -0.0365104 -0.0910258 0.0352307 0.00576437 -0.0492169 -0.00734512 0.0101092 0.028553 -5.6515 -0.060918 1.33996 -0.0826212 -5.86204 -6.17189 
3.03001 40.2148 -6.08358 -0.0474094 2.05786 -0.0748758 -6.07709 -6.57931 -0.4085 0.0097245 0.684168 0.00773541 -0.220013 -0.407492 -0.0776445 -0.00443397 0.0715199 0.00928803 -0.0294363 -0.0696926 0.0349901 0.00292078 -0.0426875 -0.00764925 0.00880657 0.0282808 -5.63242 -0.0556207 1.34486 -0.08425 -5.83645 -6.13041 
3.04 40.3631 -6.06718 -0.0411298 2.06573 -0.0796887 -6.05282 -6.52858 -0.408412 0.0100923 0.683717 0.0066598 -0.215968 -0.395971 -0.0679328 -0.00525211 0.0636181 0.00867035 -0.0248148 -0.0618537 0.0282458 0.00250982 -0.0360064 -0.00653558 0.0054048 0.0225789 -5.61908 -0.0484798 1.3544 -0.0884832 -5.81744 -6.09334 
3.05001 40.5837 -6.06379 -0.0369243 2.07743 -0.0847489 -6.03119 -6.48124 -0.411888 0.00979532 0.683941 0.00572526 -0.212683 -0.38662 -0.0629103 -0.00956095 0.0602263 0.0108738 -0.0198555 -0.0582472 0.0228586 0.00633814 -0.0309327 -0.00835939 0.00453334 0.0178374 -5.61185 -0.0434968 1.3642 -0.0929885 -5.80318 -6.05421 
3.06 40.7839 -6.06129 -0.0331747 2.08806 -0.0872979 -6.0191 -6.43702 -0.416021 0.00921661 0.685865 0.0052032 -0.210966 -0.380709 -0.0538925 -0.0114384 0.0522164 0.011895 -0.0144779 -0.0502563 0.0170877 0.00715178 -0.0244702 -0.00822598 0.00170963 0.0135807 -5.60847 -0.0381047 1.37445 -0.0961702 -5.79536 -6.01963 
3.07001 40.9767 -6.05997 -0.0310204 2.09828 -0.0906609 -6.00771 -6.39248 -0.421936 0.00889926 0.687964 0.00388418 -0.209786 -0.377224 -0.0432863 -0.0140411 0.0418518 0.014133 -0.00845914 -0.0401153 0.0143241 0.00684162 -0.0183631 -0.00780889 -0.000240257 0.00953335 -5.60907 -0.0327202 1.38683 -0.100869 -5.78922 -5.98467 
3.08 41.5584 -6.07462 -0.0303829 2.12914 -0.0934218 -6.00284 -6.37169 -0.429949 0.00828758 0.694242 0.00278402 -0.210555 -0.378671 -0.0455595 -0.0151112 0.0403714 0.0147597 -0.00547362 -0.0381748 0.0158838 0.0055395 -0.0144452 -0.00611587 -0.000985282 0.00436333 -5.61499 -0.0290988 1.40898 -0.10485 -5.78583 -5.95921 
3.09001 42.1735 -6.09293 -0.0303232 2.16178 -0.096952 -6.00102 -6.36007 -0.438116 0.00567472 0.700115 0.00236707 -0.211822 -0.383026 -0.0484111 -0.0138359 0.0368922 0.0131409 -0.00422495 -0.0332183 0.0182578 0.00387186 -0.0112578 -0.00517478 -0.00248116 -0.0011635 -5.62466 -0.0260338 1.43603 -0.107285 -5.78249 -5.94266 
3.10001 42.9892 -6.128 -0.0266056 2.20505 -0.100463 -6.00707 -6.36924 -0.448219 0.00432613 0.70696 0.00161053 -0.214674 -0.391552 -0.052379 -0.0127659 0.0391801 0.0115252 -0.00308716 -0.0367508 0.0200607 0.00280751 -0.0123342 -0.00408523 -0.00336189 0.000286775 -5.64746 -0.0209734 1.47124 -0.109514 -5.78594 -5.94122 
3.11 43.8139 -6.17011 -0.0205891 2.2488 -0.104788 -6.01617 -6.38102 -0.45786 0.00295838 0.712818 0.000414498 -0.218407 -0.400744 -0.0595624 -0.0110853 0.0448201 0.00717442 -0.00331245 -0.0457068 0.0263513 0.00176763 -0.0180913 0.000104269 -0.0040916 0.0106285 -5.67904 -0.0142298 1.50925 -0.112481 -5.79036 -5.9452 
3.12001 44.6069 -6.22565 -0.016174 2.29087 -0.108218 -6.02423 -6.39645 -0.466974 0.00207599 0.718821 -0.00117521 -0.221399 -0.411155 -0.0721423 -0.00921524 0.0482848 0.00534746 -0.00404429 -0.0477802 0.0318672 -0.000851578 -0.0207514 0.00344722 -0.0025698 0.0184222 -5.7184 -0.00818315 1.54452 -0.115837 -5.79622 -5.95594 
3.13 45.2027 -6.26625 -0.0109403 2.32248 -0.111831 -6.03456 -6.40899 -0.474425 0.00198641 0.723024 -0.00297511 -0.225113 -0.421224 -0.0708982 -0.00688625 0.0484028 0.00307832 -0.00463913 -0.0506703 0.039714 -0.00310222 -0.0272963 0.00591984 -0.00260638 0.0288494 -5.76065 -0.00293826 1.57835 -0.117854 -5.8022 -5.96594 
3.14001 45.8151 -6.31584 0.00257519 2.35497 -0.118978 -6.05256 -6.43662 -0.481488 0.00307326 0.72602 -0.00430905 -0.228774 -0.431252 -0.0719593 -0.00894853 0.0542275 0.00444877 -0.00875988 -0.0610782 0.0445881 0.00481751 -0.0322212 0.000904584 -0.000725571 0.0362934 -5.80698 0.00363294 1.60694 -0.120022 -5.8143 -5.98058 
3.15 46.4185 -6.3707 0.0115829 2.38698 -0.126714 -6.07813 -6.46438 -0.489509 0.00535719 0.732343 -0.00723362 -0.234156 -0.441509 -0.0716994 -0.00888409 0.0557052 0.00384208 -0.00919065 -0.0641277 0.0430877 0.00676063 -0.0321135 -0.000172071 -0.000768066 0.037629 -5.85257 0.00834914 1.63105 -0.12315 -5.83402 -5.99637 
3.16001 46.8064 -6.42329 0.0164699 2.40756 -0.135723 -6.10685 -6.49429 -0.496753 0.00687799 0.735726 -0.0104675 -0.237756 -0.450083 -0.0719447 -0.0095269 0.0563199 0.00373385 -0.0121207 -0.0650695 0.0416818 0.00919032 -0.030687 -0.00159112 0.000610997 0.0361011 -5.89627 0.00992847 1.6462 -0.127399 -5.85759 -6.01524 
3.17001 47.186 -6.471 0.0108935 2.4277 -0.140627 -6.1472 -6.5347 -0.50151 0.00809502 0.739128 -0.0133362 -0.241992 -0.458088 -0.0750718 -0.0123058 0.0614337 0.00690254 -0.0131645 -0.0714888 0.0404025 0.0115043 -0.0312638 -0.00456604 0.000180998 0.0355117 -5.93482 0.00360002 1.6584 -0.129627 -5.89223 -6.04064 
3.18 47.5714 -6.5114 0.00461558 2.44815 -0.142702 -6.19558 -6.58408 -0.503417 0.0100572 0.740384 -0.0155033 -0.245534 -0.465514 -0.0852364 -0.0197985 0.071678 0.0121906 -0.0160594 -0.0796642 0.0437409 0.016644 -0.0294441 -0.00782779 -0.00107762 0.0318478 -5.96648 -0.00228703 1.66553 -0.131561 -5.93291 -6.07075 
3.19001 47.7924 -6.54713 0.000210816 2.45987 -0.144984 -6.25172 -6.62715 -0.506212 0.0118116 0.741915 -0.0170988 -0.250394 -0.472905 -0.0855333 -0.0222653 0.0711965 0.0137535 -0.0167297 -0.0774108 0.0413832 0.0177274 -0.0258148 -0.00904569 -0.00221393 0.0252749 -5.99677 -0.00706293 1.67257 -0.132593 -5.98238 -6.10211 
3.2 48.0106 -6.59129 6.79282e-05 2.47145 -0.147011 -6.31657 -6.6691 -0.509684 0.01335 0.743026 -0.0183612 -0.25618 -0.480562 -0.0976682 -0.0200464 0.0793622 0.012445 -0.0189095 -0.0817987 0.0426809 0.0169785 -0.0277844 -0.00868808 5.23121e-05 0.0262526 -6.02662 -0.0102142 1.67684 -0.132407 -6.04153 -6.13299 
3.21001 48.2235 -6.6326 -0.00182796 2.48274 -0.148552 -6.38393 -6.72152 -0.514862 0.0141847 0.745887 -0.0196062 -0.262157 -0.49079 -0.11017 -0.0206798 0.0835485 0.0122392 -0.0193469 -0.0827856 0.0468247 0.0197688 -0.0268439 -0.00897723 -0.000110584 0.0211844 -6.0544 -0.0151016 1.68014 -0.132208 -6.10231 -6.16913 
3.22 48.277 -6.66359 -0.00739329 2.48558 -0.143271 -6.45531 -6.77534 -0.519412 0.0153876 0.747104 -0.0196546 -0.268621 -0.502006 -0.120068 -0.0230154 0.094047 0.0145458 -0.0200476 -0.0941186 0.0533202 0.0219791 -0.0343107 -0.0097749 -0.00181309 0.0270284 -6.07743 -0.0217446 1.67874 -0.128388 -6.16483 -6.20624 
3.23001 48.4123 -6.70878 -0.0109907 2.49275 -0.138036 -6.52976 -6.8371 -0.526819 0.0165451 0.749786 -0.019812 -0.277152 -0.516931 -0.139167 -0.0274256 0.107219 0.0176238 -0.0217305 -0.104245 0.0579258 0.0275667 -0.0409716 -0.0125424 -0.00475167 0.0274102 -6.10072 -0.0276768 1.67672 -0.123305 -6.22613 -6.24333 
3.24001 48.5313 -6.74778 -0.0169185 2.49907 -0.123911 -6.60064 -6.89924 -0.532985 0.018343 0.750028 -0.0188625 -0.285345 -0.528061 -0.15627 -0.0316973 0.129733 0.0249497 -0.0288486 -0.132871 0.0605413 0.0311017 -0.0485187 -0.0143505 -0.00336238 0.0342841 -6.11906 -0.034666 1.66783 -0.115648 -6.28308 -6.27259 
3.25 48.5135 -6.77849 -0.0242373 2.49812 -0.112292 -6.66234 -6.95082 -0.5381 0.0188706 0.752351 -0.0173735 -0.292667 -0.540736 -0.185161 -0.0265756 0.152948 0.0228762 -0.0344237 -0.157118 0.0728659 0.0265326 -0.0614907 -0.0113519 -0.00492201 0.0405022 -6.12809 -0.0430649 1.65431 -0.106443 -6.33033 -6.29347 
3.26001 48.3202 -6.79831 -0.0370959 2.48787 -0.0977929 -6.71401 -6.98278 -0.538615 0.0190072 0.748285 -0.0153018 -0.297429 -0.545438 -0.209167 -0.031597 0.170889 0.028317 -0.038317 -0.176041 0.0786906 0.0298408 -0.0630958 -0.0170835 -0.0100316 0.0390742 -6.12922 -0.054347 1.63179 -0.0937247 -6.36823 -6.30037 
3.27 48.2168 -6.81601 -0.0498865 2.48238 -0.0810799 -6.74878 -7.00522 -0.537528 0.0182392 0.746767 -0.0131114 -0.297756 -0.547077 -0.218605 -0.0269218 0.179909 0.0308825 -0.0539791 -0.187336 0.069238 0.0246868 -0.0565299 -0.0191977 -0.00451463 0.0299376 -6.12912 -0.0658907 1.61223 -0.0796533 -6.39253 -6.30074 
3.28001 48.0134 -6.82399 -0.0663412 2.47159 -0.0636714 -6.77187 -7.0119 -0.533703 0.0164724 0.743427 -0.010969 -0.295363 -0.543933 -0.234317 -0.0230104 0.193454 0.0318202 -0.0570563 -0.197279 0.0741162 0.0194027 -0.0603506 -0.0174174 -0.0116228 0.0266037 -6.13008 -0.0792059 1.59506 -0.0671052 -6.40782 -6.29729 
3.29 47.6433 -6.82798 -0.0805806 2.45196 -0.049986 -6.77712 -7.00643 -0.528544 0.013943 0.738391 -0.00860042 -0.289899 -0.535825 -0.235722 -0.0214122 0.194387 0.0345245 -0.0591073 -0.202991 0.0687291 0.0157998 -0.06051 -0.0212706 -0.0148868 0.0276063 -6.13244 -0.0889111 1.57969 -0.0546395 -6.41323 -6.29522 
3.30001 47.4049 -6.83747 -0.0879241 2.43931 -0.0346203 -6.776 -7.0108 -0.523303 0.0113902 0.731702 -0.00640442 -0.283135 -0.526637 -0.245836 -0.0245847 0.208072 0.038118 -0.0658347 -0.22357 0.0652841 0.0201892 -0.0655271 -0.0228661 -0.0182271 0.0315556 -6.13362 -0.0949189 1.56506 -0.0434678 -6.4088 -6.29215 
3.31001 46.9665 -6.8353 -0.0920785 2.41605 -0.0214626 -6.75697 -6.99701 -0.516222 0.00929368 0.727026 -0.00474169 -0.276137 -0.518478 -0.245756 -0.0224399 0.198395 0.0360652 -0.0606407 -0.209285 0.0600423 0.0184935 -0.0608372 -0.0197759 -0.0231657 0.0223755 -6.13336 -0.0974257 1.55147 -0.0330101 -6.39703 -6.29163 
3.32 46.6729 -6.82815 -0.0900123 2.40048 -0.0120263 -6.74015 -6.99783 -0.511 0.00652301 0.721676 -0.00361565 -0.269191 -0.511033 -0.237983 -0.0210995 0.195511 0.0325628 -0.0592761 -0.210552 0.053437 0.0187774 -0.0550749 -0.0153294 -0.0280541 0.013512 -6.1326 -0.0942132 1.53836 -0.025644 -6.38363 -6.28975 
3.33001 46.337 -6.81587 -0.0864539 2.38266 -0.00699141 -6.71121 -6.99225 -0.508929 0.00452466 0.720043 -0.00418525 -0.263359 -0.505461 -0.215153 -0.0232361 0.182294 0.0334899 -0.0538049 -0.199408 0.0453022 0.0194314 -0.0483456 -0.0156638 -0.0288807 0.00391232 -6.13709 -0.0871739 1.52867 -0.0206323 -6.36517 -6.29129 
3.34 46.0534 -6.83373 -0.0849737 2.36761 -0.00746381 -6.68275 -6.98085 -0.509189 0.00196993 0.717872 -0.00351855 -0.257142 -0.499875 -0.21374 -0.0231282 0.173529 0.027794 -0.0567077 -0.183862 0.0327684 0.0178439 -0.03939 -0.0145267 -0.0268484 -0.00703086 -6.14357 -0.0816593 1.5156 -0.0172126 -6.34205 -6.29008 
