# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
27.41 1254.15 397.223 -544.205 34.844 -0.15693 -9.21448 1212.87 407.581 -548.426 -13.7743 -11.4471 12.1947 281.867 69.7311 -171.602 28.1019 -2.41234 3.23705 -9.31233 3.65898 -1.99561 0 0 0 -0.0230546 0.0173603 1040.65 5170.49 12.6155 21.8411 2.87225 25.877 3.36719 153219 79702 1.15549e-05 2652.26 2445.44 184.343 0.903712 44 2396 0.951962 0.210782 6.05555 0.0097 
27.42 1375.09 317.365 -477.983 33.7489 0.0787324 -8.63195 1323.15 314.996 -480.463 -0.850061 0.0842507 10.5327 301.023 17.8975 -132.008 27.6877 -2.05827 3.65579 -10.0694 4.26433 -3.07696 0 0 0 -0.0247949 0.02041 1154.21 5856.29 11.6963 15.3004 1.61012 24.2393 3.37891 153219 79702 1.15549e-05 2917.68 2706.4 184.147 0.917919 37 2398 0.78134 0.179734 6.32787 0.0097 
27.43 1526.21 345.599 -439.924 32.8923 0.0137385 -8.78768 1476.97 345.807 -448.782 -2.92153 -3.38749 18.1455 341.491 -13.6378 -61.1152 27.4132 -2.40641 3.90603 -9.57481 5.5725 -4.40592 0 0 0 -0.0261313 0.0219584 1294.31 6515.64 9.64197 19.0554 1.33561 18.47 3.34375 153219 79702 1.15549e-05 3196.86 2981.31 184.461 0.90771 38 2387 0.685523 0.165172 5.28043 0.0097 
27.44 1701.8 389.948 -372.982 32.546 -0.872712 -8.11956 1648.46 390.105 -384.801 1.34083 -4.08643 22.6462 419.789 -13.2816 -57.0161 26.9713 -2.66268 4.77006 -8.94935 7.46474 -7.47769 0 0 0 -0.0296111 0.0251399 1422.94 6533.25 11.5351 17.3177 2.08063 26.6012 3.375 153219 79702 1.15549e-05 3546.45 3315.76 185.222 0.928241 37 2387 0.663055 0.216008 5.20966 0.0097 
27.45 1875.48 435.727 -418.359 32.0904 -1.09345 -8.46447 1817.5 449.08 -420.508 7.60575 -17.0762 14.6546 464.656 -13.0972 -73.4701 27.0899 -2.66354 5.12861 -10.2272 7.481 -9.16974 0 0 0 -0.0350204 0.0308882 1559.01 7146.8 10.3135 16.479 1.45888 17.3457 3.49219 153219 79702 1.15549e-05 3951.89 3724.53 184.882 0.902685 28 2381 0.759763 0.200474 5.27912 0.0097 
27.46 2035.94 420.78 -515.242 31.8015 -1.5851 -9.4943 1978.38 430.796 -509.159 8.10328 -13.1188 6.64652 511.465 -28.0562 -79.9283 27.5777 -3.31961 5.74932 -11.3462 8.00746 -8.98398 0 0 0 -0.0396744 0.036475 1673.4 7635.42 16.1031 22.8314 1.36502 18.5332 3.57812 153219 79702 1.15549e-05 4348.77 4113.12 184.764 0.919214 23 2379 0.740698 0.198724 5.85332 0.0097 
27.47 2273.94 303.337 -600.109 31.2342 -1.52272 -9.60393 2223.61 315.225 -601.418 1.69675 -16.2506 14.3833 604.582 -53.4423 -125.137 27.7411 -3.12066 5.8034 -11.7671 9.00556 -9.27442 0 0 0 -0.0434934 0.0424357 1839.9 8141.68 20.1818 19.0603 1.23806 25.235 3.61719 153219 79702 1.15549e-05 4776.07 4553.16 184.523 0.927646 25 2382 0.851908 0.228313 7.55897 0.0097 
27.48 2444.21 220.236 -749.491 30.9669 -1.93169 -9.25312 2391.59 229.631 -745.035 4.69755 -14.1629 7.73624 673.1 -89.8111 -182.149 27.8609 -1.6418 5.50252 -12.3279 8.34183 -8.44153 0 0 0 -0.0460296 0.0448214 1975.3 9345.13 14.8281 21.0684 2.01344 29.8012 3.68359 153219 79702 1.15549e-05 5181.69 4958.21 184.668 0.930011 22 2392 0.814038 0.229998 7.19679 0.0097 
27.49 2581.57 253.686 -1113.45 30.9177 -2.65761 -9.29976 2529.24 250.464 -1093.65 4.72726 -1.21374 -8.96199 731.108 -100.899 -315.484 27.7941 0.0834738 5.53346 -12.5302 7.01049 -7.07176 0 0 0 -0.0521421 0.0472463 2087.39 10377.6 13.5621 28.4676 1.48695 38.2133 3.69531 153219 79702 1.15549e-05 5512.67 5292.92 184.748 0.917548 27 2394 1.01993 0.228722 8.00915 0.0097 
27.5 2598.43 259.832 -1183.9 30.5927 -3.11235 -9.32057 2556.43 260.931 -1186.33 -5.00494 -5.95343 12.5222 732.042 -82.737 -290.97 27.3267 0.905695 6.33703 -12.3391 7.06108 -7.10202 0 0 0 -0.0551199 0.0424701 2145.62 9849.16 18.9213 27.8497 2.43632 47.666 3.75781 153219 79702 1.15549e-05 5703.95 5500.73 185.193 0.902287 33 2389 1.18197 0.273116 7.96703 0.0097 
27.51 2505.29 255.599 -985.598 30.9364 -4.32687 -8.68067 2462.25 266.143 -1001.41 -4.19847 -13.4454 25.8953 671.976 -85.5931 -206.223 27.0731 1.51889 4.94314 -12.1917 5.70958 -6.34367 0 0 0 -0.0561946 0.0353718 2204.38 9924.1 16.0321 26.6896 1.78224 33.8582 3.74219 153219 79702 1.15549e-05 5819.47 5616.75 186.185 0.91023 40 2392 1.1118 0.298745 7.80689 0.0097 
27.52 2547.17 273.715 -1000.49 31.1679 -4.21221 -8.92009 2504.77 272.548 -988.114 -4.39822 -0.229887 -2.49367 701.882 -44.3834 -252.729 26.5186 3.54319 2.20934 -12.315 2.06581 -3.16765 0 0 0 -0.0557913 0.0360838 2239.51 9771.57 13.8612 28.5915 1.55039 48.3038 3.72266 153219 79702 1.15549e-05 5921.85 5723.5 186.381 0.913956 44 2394 1.30633 0.290895 8.92599 0.0097 
27.53 2532.96 184.497 -1087.35 30.9306 -3.98797 -8.84092 2494.56 212.532 -1092.56 -7.75525 -28.7737 14.3416 705.819 -39.1225 -316.281 25.2002 3.95365 0.163321 -11.4053 0.773343 -0.453887 0 0 0 -0.0567968 0.0395266 2243.43 9892.4 11.1097 22.5711 2.21396 32.5429 3.77344 153219 79702 1.15549e-05 5990.8 5792.95 186.198 0.916149 33 2388 1.08745 0.292797 7.79527 0.0097 
27.54 2448.51 28.6647 -903.332 30.6026 -4.86803 -7.72668 2425.69 35.2887 -916.444 -22.5566 -7.11167 22.3985 695.691 -140.304 -264.286 23.6634 4.19538 -1.39858 -10.3101 1.16037 -0.162005 0 0 0 -0.0597762 0.0447585 2267.95 9527.88 12.3401 26.8543 2.47738 29.7584 3.73828 153219 79702 1.15549e-05 5973.44 5793.39 186.49 0.909091 28 2392 1.25899 0.301035 8.91184 0.0097 
27.55 2402.68 83.6101 -874.521 30.6109 -5.28895 -6.86115 2371.46 86.3275 -870.134 -13.6474 -2.73692 4.56843 703.561 -58.5748 -207.022 22.836 3.81191 -0.691932 -10.004 1.49654 -1.40168 0 0 0 -0.0624052 0.0467731 2286.83 9565.71 16.4013 28.4125 2.64373 35.2974 3.72656 153219 79702 1.15549e-05 6011.94 5829.6 186.219 0.916143 40 2396 1.16181 0.29979 8.96824 0.0097 
27.56 2302.35 2.95062 -865.671 30.653 -5.98976 -5.9593 2266.12 19.8027 -867.928 -7.68353 -15.1179 9.7228 657.581 -33.2885 -205.711 22.2488 3 0.321289 -10.4122 1.2555 -1.82774 0 0 0 -0.0628644 0.0465587 2287.54 9820.23 19.097 39.5233 2.19061 50.4153 3.71484 153219 79702 1.15549e-05 6005.05 5816.73 186.207 0.923239 31 2408 1.21529 0.29982 9.34816 0.0097 
27.57 2346.38 -168.731 -986.505 30.3907 -6.35591 -6.09212 2305.46 -137.189 -1000.33 -1.88136 -29.1381 21.3852 670.026 -72.4454 -242.56 21.6314 0.598372 2.17048 -10.6438 3.35369 -3.64362 0 0 0 -0.068034 0.0518937 2310.28 10424.1 14.5598 23.3764 1.52083 29.0179 3.71094 153219 79702 1.15549e-05 6057.2 5863.37 186.205 0.915789 34 2392 1.07464 0.278689 8.1432 0.0097 
27.58 2339.88 -470.799 -714.595 29.8387 -5.5619 -4.38869 2313.74 -425.923 -746.834 -15.0567 -42.3743 37.3381 705.191 -197.294 -124.492 20.4151 -1.34553 4.37453 -10.4818 4.40523 -5.08576 0 0 0 -0.0662678 0.0543041 2300.76 10153.5 21.3345 38.2084 2.05558 47.1863 3.72656 153219 79702 1.15549e-05 6034.37 5859.52 186.511 0.909853 31 2406 1.30961 0.321241 9.23636 0.0097 
27.59 2022.8 -603.883 -542.344 29.7103 -4.76065 -2.91069 2017.29 -610.667 -548.805 -35.0428 8.90501 9.91606 604.401 -181.478 -85.1475 19.3242 -2.17038 6.10004 -9.90776 4.81057 -6.644 0 0 0 -0.0564301 0.0398572 2159.91 9521.19 14.9195 35.0121 2.20177 50.4492 3.71484 153219 79702 1.15549e-05 5637.05 5504.76 187.735 0.899054 37 2398 1.82899 0.396054 12.1309 0.0097 
27.6 1739.15 -468.697 -354.817 30.6546 -5.92898 -3.0198 1718 -465.9 -368.178 -21.6737 4.7918 15.7082 492.256 -113.481 -44.6916 19.3325 -4.36959 7.16922 -8.59087 2.70931 -6.49599 0 0 0 -0.047893 0.0335915 1915.39 8699.91 20.6545 31.5911 3.25325 33.782 3.73438 153219 79702 1.15549e-05 5049.7 4908.86 189.256 0.891213 52 2399 1.52443 0.375883 8.49102 0.0097 
27.61 1675.58 -493.299 -204.746 32.588 -9.05794 -2.71415 1630.43 -480.131 -222.753 -0.181816 -2.10663 19.659 447.918 -94.4211 -3.89768 20.8595 -5.22988 6.7912 -9.53896 3.22665 -5.72929 0 0 0 -0.0468916 0.0344798 1820.58 7718.47 12.4627 20.975 2.49981 26.6551 3.73438 153219 79702 1.15549e-05 4822.31 4645.53 189.9 0.898536 35 2400 1.26868 0.295764 8.0686 0.0097 
27.62 1802.71 -396.773 -191.531 33.2122 -9.15135 -3.53974 1756.65 -402.366 -192.179 0.901992 14.6897 3.68834 452.768 -82.9235 -25.9168 21.8103 -4.92639 5.63377 -11.2882 4.98083 -5.13506 0 0 0 -0.0445067 0.0318353 1787.14 8054.74 12.0314 20.6004 2.46636 28.6462 3.77344 153219 79702 1.15549e-05 4763.06 4577.87 189.605 0.883023 42 2404 1.2081 0.260477 6.91878 0.0097 
27.63 1632.71 -340.313 -262.029 33.0899 -7.87234 -3.90621 1612.69 -336.528 -268.046 -25.1122 2.3476 9.33783 363.971 -35.0395 -104.311 20.8101 -2.45969 3.95788 -10.1999 4.1997 -3.37302 0 0 0 -0.0388863 0.0318245 1722.73 7617.18 16.7119 31.4977 2.43225 35.7405 3.64844 153219 79702 1.15549e-05 4443.62 4287.34 189.025 0.889722 52 2412 1.43704 0.322234 8.46494 0.0097 
27.64 1543.78 -209.298 -324.139 32.5255 -6.95673 -4.69565 1514.74 -213.645 -311.465 -15.0383 10.5385 -7.32996 341.778 69.1034 -156.27 19.4609 -2.59543 4.08036 -9.33731 3.36136 -4.7289 0 0 0 -0.0409479 0.0310259 1656.82 7079.31 18.4911 27.8107 1.84726 36.707 3.50781 153219 79702 1.15549e-05 4159.71 4007.76 188.175 0.915367 66 2411 1.22825 0.300258 8.27338 0.0097 
27.65 1445.13 -63.1392 -411.458 32.2025 -6.68724 -5.10167 1425.85 -74.1264 -401.499 -24.5056 16.5381 -5.435 338.465 132.054 -154.035 19.309 -2.05791 2.28233 -9.14903 3.19433 -1.70483 0 0 0 -0.0380643 0.0255271 1510.07 7750.22 17.3427 21.5691 1.96026 34.0685 3.51562 153219 79702 1.15549e-05 3775.47 3636.78 188.366 0.901111 42 2406 1.56055 0.350548 10.357 0.0097 
27.66 1352.95 -73.3798 -393.193 32.7183 -6.7523 -5.01944 1327.15 -78.6818 -388.196 -18.7327 11.9096 -0.324691 316.407 93.6237 -151.278 19.1107 -0.0341764 0.775086 -8.7285 0.178895 -0.428417 0 0 0 -0.0377887 0.0216659 1353.01 7355.35 15.053 26.838 2.66462 38.1713 3.51172 153219 79702 1.15549e-05 3407.13 3254.51 189.14 0.898776 59 2407 1.44047 0.325069 9.52543 0.0097 
27.67 1390.13 -7.17077 -452.506 32.6946 -6.18583 -4.73046 1354.72 -29.9373 -447.952 -8.72427 30.785 -1.63636 328.787 78.9376 -159.163 19.2135 0.543573 0.507189 -9.19958 -2.37626 1.30494 0 0 0 -0.033058 0.0220277 1313.66 6742.27 15.728 19.2026 2.21555 25.8988 3.53125 153219 79702 1.15549e-05 3372.15 3183.53 187.72 0.911504 39 2412 0.892527 0.244939 6.15545 0.0097 
27.68 1404.88 53.9607 -466.605 32.2636 -5.58423 -5.4022 1365.79 48.2737 -476.267 -5.16893 13.839 14.4704 333.988 128.926 -212.093 20.1008 0.540648 1.97038 -9.52557 -3.10844 -1.37706 0 0 0 -0.0306219 0.021448 1322.1 6753.24 14.3535 23.4516 1.79019 27.2673 3.49609 153219 79702 1.15549e-05 3355.05 3169.35 187.016 0.92067 29 2411 0.833833 0.208331 6.74936 0.0097 
27.69 1431.33 89.9699 -447.266 32.3401 -5.97555 -5.89048 1398.75 96.8404 -464.245 -12.1394 0.313525 23.9158 354.695 101.331 -202.986 20.4005 -0.147445 3.15472 -9.43951 -1.06096 -4.20102 0 0 0 -0.0278855 0.026033 1282.09 6152.52 15.6217 27.0893 1.96487 39.8164 3.50391 153219 79702 1.15549e-05 3244.82 3073.8 187.167 0.899666 45 2414 1.14425 0.236992 7.45951 0.0097 
27.7 1438.78 -73.3448 -266.378 32.8098 -6.15459 -6.05815 1400.68 -49.3561 -289.847 -6.93777 -17.6552 30.7372 363.722 46.0946 -148.006 21.2993 -1.28725 3.32498 -10.4984 1.10837 -4.53508 0 0 0 -0.025523 0.0211052 1231.94 5631.27 15.9295 20.6921 1.91809 31.995 3.5625 153219 79702 1.15549e-05 3181.06 2996.6 187.638 0.908991 42 2416 1.06176 0.245792 7.34886 0.0097 
27.71 1423.07 -74.6014 -267.505 34.0912 -5.77641 -7.25368 1386.69 -72.9906 -251.138 -9.9418 4.96985 -8.75549 349.955 45.2452 -133.676 22.4055 -2.15552 2.75091 -11.6004 1.35137 -3.10857 0 0 0 -0.025382 0.0182445 1198.83 5600.16 16.2383 26.1641 2.30083 41.2456 3.50781 153219 79702 1.15549e-05 3035.05 2867.63 188.768 0.891982 46 2419 1.41731 0.266668 9.00154 0.0097 
27.72 1410.28 8.72394 -409.813 34.3823 -5.00169 -7.63049 1377.58 9.41737 -391.973 -14.5484 4.68451 -9.9522 364.209 78.1651 -155.277 22.5643 -1.84883 2.44449 -11.127 1.47259 -2.70164 0 0 0 -0.0308235 0.0234488 1137.53 4771.59 16.2876 33.5351 1.34697 45.3637 3.55469 153219 79702 1.15549e-05 2953.69 2757.68 189.572 0.897802 60 2412 1.01908 0.225332 6.94067 0.0097 
27.73 1429.08 -91.4572 -324.616 35.802 -3.40668 -8.87145 1395.92 -89.3962 -334.845 -15.8566 0.935882 18.6446 382.263 4.28557 -109.427 22.9939 -0.723794 3.21629 -11.2091 1.13358 -2.76017 0 0 0 -0.0318845 0.029852 1165.26 5329.67 9.47112 17.9226 1.76149 28.8159 3.51562 153219 79702 1.15549e-05 2975.7 2794.98 189.192 0.898889 68 2412 1.15937 0.234958 7.76184 0.0097 
27.74 1441.17 -152.405 -346.335 36.7944 -2.89064 -9.10163 1399.21 -154.677 -339.011 -8.61419 4.34504 2.56512 384.571 -50.6106 -82.4511 23.6712 1.27853 2.25052 -11.3137 -0.460695 -3.03815 0 0 0 -0.0287311 0.027079 1190 5032.3 10.9421 26.4583 4.75702 34.7968 3.54297 153219 79702 1.15549e-05 3058.77 2862.02 187.777 0.9129 47 2415 0.987054 0.227168 7.66761 0.0097 
27.75 1461.33 -203.973 -268.736 37.2994 -2.4475 -9.65449 1421.64 -184.619 -283.568 -11.9409 -18.7695 25.1087 353.149 -17.8905 -86.5224 24.3494 3.37479 1.62424 -11.4397 -1.51226 -2.24716 0 0 0 -0.0286457 0.0262989 1203.78 4547.25 11.4627 25.4029 1.91081 38.9576 3.55469 153219 79702 1.15549e-05 3105.89 2923.29 187.165 0.893407 50 2419 1.30392 0.258167 8.38611 0.0097 
27.76 1546.36 -142.546 -317.529 37.9395 -0.964697 -11.4633 1498.09 -160.038 -299.841 -6.11155 19.8089 -7.00537 376.417 -8.87426 -73.906 25.2064 4.8351 1.44893 -10.1856 -6.18728 -0.667703 0 0 0 -0.0315518 0.0264115 1267.8 5089 12.7819 20.2937 3.48209 24.0841 3.49219 153219 79702 1.15549e-05 3203.09 3008.08 186.513 0.914989 48 2420 0.843996 0.217108 6.60752 0.0097 
27.77 1603.2 -64.3227 -447.896 37.5193 -0.537851 -13.0196 1561.02 -75.39 -447.358 -11.4548 12.9708 12.1211 383.44 -52.871 -112.505 25.4665 3.41486 1.66399 -10.7786 -4.78049 -1.30366 0 0 0 -0.0335824 0.026319 1286.85 6321.45 16.9318 23.091 1.93449 38.2801 3.53516 153219 79702 1.15549e-05 3284.18 3089.49 186.46 0.907182 35 2429 1.10293 0.259131 7.86276 0.0097 
27.78 1594.16 74.097 -554.996 37.5396 -0.888202 -12.738 1547.53 74.2207 -548.469 -6.89347 1.63942 5.58267 352.199 -47.5691 -159.576 26.6016 1.79839 2.0236 -12.046 -2.67329 -1.39598 0 0 0 -0.034161 0.0214105 1303.28 6889.77 15.2989 28.0858 2.59268 38.0936 3.51172 153219 79702 1.15549e-05 3321.88 3123.95 186.197 0.929922 45 2432 1.08238 0.264256 8.94385 0.0097 
27.79 1514.39 85.5317 -489.479 36.4065 -0.865385 -11.3413 1480.84 99.4913 -495.262 -18.2547 -13.9729 16.6762 316.929 -52.1055 -84.4558 26.1041 1.76381 3.25493 -12.1251 -0.885091 -2.80648 0 0 0 -0.0302693 0.024079 1307.41 6489.7 42.7056 44.575 2.21545 39.1023 3.54688 153219 79702 1.15549e-05 3349.85 3164.02 186.366 0.9163 43 2423 0.994742 0.253669 7.71341 0.0097 
27.8 1586.13 3.82283 -541.594 36.0445 -0.0798416 -10.9246 1538.38 9.3779 -542.155 -3.66926 -7.30944 9.48162 339.713 -77.9137 -79.5687 26.0402 3.75096 3.26271 -12.0887 -1.91676 -1.25835 0 0 0 -0.0326283 0.0278791 1353.4 5931.52 12.2076 37.4779 1.5894 18.1335 3.52734 153219 79702 1.15549e-05 3484.37 3271.18 186.725 0.913621 45 2418 0.833451 0.208253 5.87642 0.0097 
27.81 1665.1 84.3354 -665.362 35.238 0.241319 -10.6262 1625.38 81.3615 -657.36 -12.1577 0.850351 0.658402 362.868 -37.8218 -92.3784 26.4524 5.19202 3.10776 -11.2322 -3.30981 -1.14165 0 0 0 -0.0353724 0.0289094 1410.76 6329.17 18.7506 33.4489 1.98542 39.8581 3.51953 153219 79702 1.15549e-05 3586.29 3401.79 186.084 0.918979 91 2412 0.9369 0.20682 7.83813 0.0097 
27.82 1555.73 20.5743 -598.01 35.9071 1.00879 -11.7951 1520.05 13.623 -601.149 -18.3194 4.08696 15.3261 340.855 -35.0386 -121.388 26.7622 6.38275 1.84041 -10.0938 -4.52714 -2.23252 0 0 0 -0.0358226 0.029494 1328.68 6555.77 20.1675 28.474 3.64743 29.5611 3.57031 153219 79702 1.15549e-05 3429.12 3261.05 186.405 0.90372 47 2405 1.30383 0.251297 9.07853 0.0097 
27.83 1439.27 51.2559 -469.678 38.8114 0.0906026 -13.3759 1400.78 48.5278 -481.047 -18.1777 1.41629 24.7269 308.119 11.7283 -133.61 27.1786 6.30812 1.07425 -10.751 -5.08696 -1.05561 0 0 0 -0.0326071 0.0251221 1250.2 5969.43 14.8799 27.6343 2.52412 30.7608 3.41406 153219 79702 1.15549e-05 3123.4 2942.65 187.54 0.910755 69 2415 1.00893 0.262679 7.2674 0.0097 
27.84 1501.58 115.107 -490.67 38.3251 0.0156698 -13.9172 1453.14 99.6196 -489.674 -8.57186 13.3398 14.6187 312.535 15.3871 -137.642 27.7795 6.04767 0.41586 -10.5152 -3.91532 -2.11352 0 0 0 -0.0350364 0.0228759 1240.09 5950.59 15.3403 28.9294 2.34485 31.6572 3.48438 153219 79702 1.15549e-05 3168.83 2983.5 187.665 0.908072 38 2402 1.12674 0.234334 7.39345 0.0097 
27.85 1472.44 177.956 -671.107 39.2074 0.508752 -15.5612 1428.98 176.594 -648.562 -14.7127 -1.73129 -5.30179 297.185 23.3548 -148.892 28.183 6.94143 -0.697311 -10.6432 -4.35665 -0.984805 0 0 0 -0.0369129 0.0193824 1212.79 5926.5 13.6758 21.4388 1.31485 22.6363 3.44531 153219 79702 1.15549e-05 3072.93 2897.52 187.971 0.903628 43 2415 1.14846 0.263497 7.60935 0.0097 
27.86 1530.57 72.694 -765.938 39.0453 1.08152 -16.4904 1481.72 65.5169 -743.871 -9.76666 3.96249 -4.32408 303.86 -53.5282 -148.688 28.3134 9.04356 -1.83774 -10.1682 -6.91054 0.585675 0 0 0 -0.034555 0.0207745 1201.34 6145.03 11.0481 24.7488 1.1684 23.6695 3.44922 153219 79702 1.15549e-05 3046.81 2856.8 187.996 0.89128 44 2416 1.02971 0.209552 6.81209 0.0097 
27.87 1639.37 194.831 -911.155 38.3118 1.03824 -15.9382 1586.12 179.893 -896.976 -4.54933 11.7517 3.36729 327.327 -11.4648 -149.534 29.1449 10.635 -1.80324 -11.076 -8.48627 0.195224 0 0 0 -0.0322465 0.0224893 1255.81 7114.71 13.7665 21.0338 0.934057 23.9505 3.42578 153219 79702 1.15549e-05 3175.39 2974.24 187.677 0.905359 55 2416 0.906765 0.198664 6.64799 0.0097 
27.88 1666.28 269.227 -979.04 38.2478 -0.0419393 -15.3333 1617.35 267.029 -981.906 -8.73263 -0.807038 19.6169 328.802 -14.5934 -205.53 29.1773 9.34632 -2.03674 -11.1821 -6.29961 0.618592 0 0 0 -0.03553 0.0230679 1304.9 7815.72 13.4096 22.8443 1.53473 24.253 3.49219 153219 79702 1.15549e-05 3363.6 3156.74 187.135 0.912752 49 2410 0.95519 0.213159 6.85315 0.0097 
27.89 1654.85 220.732 -893.895 38.3167 -0.823907 -14.7172 1623.3 216.289 -889.976 -25.9995 1.09868 13.4744 329.667 -49.6617 -223.804 28.0815 7.02787 -2.44021 -10.2723 -2.85921 -0.235751 0 0 0 -0.0370837 0.022318 1357.12 8181.97 14.1972 25.3121 1.56419 30.4024 3.48047 153219 79702 1.15549e-05 3442.77 3249.36 187.681 0.900112 136 2411 1.02717 0.220927 7.23667 0.0097 
27.9 1664.42 283.683 -1015.92 38.3583 -2.29135 -13.3116 1618.61 286.049 -996.509 -10.5564 -4.20247 -1.62583 330.415 15.0842 -257.936 26.7032 6.14757 -3.36616 -10.1186 -2.0196 -1.11031 0 0 0 -0.0355122 0.022882 1345.53 7835.25 11.7749 17.0997 1.94827 23.6917 3.5625 153219 79702 1.15549e-05 3495.15 3294.51 188.728 0.898026 54 2416 1.05277 0.244326 6.97256 0.0097 
27.91 1737.48 365.288 -1025.34 38.0709 -2.85063 -12.3914 1699.76 371.32 -1019.29 -17.3602 -6.4362 9.65206 389.41 82.8372 -260.196 25.9458 4.91378 -4.12696 -10.3538 -1.65872 0.813222 0 0 0 -0.0334419 0.0233421 1383.54 7529.87 14.1349 21.5766 1.69347 25.3942 3.55859 153219 79702 1.15549e-05 3604.59 3407.4 188.655 0.892426 58 2424 1.1305 0.226238 7.00462 0.0097 
27.92 1716.89 305.003 -902.308 37.575 -3.27091 -12.1854 1677.59 309.288 -899.32 -13.831 -4.89118 11.2614 379.427 110.429 -195.474 25.3371 4.9987 -4.41894 -11.2072 -1.12192 2.3554 0 0 0 -0.0357466 0.028468 1406.31 8267.24 14.8475 20.563 1.69858 27.0933 3.60156 153219 79702 1.15549e-05 3700.63 3497.61 188.241 0.907809 46 2409 0.98185 0.257284 6.67291 0.0097 
27.93 1790.38 232.144 -919.073 37.0329 -2.61685 -12.1067 1750.86 235.293 -921.982 -12.9586 -4.22689 17.2834 389.909 71.9413 -175.396 25.1544 5.34565 -3.69383 -11.1325 -1.65139 1.42584 0 0 0 -0.0383248 0.028975 1464.97 8775.73 13.682 19.8869 1.77198 30.1849 3.6875 153219 79702 1.15549e-05 3914.8 3714.05 187.685 0.894068 33 2411 0.938725 0.205041 6.04313 0.0097 
27.94 1728.74 418.549 -935.351 37.537 -2.08324 -12.2302 1695.5 403.408 -928.809 -19.7445 14.0456 6.53821 363.92 104.214 -205.888 25.4022 4.26239 -3.8899 -11.3845 -1.08379 3.03976 0 0 0 -0.0390974 0.0291557 1511.42 8626.28 16.6185 35.3341 1.67074 32.9599 3.55469 153219 79702 1.15549e-05 3904 3715.42 188.139 0.916484 158 2415 1.07382 0.246391 8.35164 0.0097 
27.95 1742.96 408.387 -870.117 37.1404 -1.84424 -11.3169 1703.3 433.833 -883.893 -12.8053 -26.9649 26.0603 364.806 153.554 -245.869 25.6223 3.24193 -3.75599 -11.7184 0.121024 2.78806 0 0 0 -0.042029 0.0309081 1523.52 9273.09 13.2891 25.7897 1.8038 27.8344 3.52734 153219 79702 1.15549e-05 3893.99 3720.94 187.941 0.905869 41 2417 1.23204 0.276438 8.11481 0.0097 
27.96 1509.93 90.0161 -657.718 36.3722 -2.19847 -10.2564 1491.28 106.234 -678.249 -34.2291 -19.5092 34.2768 301.326 -2.4757 -169.374 25.3077 1.15854 -1.69015 -10.224 4.33135 -1.79896 0 0 0 -0.0390696 0.0245903 1465.38 9347.54 15.8526 22.7562 2.14101 24.4904 3.43359 153219 79702 1.15549e-05 3651.02 3486.78 188.17 0.914676 56 2411 1.17871 0.294863 8.66151 0.0097 
27.97 1422.73 37.8462 -540.825 36.9632 -1.68513 -10.3709 1382.9 44.6629 -548.414 -15.0575 -11.2759 23.3077 296.995 36.7497 -166.813 24.5259 0.411358 -1.24185 -8.02684 5.73298 -4.10572 0 0 0 -0.0361518 0.0225221 1363.02 8245 12.188 19.2383 2.01895 35.1403 3.5625 153219 79702 1.15549e-05 3533.45 3352.04 188.947 0.921053 56 2409 1.08183 0.28195 8.27123 0.0097 
27.98 1502.27 77.4106 -637.099 37.901 0.110291 -11.3047 1457.26 72.013 -626.19 -11.4604 -0.591149 5.59752 329.056 31.8068 -223.592 24.5177 1.68497 -2.30388 -7.37231 4.19353 -2.89771 0 0 0 -0.0354817 0.0245507 1343.58 8797.94 11.7057 20.1617 1.66429 23.7156 3.58203 153219 79702 1.15549e-05 3522 3326.32 189.606 0.91494 42 2409 0.985168 0.248436 7.25107 0.0097 
27.99 1649.37 107.371 -719.58 38.2506 0.957914 -11.4055 1594.29 107.776 -709.332 -1.96126 -6.98857 7.23241 369.56 64.4854 -278.525 25.2479 2.67054 -2.82737 -7.87884 2.95469 -3.24846 0 0 0 -0.0362398 0.0237307 1350.52 9338.29 13.3935 18.5265 1.53867 25.2654 3.66797 153219 79702 1.15549e-05 3639.18 3429.38 190.391 0.912673 35 2406 0.9165 0.233545 6.2294 0.0097 
