# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
25 61.6398 2.7526 -23.9848 19.6621 0.630319 -7.65481 17.326 0.697498 -11.7282 -4.55869 -1.39936 3.71391 2.737 -1.03666 -1.15293 35.845 3.56199 -11.7004 -8.0596 -0.737857 3.38472 0 0 0 -0.00132015 0.000584453 49.479 211.29 6.49964 4.1403 0.0113129 3.051 0.492188 153219 79702 1.15549e-05 145.23 17.2885 128.32 0.880952 27 2503 0.15639 0.00245459 1.22703 0.0088 
25.01 61.6889 3.05991 -24.7888 19.7201 0.738668 -7.79015 16.9253 1.03545 -11.9381 -4.18166 -1.70077 3.48849 2.74621 -0.91203 -1.35008 36.0092 3.70289 -12.1469 -8.20901 -0.716327 3.59787 0 0 0 -0.00133302 0.000579073 50.2112 215.009 6.4415 4.1449 0.0379296 4.54828 0.480469 153219 79702 1.15549e-05 145.144 17.0915 128.239 0.878049 11 2495 0.133335 0.00347969 1.02284 0.0088 
25.02 62.9515 3.74681 -26.5409 19.8234 0.893804 -7.99344 17.879 1.19918 -13.1041 -4.11592 -1.61138 3.51999 2.94398 -0.894966 -1.68899 36.2116 3.80064 -12.4717 -8.27156 -0.535437 3.50842 0 0 0 -0.00141787 0.000571487 51.2877 239.612 6.9569 4.15203 0.014779 3.65025 0.507812 153219 79702 1.15549e-05 146.495 18.4322 128.166 0.823077 15 2494 0.187925 0.0032453 1.01086 0.0088 
25.03 63.3898 3.49687 -27.0279 19.9471 1.11298 -8.21056 17.9343 0.864792 -13.2795 -4.09646 -2.04249 3.7442 2.85101 -0.995403 -1.72114 36.4844 3.83459 -12.7052 -8.30445 -0.272998 3.42307 0 0 0 -0.001368 0.000562094 50.3157 239.535 7.06779 4.22873 0.0923615 2.94692 0.535156 153219 79702 1.15549e-05 147.291 18.8466 128.18 0.817518 3 2497 0.192891 0.00443349 1.04794 0.0088 
25.04 63.9275 4.21055 -28.2057 20.1356 1.38941 -8.54719 17.9562 1.06738 -13.7275 -4.10515 -2.11761 3.72381 2.81135 -0.89432 -2.15584 36.8476 3.90886 -12.9792 -8.33182 -0.0374932 3.32444 0 0 0 -0.00130266 0.000526854 49.6923 236.305 7.19061 4.24347 0.12149 3.82119 0.546875 153219 79702 1.15549e-05 148.168 19.0471 128.336 0.842857 1 2501 0.227868 0.00502847 1.43676 0.0088 
25.05 64.5839 5.37443 -28.9975 20.3344 1.66589 -8.90468 18.141 1.32668 -13.3857 -4.30904 -1.95058 3.414 2.64818 -0.637828 -2.15687 37.2805 4.10693 -13.3807 -8.28792 0.225516 3.25959 0 0 0 -0.00127745 0.000515445 51.9425 235.667 7.19409 4.14304 0.00835389 4.7939 0.542969 153219 79702 1.15549e-05 149.577 19.8221 128.673 0.863309 45 2496 0.194235 0.00244031 1.41127 0.0088 
25.06 65.5531 7.2182 -30.566 20.5228 1.9471 -9.21537 18.504 3.19953 -14.5247 -4.4912 -2.79071 4.02222 2.75873 -0.335733 -2.17974 37.8015 4.40274 -13.9091 -8.20893 0.459548 3.06094 0 0 0 -0.0012885 0.000608161 51.2312 246.74 6.63375 4.14389 0.0199832 4.70286 0.546875 153219 79702 1.15549e-05 150.66 19.9376 129.184 0.871429 7 2486 0.203389 0.0027119 1.42581 0.0088 
25.07 66.6326 8.15406 -31.7954 20.7538 2.11895 -9.41508 18.8575 3.25616 -14.8969 -4.54628 -2.60448 4.08115 2.79951 -0.237771 -2.61821 38.3306 4.8068 -14.4764 -8.18796 0.576628 2.91188 0 0 0 -0.00125741 0.000613574 51.8011 239.132 6.2288 4.12245 0.144302 3.30998 0.558594 153219 79702 1.15549e-05 152.436 20.4263 129.9 0.888112 1 2492 0.163398 0.00396618 1.14247 0.0088 
25.08 68.015 9.48537 -33.5035 20.9771 2.21399 -9.58148 19.9396 4.3266 -16.5628 -4.95365 -2.69109 4.73639 2.99335 0.133094 -3.19208 38.8443 5.29336 -14.9796 -8.2174 0.342502 2.88396 0 0 0 -0.00118607 0.000621827 50.0155 226.872 5.89999 4.0276 0.101714 3.93149 0.609375 153219 79702 1.15549e-05 154.478 21.356 130.822 0.891026 3 2498 0.136209 0.00653856 1.21823 0.0088 
25.09 68.3874 10.3619 -33.9027 21.2705 2.27009 -9.76285 19.8499 5.34471 -17.0864 -5.09814 -3.13618 5.51233 2.92159 0.371854 -3.32095 39.2397 5.8063 -15.4485 -8.29957 0.0770139 2.88273 0 0 0 -0.00108049 0.000626617 49.7164 217.683 5.69777 3.93769 0.0775975 2.55802 0.609375 153219 79702 1.15549e-05 155.825 21.3828 131.845 0.852564 4 2499 0.174634 0.00377526 1.13151 0.0088 
25.1 68.8617 10.526 -34.0197 21.4663 2.21342 -9.883 20.0343 4.95236 -16.6928 -5.06273 -2.81911 5.54644 2.84528 0.345744 -3.1084 39.4885 6.34546 -15.9251 -8.48975 -0.166098 2.93475 0 0 0 -0.00104759 0.000613555 49.9827 206.421 5.85408 3.94477 0.0780296 3.33316 0.609375 153219 79702 1.15549e-05 157.433 21.6158 132.855 0.846154 3 2500 0.221789 0.00423472 1.32243 0.0088 
25.11 70.4428 10.7026 -34.9323 21.6252 2.05893 -9.93063 21.362 4.45429 -17.1704 -4.98898 -2.31991 5.63007 3.23442 0.185655 -3.32241 39.6431 6.95313 -16.4258 -8.62348 -0.44381 2.96451 0 0 0 -0.000997372 0.000756047 49.9313 203.398 5.79487 3.9088 0.210693 7.22083 0.652344 153219 79702 1.15549e-05 160.052 22.9347 133.839 0.868263 4 2489 0.253261 0.00764674 1.78441 0.0088 
25.12 72.4656 9.8708 -35.7349 21.7403 1.96733 -9.98158 23.8896 2.3474 -17.4094 -5.49909 -1.2335 5.55054 3.39661 0.0805433 -3.42098 39.6897 7.69607 -16.9995 -8.77993 -0.906499 3.10499 0 0 0 -0.00100418 0.000787445 55.8979 206.147 5.62298 4.37799 0.0294277 7.98948 0.683594 153219 79702 1.15549e-05 164.969 26.8206 134.851 0.88 1 2485 0.219237 0.00317708 1.74004 0.0088 
25.13 73.5614 9.77737 -36.3164 21.8836 1.87173 -10.0029 24.7664 1.22775 -17.3554 -5.22752 -0.261317 5.12383 3.57302 0.255436 -3.52694 39.686 8.4813 -17.5282 -8.9721 -1.54209 3.44624 0 0 0 -0.000997643 0.000827541 58.3972 206.912 5.41883 4.50652 0.212094 4.04528 0.699219 153219 79702 1.15549e-05 168.012 28.3945 135.952 0.893855 5 2492 0.114821 0.00497163 1.03217 0.0088 
25.14 74.8192 9.51132 -36.8758 21.8943 1.76 -9.82469 26.7123 0.259015 -18.1013 -5.7536 0.284564 5.4165 3.83425 0.00552694 -3.49634 39.6116 9.27823 -17.9702 -9.07047 -2.07049 3.60402 0 0 0 -0.00104343 0.000863663 60.7093 213.371 5.20721 4.68276 0.0761062 3.1481 0.722656 153219 79702 1.15549e-05 171.124 30.7803 137.104 0.908108 2 2491 0.115537 0.00388972 1.11448 0.0088 
25.15 74.8397 10.0029 -36.586 21.935 1.65583 -9.75356 26.7482 -0.186418 -17.0487 -5.44212 1.22286 4.53478 4.02727 -0.0451321 -3.23943 39.4418 10.0229 -18.2876 -9.26819 -2.71232 3.96906 0 0 0 -0.0010143 0.000883671 59.9203 212.519 5.19059 5.04122 0.0591291 2.74163 0.757812 153219 79702 1.15549e-05 172.684 31.487 138.225 0.917526 1 2494 0.115881 0.00333116 1.38453 0.0088 
25.16 74.5755 10.5542 -36.5736 22.0644 1.50251 -9.83126 26.4843 0.0340249 -16.6101 -5.0857 1.74664 3.92212 4.38506 -0.193209 -2.94233 39.2293 10.6544 -18.5044 -9.5418 -3.38334 4.45006 0 0 0 -0.000980685 0.000888198 56.5843 207.336 6.03257 5.35312 0.0894025 3.62782 0.804688 153219 79702 1.15549e-05 173.238 31.5494 139.219 0.878641 5 2497 0.138916 0.00480004 1.12772 0.0088 
25.17 74.6904 10.1339 -37.015 22.05 1.25134 -9.75521 26.8209 0.259005 -17.2681 -4.67449 1.34842 3.70816 4.7513 -0.351603 -3.17042 38.9953 11.155 -18.6024 -9.92634 -3.87979 4.90257 0 0 0 -0.000953978 0.000832791 56.3526 202.691 6.84407 5.68762 0.121135 3.43263 0.816406 153219 79702 1.15549e-05 173.717 32.0589 139.972 0.909091 4 2485 0.132712 0.00531718 1.37256 0.0088 
25.18 74.5353 10.1296 -37.4719 22.0051 1.04659 -9.66169 27.3124 0.511788 -18.4948 -4.74552 1.34896 4.05748 5.05966 -0.307432 -3.51785 38.6987 11.5485 -18.557 -10.1603 -4.32621 5.18414 0 0 0 -0.00093795 0.000796723 56.6097 202.857 7.28895 5.70329 0.172679 3.75699 0.820312 153219 79702 1.15549e-05 174.091 32.2261 140.492 0.909524 13 2481 0.127865 0.00548865 1.37496 0.0088 
25.19 74.5239 9.03876 -37.4609 21.9466 0.883012 -9.61485 28.5776 -1.39055 -19.3093 -5.37719 2.55499 4.36409 5.58341 -0.502128 -3.43312 38.3027 11.7331 -18.2774 -10.3507 -4.74181 5.37653 0 0 0 -0.000885952 0.000723411 57.2099 205.166 7.87762 5.7177 0.049465 3.28487 0.828125 153219 79702 1.15549e-05 174.424 33.0485 140.764 0.882075 5 2472 0.170628 0.00455183 1.42663 0.0088 
25.2 72.7259 8.06961 -36.1426 21.8806 0.616746 -9.52903 27.5017 -1.2176 -19.0564 -5.19913 1.82154 4.64098 5.39791 -0.72785 -3.09643 37.8183 11.7048 -17.8434 -10.7006 -4.85584 5.64521 0 0 0 -0.00095057 0.00069144 55.4628 196.944 7.51537 5.50078 0.0866058 3.53141 0.828125 153219 79702 1.15549e-05 172.906 32.069 140.798 0.891509 2 2461 0.161214 0.00358031 1.46989 0.0088 
25.21 71.4499 7.4462 -36.1715 21.6885 0.141317 -9.2949 26.8849 -0.632233 -20.0009 -4.83208 1.17514 4.5432 5.25248 -0.610252 -3.28007 37.2633 11.4348 -17.2547 -10.9797 -4.67287 5.83586 0 0 0 -0.00102058 0.000650259 54.5406 185.958 6.77827 5.10123 0.0626741 4.20048 0.832031 153219 79702 1.15549e-05 171.514 31.6647 140.549 0.849765 19 2456 0.230636 0.00549372 1.47593 0.0088 
25.22 70.1672 5.23287 -34.607 21.2386 -0.169775 -8.85262 26.5552 -2.23284 -19.2103 -4.90411 1.22013 4.16918 4.91173 -0.880723 -2.99165 36.7052 10.974 -16.7059 -10.8527 -4.55865 5.99272 0 0 0 -0.00100065 0.000518743 54.6024 182.535 6.30212 5.39387 0.0340145 4.36936 0.820312 153219 79702 1.15549e-05 169.002 31.1888 139.96 0.852381 35 2452 0.250099 0.00378115 1.68272 0.0088 
25.23 67.2867 3.76477 -31.9809 20.7731 -0.531024 -8.43056 24.3797 -3.21059 -16.8926 -4.98739 1.67503 3.49291 4.3235 -0.785348 -2.51914 36.245 10.4574 -16.2369 -10.5487 -4.62602 6.0863 0 0 0 -0.00095688 0.000528397 52.357 178.525 6.068 4.64114 0.0188181 3.7288 0.785156 153219 79702 1.15549e-05 164.958 28.967 139.171 0.830846 7 2447 0.282545 0.00365055 1.5652 0.0088 
25.24 64.9362 2.33903 -30.0362 20.4405 -0.811723 -8.17734 22.0476 -4.29462 -15.4499 -4.8232 2.38071 3.23644 3.93996 -0.469927 -2.61917 35.9398 9.97156 -15.8334 -10.0935 -4.90691 6.18792 0 0 0 -0.000870491 0.000497366 48.8036 168.452 5.84287 3.85201 0.017851 5.43585 0.75 153219 79702 1.15549e-05 160.772 25.8955 138.213 0.817708 7 2449 0.409477 0.00408038 2.09018 0.0088 
25.25 63.6424 0.637239 -28.891 20.1932 -1.06232 -7.98169 20.4531 -5.36807 -14.8304 -4.43841 2.82439 3.05957 3.71177 -0.0862139 -2.87447 35.7523 9.49374 -15.393 -9.74277 -5.2505 6.25458 0 0 0 -0.000928526 0.000468193 49.4046 162.279 5.68036 3.95741 0.020424 3.93688 0.695312 153219 79702 1.15549e-05 158.175 24.0673 137.194 0.882022 6 2448 0.231343 0.00292185 1.79805 0.0088 
25.26 63.6969 -1.03143 -28.2716 20.169 -1.30892 -7.96262 20.2069 -6.41987 -14.8971 -4.18428 3.16743 3.03751 3.6943 -0.0391366 -2.93676 35.5882 8.98824 -14.8149 -9.50789 -5.4583 6.36542 0 0 0 -0.000856108 0.000463374 51.9567 158.101 5.62227 3.91646 0.0264052 3.87024 0.660156 153219 79702 1.15549e-05 157.613 23.7178 136.298 0.905325 2 2459 0.107085 0.00259618 1.11233 0.0088 
25.27 63.85 -1.32 -27.8608 20.2253 -1.65234 -7.96902 20.2054 -5.50902 -15.8427 -4.06221 2.6502 3.77866 3.59386 0.230564 -2.74767 35.3709 8.42863 -14.0097 -9.31442 -5.23747 6.18206 0 0 0 -0.000877925 0.000474389 51.7792 150.63 5.84374 3.8563 0.0450646 2.01899 0.664062 153219 79702 1.15549e-05 157.475 23.719 135.533 0.894118 17 2466 0.108684 0.00344917 1.00516 0.0088 
25.28 63.9947 -1.0408 -27.6979 20.0382 -1.84142 -7.7573 21.0591 -5.51915 -16.8083 -4.65833 3.36302 4.23024 3.59367 0.634592 -2.5974 35.1178 7.81283 -12.9963 -8.98709 -4.85607 5.63375 0 0 0 -0.000957145 0.000564234 51.9532 153.062 5.92522 4.70336 0.0283389 3.17772 0.675781 153219 79702 1.15549e-05 157.186 24.1785 134.828 0.890173 1 2465 0.172613 0.00310475 1.55687 0.0088 
25.29 63.6328 -1.08814 -26.9214 19.8329 -1.93451 -7.54001 20.5671 -4.85711 -16.9194 -4.42424 2.95509 4.57886 3.67308 0.752809 -2.54333 34.9467 7.21999 -12.017 -8.71472 -4.4716 4.97616 0 0 0 -0.00102771 0.000564407 50.5184 157.465 5.73599 4.60229 0.114182 2.37363 0.671875 153219 79702 1.15549e-05 156.306 23.3492 134.219 0.906977 1 2460 0.103221 0.00534409 1.06894 0.0088 
25.3 63.8454 -1.97362 -26.0421 19.74 -1.83511 -7.50835 20.7408 -5.34467 -16.5265 -4.44144 2.59468 4.82701 3.77855 0.487522 -2.346 34.9081 6.62917 -11.1173 -8.52698 -4.01769 4.28308 0 0 0 -0.00113452 0.000568785 49.7804 173.831 5.52785 4.52103 0.0383818 3.20292 0.691406 153219 79702 1.15549e-05 156.447 23.6556 133.758 0.920904 0 2471 0.100539 0.00286578 1.25216 0.0088 
25.31 64.5159 -3.37241 -25.1731 19.6056 -1.69987 -7.46933 21.4513 -6.80545 -16.3723 -4.3394 2.88954 5.1537 3.97734 0.285701 -2.35941 34.9693 6.11225 -10.3602 -8.59592 -3.86887 3.87499 0 0 0 -0.00118157 0.000609108 50.4154 181.039 5.30229 4.41992 0.0169763 2.87355 0.695312 153219 79702 1.15549e-05 157.147 24.3727 133.468 0.904494 2 2471 0.127181 0.00290464 1.18889 0.0088 
25.32 64.3326 -4.79229 -23.3228 19.5455 -1.48344 -7.48374 20.9638 -8.60026 -14.2965 -4.01774 3.4821 4.73976 4.01282 -0.314686 -1.8025 35.0755 5.78943 -9.82442 -8.6595 -3.98012 3.54207 0 0 0 -0.00125606 0.000670938 49.7994 192.452 5.86835 3.63901 0.0805696 2.96868 0.691406 153219 79702 1.15549e-05 156.385 23.6254 133.27 0.858757 4 2474 0.159321 0.00324649 1.11826 0.0088 
25.33 64.0696 -4.4653 -23.3523 19.47 -1.367 -7.47988 20.9211 -7.89769 -14.389 -4.31528 3.40187 4.76934 3.98814 -0.338225 -1.7499 35.1752 5.49981 -9.5247 -8.60637 -4.10228 3.27195 0 0 0 -0.00122345 0.000689423 49.4728 187.456 6.13134 3.58807 0.0208098 3.22858 0.691406 153219 79702 1.15549e-05 156.071 23.5674 133.133 0.847458 1 2482 0.222299 0.00256314 1.44857 0.0088 
25.34 63.0362 -3.43237 -23.1834 19.4356 -1.21168 -7.58515 19.6489 -6.93336 -13.4315 -4.23624 3.74938 4.02577 3.72176 -0.104535 -1.67836 35.2978 5.17303 -9.40944 -8.53482 -4.20975 3.21691 0 0 0 -0.00111893 0.000670061 47.1585 171.442 6.02034 3.85423 0.0665994 4.50004 0.675781 153219 79702 1.15549e-05 154.732 22.2573 133.07 0.843931 3 2483 0.295682 0.00333446 1.76455 0.0088 
25.35 61.8063 -2.50617 -22.6614 19.4397 -1.17375 -7.7298 18.2215 -5.62571 -12.7026 -4.16822 3.96662 3.70594 3.41768 0.248858 -1.45145 35.4354 4.80766 -9.3685 -8.54701 -4.481 3.43347 0 0 0 -0.0010299 0.000643146 47.9649 157.8 5.74011 3.96904 0.00940103 4.01931 0.625 153219 79702 1.15549e-05 153.313 20.749 133.035 0.84375 4 2481 0.198794 0.00256014 1.26314 0.0088 
25.36 62.0914 -2.77705 -22.2821 19.4972 -1.15037 -7.88808 18.2591 -5.96938 -12.0716 -3.98055 4.61983 3.0892 3.56083 0.356135 -1.31702 35.5403 4.4664 -9.31636 -8.64973 -4.74354 3.90481 0 0 0 -0.000981744 0.000628163 47.7814 150.422 5.63216 3.59509 0.0213686 4.33448 0.609375 153219 79702 1.15549e-05 153.178 20.3149 132.993 0.871795 2 2481 0.152213 0.00294997 1.12616 0.0088 
25.37 62.2013 -2.17953 -22.3961 19.477 -1.04498 -7.93367 18.2229 -5.24354 -12.375 -3.77467 4.77451 2.87786 3.62083 0.499585 -1.35744 35.6237 4.2211 -9.28143 -8.7727 -4.88662 4.3161 0 0 0 -0.000946003 0.000610932 46.7942 144.946 5.25031 3.73063 0.0371889 6.07599 0.621094 153219 79702 1.15549e-05 153.188 20.168 132.958 0.830189 17 2489 0.228427 0.00345864 1.28106 0.0088 
25.38 62.3587 -2.95778 -21.9523 19.3932 -0.927373 -7.92114 18.6309 -5.66209 -12.7942 -4.02055 4.63176 3.54556 3.58303 0.286137 -1.13745 35.7211 4.06527 -9.33935 -8.79094 -5.06535 4.55686 0 0 0 -0.000902736 0.000591578 47.3886 138.316 5.07671 4.09222 0.0417394 3.82378 0.613281 153219 79702 1.15549e-05 153.011 20.3085 132.914 0.840764 4 2484 0.22256 0.00243051 1.34579 0.0088 
25.39 61.3649 -4.18948 -19.7014 19.3235 -0.821762 -7.89794 17.5257 -6.52496 -10.8623 -3.97195 4.3915 3.75329 3.12082 -0.0533524 -0.998517 35.8389 3.94276 -9.4437 -8.77622 -5.17701 4.7493 0 0 0 -0.000875155 0.000566964 46.4697 134.09 5.72326 4.23152 0.107386 7.98237 0.585938 153219 79702 1.15549e-05 151.588 19.4122 132.824 0.88 1 2484 0.310544 0.00641826 2.16164 0.0088 
25.4 61.8159 -4.35735 -19.8896 19.3571 -0.78071 -7.88478 17.5626 -6.42784 -10.5882 -3.62728 4.34391 3.16596 3.31753 -0.278053 -1.05361 35.9268 3.90833 -9.66182 -8.82825 -5.40104 5.07925 0 0 0 -0.000947441 0.000558418 47.037 145.166 5.97163 4.28686 0.0881161 6.97776 0.59375 153219 79702 1.15549e-05 151.94 19.5025 132.617 0.888158 1 2486 0.182731 0.00361527 1.54156 0.0088 
25.41 62.2472 -4.76351 -20.0406 19.3962 -0.787795 -7.8544 17.7932 -6.57508 -10.304 -3.31494 4.26582 2.6371 3.39532 -0.268942 -1.17724 35.9415 3.92036 -9.87918 -8.99364 -5.58682 5.35992 0 0 0 -0.000922779 0.00055591 47.1883 141.387 5.83821 4.31385 0.133115 3.5669 0.605469 153219 79702 1.15549e-05 152.516 19.9947 132.424 0.877419 1 2481 0.159745 0.00340784 1.23537 0.0088 
25.42 62.5103 -5.08735 -20.3421 19.3696 -0.94486 -7.6516 18.5267 -6.57164 -10.9852 -3.63681 4.1427 2.93286 3.42558 -0.331874 -1.41496 35.8521 3.88951 -9.96548 -9.0264 -5.60306 5.32731 0 0 0 -0.000896919 0.000555632 48.3109 137.425 5.87198 4.44639 0.015317 4.16015 0.601562 153219 79702 1.15549e-05 152.787 20.2378 132.269 0.883117 5 2479 0.188181 0.0029489 1.59836 0.0088 
25.43 61.5893 -5.33618 -19.6307 19.2552 -1.08792 -7.44461 17.9119 -6.91526 -10.5344 -3.70399 4.31899 3.19183 3.23522 -0.184623 -1.45939 35.7012 3.85367 -9.99528 -9.00004 -5.50565 5.15169 0 0 0 -0.000844689 0.000535823 46.2728 134.714 5.83351 4.53717 0.0878274 5.14733 0.601562 153219 79702 1.15549e-05 151.855 19.3567 132.138 0.876623 2 2475 0.20577 0.00371417 1.65432 0.0088 
25.44 60.8054 -5.59773 -19.1748 19.1693 -1.13516 -7.30337 17.3925 -7.47481 -9.80415 -3.66492 4.46297 2.98267 3.10782 -0.246541 -1.48815 35.4923 3.94328 -10.0427 -9.00872 -5.39399 4.99274 0 0 0 -0.000785864 0.000513576 45.4676 136.707 5.69929 4.37644 0.0900446 6.20343 0.59375 153219 79702 1.15549e-05 151.053 18.7601 131.969 0.894737 2 2479 0.178309 0.00358799 1.67987 0.0088 
25.45 60.1826 -5.8877 -19.2713 18.9814 -1.15778 -7.11658 17.0957 -8.70426 -8.67456 -3.38197 5.02348 1.62904 2.97076 -0.484459 -1.68439 35.218 4.20646 -10.1362 -9.15542 -5.25559 5.02706 0 0 0 -0.000822859 0.000540333 43.0335 146.568 5.51615 4.57819 0.0354494 4.09676 0.625 153219 79702 1.15549e-05 150.566 18.5967 131.751 0.81875 4 2477 0.238485 0.00319103 1.30808 0.0088 
25.46 59.2328 -4.75199 -19.7042 18.7133 -1.10824 -6.94432 16.8772 -8.00325 -8.6127 -3.35095 4.67284 1.03177 2.75461 -0.473865 -1.98827 34.8524 4.66768 -10.2997 -9.28416 -4.98101 5.12075 0 0 0 -0.00095473 0.000684632 43.0825 171.537 5.53101 4.56467 0.0625922 3.9182 0.621094 153219 79702 1.15549e-05 149.663 18.5615 131.443 0.849057 4 2477 0.238646 0.00348963 1.51874 0.0088 
25.47 58.3194 -3.80103 -19.4812 18.354 -1.01466 -6.79434 17.1846 -7.83473 -8.65418 -3.7153 4.52813 1.17182 2.72943 -0.430059 -1.83938 34.3778 5.30142 -10.488 -9.30662 -4.78119 5.28346 0 0 0 -0.000967824 0.000698755 43.3031 176.76 5.745 4.4072 0.0733393 4.60364 0.625 153219 79702 1.15549e-05 148.959 18.8773 131.048 0.84375 3 2475 0.232979 0.00256655 1.39127 0.0088 
25.48 57.1165 -2.70182 -18.7098 18.0113 -0.916456 -6.64525 16.8039 -7.72739 -8.217 -3.67978 4.64 1.17141 2.73872 -0.746155 -1.77862 33.8758 6.00224 -10.6346 -9.31974 -4.70022 5.61559 0 0 0 -0.000976548 0.000772838 44.7445 188.624 5.55029 3.54509 0.0139527 5.381 0.597656 153219 79702 1.15549e-05 147.445 18.5239 130.6 0.836601 8 2473 0.213013 0.00222827 1.25425 0.0088 
25.49 55.4244 -1.61664 -17.9159 17.62 -0.864871 -6.40503 15.6061 -7.29917 -7.71839 -3.3498 4.54274 0.925063 2.60814 -0.720122 -1.76713 33.3614 6.7282 -10.6783 -9.23825 -4.72354 5.96075 0 0 0 -0.000934699 0.00074066 42.9903 179.68 5.63485 3.51083 0.134126 3.17774 0.582031 153219 79702 1.15549e-05 145.533 17.2167 130.111 0.832215 2 2468 0.169046 0.00352603 0.971476 0.0088 
25.5 54.0296 -0.337171 -17.4139 17.2459 -0.763307 -6.19636 14.8373 -6.27658 -7.72253 -3.20934 4.00083 0.958479 2.55009 -0.493462 -1.93353 32.8254 7.44418 -10.6554 -9.09475 -4.74229 6.20189 0 0 0 -0.000900843 0.000713142 41.1981 172.562 5.67339 3.50737 0.0905217 3.31233 0.5625 153219 79702 1.15549e-05 143.924 16.283 129.609 0.805556 2 2467 0.236801 0.00377023 1.11586 0.0088 
25.51 52.8957 0.506863 -16.4613 16.9494 -0.685582 -6.00796 13.9865 -5.60281 -7.10763 -2.93684 3.42913 0.995745 2.47516 -0.236763 -1.76252 32.2838 8.03996 -10.5495 -8.81211 -4.67384 6.20802 0 0 0 -0.000834295 0.000679157 40.3789 160.249 5.79231 3.53399 0.0479792 2.9524 0.550781 153219 79702 1.15549e-05 143.115 15.4372 129.118 0.787234 4 2467 0.271502 0.00307098 1.23729 0.0088 
25.52 51.9487 1.06635 -15.7994 16.8017 -0.670717 -5.88211 13.2806 -5.45285 -6.34339 -2.79566 3.33902 0.670404 2.40561 -0.314647 -1.59422 31.7836 8.43564 -10.3407 -8.54646 -4.58473 6.09647 0 0 0 -0.000787651 0.000652859 39.7849 151.167 5.28045 3.64198 0.0420356 4.68508 0.539062 153219 79702 1.15549e-05 142.353 14.792 128.721 0.826087 8 2480 0.232981 0.00343067 1.32857 0.0088 
25.53 51.3121 1.93345 -15.8274 16.6181 -0.604046 -5.72198 13.1338 -5.22402 -6.41556 -2.85671 3.59927 0.407942 2.48041 -0.201257 -1.72346 31.3162 8.65049 -10.1111 -8.32415 -4.48825 6.01332 0 0 0 -0.000738776 0.000618049 39.4842 141.298 5.1646 3.66775 0.0211201 3.03509 0.523438 153219 79702 1.15549e-05 141.636 14.2766 128.362 0.835821 1 2478 0.19773 0.00207286 1.19753 0.0088 
25.54 50.3924 2.04174 -15.1638 16.4458 -0.506227 -5.61062 12.5787 -5.23539 -5.77452 -2.79853 3.53622 0.179855 2.44996 -0.270454 -1.61674 30.9167 8.63376 -9.81564 -8.17529 -4.38663 5.85713 0 0 0 -0.000688823 0.000566881 37.1437 128.388 4.93475 3.73583 0.018234 4.44782 0.527344 153219 79702 1.15549e-05 140.688 13.5444 128.063 0.822222 5 2479 0.252562 0.00235522 1.41422 0.0088 
25.55 49.8473 2.36026 -14.8563 16.4131 -0.409757 -5.5999 12.1386 -4.91541 -5.61297 -2.7047 3.33078 0.33608 2.45183 -0.310429 -1.50149 30.5803 8.45741 -9.46012 -8.00513 -4.10276 5.48064 0 0 0 -0.000648246 0.000557503 36.2206 124.718 4.78042 3.87093 0.0112153 4.76603 0.515625 153219 79702 1.15549e-05 139.995 12.9465 127.791 0.80303 5 2481 0.26364 0.00162304 1.33364 0.0088 
25.56 49.4442 2.76532 -15.0195 16.3895 -0.354553 -5.58757 11.8922 -4.45298 -5.74852 -2.55798 3.29478 0.259807 2.45031 -0.192948 -1.66557 30.2748 8.19867 -9.15983 -7.97935 -3.92061 5.21663 0 0 0 -0.000635601 0.000574536 34.5956 122.411 4.73777 4.01758 0.0546375 3.05289 0.523438 153219 79702 1.15549e-05 139.206 12.5591 127.473 0.813433 3 2482 0.253854 0.00277601 1.34447 0.0088 
