# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
6.18002 25.6562 -2.65289 -6.78231 15.5431 -1.88258 -3.4389 16.0214 -1.32879 -7.10184 -7.25836 0.558475 3.75843 0.095364 -0.00808193 -0.0548861 0 0 0 0 0 0 0 0 0 -0.0037204 0.000448772 15.2401 112.191 3.25881 1.07907 0.361295 4.56124 0.07 30155.8 16937.9 5.40084e-05 28.1094 27.6682 -0 0.142857 3 4305 1.29716 0.00477774 1.30183 0.02 
6.19001 25.4821 -3.04224 -6.34227 15.529 -2.01186 -3.33526 15.9054 -1.46932 -6.76191 -7.30237 0.438948 3.75491 0.0803031 -0.020437 -0.0340317 0 0 0 0 0 0 0 0 0 -0.00366976 0.000371253 14.9974 110.664 3.11489 1.02441 0.495012 4.45773 0.06 30155.8 16937.9 5.40084e-05 27.6474 27.4154 -0 0.166667 3 4309 1.28769 0.00568856 1.2923 0.02 
6.20001 25.6618 -3.23541 -6.12508 15.6765 -2.00354 -3.38107 15.6686 -1.74851 -6.09239 -7.03324 0.516641 3.34838 0.0968935 -0.0125232 -0.0429002 0 0 0 0 0 0 0 0 0 -0.00369092 0.000309974 14.9733 111.302 3.10776 1.02512 0.185112 4.37531 0.064 30155.8 16937.9 5.40084e-05 27.6063 27.0758 -0 0.15625 1 4304 1.28793 0.00454383 1.29258 0.02 
6.21005 26.2068 -3.28307 -6.13173 15.7692 -1.94716 -3.43132 15.9205 -2.26633 -5.14167 -6.83287 0.930424 2.44126 0.123584 -0.0202202 -0.0614855 0 0 0 0 0 0 0 0 0 -0.00364935 0.000424672 15.4286 110.049 3.62577 1.11626 0.239639 4.73583 0.076 30155.8 16937.9 5.40084e-05 28.063 27.5895 -0 0.263158 2 4306 1.28553 0.00533816 1.29493 0.02 
6.22004 26.3022 -3.39355 -5.82087 15.5716 -1.98691 -3.23946 16.5574 -2.26298 -5.23677 -7.1768 0.856335 2.65537 0.154617 -0.00420397 -0.0905743 0 0 0 0 0 0 0 0 0 -0.00352498 0.000521766 15.7276 106.298 3.84578 1.29881 0.617085 5.1124 0.086 30155.8 16937.9 5.40084e-05 28.3245 28.257 -0 0.27907 3 4316 1.28806 0.00479924 1.29934 0.02 
6.23003 26.1087 -3.69977 -5.72377 15.5495 -1.99213 -3.21728 16.3381 -2.64979 -5.11331 -7.12891 0.942151 2.60682 0.155439 -0.00178397 -0.102433 0 0 0 0 0 0 0 0 0 -0.00331611 0.000506903 15.5198 115.696 3.76041 1.20954 0.23203 4.92043 0.082 30155.8 16937.9 5.40084e-05 28.1007 27.8466 -0 0.317073 2 4316 1.28031 0.00373054 1.29252 0.02 
6.24003 25.719 -3.82972 -5.68391 15.4651 -2.09668 -3.09293 16.0828 -2.74275 -5.11966 -7.17894 1.00972 2.52869 0.142617 0.00272109 -0.0907217 0 0 0 0 0 0 0 0 0 -0.00306844 0.000490218 15.1259 114.441 3.57733 1.11224 0.456499 4.69258 0.08 30155.8 16937.9 5.40084e-05 27.3906 27.3135 -0 0.3 3 4315 1.26802 0.00493337 1.27909 0.02 
6.25002 25.5133 -3.81941 -5.84912 15.5187 -2.103 -3.13776 15.8073 -2.63442 -5.2071 -7.16267 0.918005 2.49574 0.129519 0.0136257 -0.0855905 0 0 0 0 0 0 0 0 0 -0.00284346 0.000474908 14.8285 113.705 3.60594 1.1374 0.385848 4.8329 0.078 30155.8 16937.9 5.40084e-05 26.8391 26.8294 -0 0.25641 3 4323 1.25223 0.00451189 1.26134 0.02 
6.26001 25.7236 -3.68028 -6.54717 15.7175 -2.15681 -3.34563 15.5783 -2.46633 -5.46399 -6.92215 0.942858 2.26245 0.13039 0.00766343 -0.0873028 0 0 0 0 0 0 0 0 0 -0.00264714 0.000446958 14.6565 109.95 3.51896 1.19604 0.211021 4.64918 0.076 30155.8 16937.9 5.40084e-05 26.6839 26.3817 -0 0.236842 2 4324 1.24484 0.00465579 1.25304 0.02 
6.27 26.0368 -3.59152 -7.1383 15.731 -2.37345 -3.18386 15.9755 -1.69212 -6.50781 -7.01971 0.474057 2.55336 0.139638 0.017595 -0.129041 0 0 0 0 0 0 0 0 0 -0.00341113 0.000671622 14.8855 124.261 3.93934 1.22305 0.39626 4.51553 0.08 30155.8 16937.9 5.40084e-05 26.8575 26.6964 -0 0.25 3 4326 1.24947 0.00523674 1.25865 0.02 
6.28005 26.3067 -3.3498 -7.41481 15.8525 -2.40477 -3.13495 16.1296 -1.49878 -6.82283 -7.0254 0.553749 2.54297 0.146464 0.0158379 -0.127295 0 0 0 0 0 0 0 0 0 -0.00371743 0.000721227 15.0409 132.754 4.10832 1.37559 0.914601 4.35435 0.082 30155.8 16937.9 5.40084e-05 27.1263 26.8858 -0 0.243902 2 4319 1.25552 0.00623723 1.26475 0.02 
6.29004 26.8158 -3.48762 -7.5383 16.0638 -2.4472 -3.1795 16.3354 -1.60019 -6.82596 -6.93345 0.559771 2.46715 0.147948 0.00767886 -0.123969 0 0 0 0 0 0 0 0 0 -0.00338222 0.000604357 15.3764 120.942 3.89393 1.28113 0.131493 4.78106 0.096 30155.8 16937.9 5.40084e-05 27.8043 27.3574 -0 0.25 2 4323 1.26506 0.00466372 1.27633 0.02 
6.30003 27.4803 -4.32005 -7.16706 16.1259 -2.79532 -3.03309 17.0358 -1.75262 -6.67086 -7.03138 0.227888 2.53689 0.191994 0.0149634 -0.149655 0 0 0 0 0 0 0 0 0 -0.00310917 0.000507667 15.9152 111.541 3.57537 1.20882 0.238195 4.51251 0.122 30155.8 16937.9 5.40084e-05 28.7759 28.3324 -0 0.213115 3 4319 1.27021 0.0060624 1.28246 0.02 
6.31002 28.3057 -4.79881 -7.27547 16.2365 -2.84112 -3.19185 17.624 -2.05362 -6.59671 -6.90483 0.0959333 2.51309 0.2401 0.00933071 -0.182544 0 0 0 0 0 0 0 0 0 -0.00341212 0.000439588 16.8312 105.99 3.35027 1.44244 0.362631 4.41026 0.136 30155.8 16937.9 5.40084e-05 30.1667 29.7155 -0 0.205882 3 4328 1.29236 0.00525747 1.30592 0.02 
6.32001 28.5931 -4.97749 -7.04724 16.0546 -2.79052 -2.97044 18.4592 -2.81376 -6.58549 -7.27074 0.626792 2.50869 0.276804 0.0595359 -0.239016 0 0 0 0 0 0 0 0 0 -0.00366998 0.000588431 17.4731 110.671 3.37625 1.59718 0.302421 4.4277 0.146 30155.8 16937.9 5.40084e-05 31.0054 30.9902 -0 0.205479 5 4333 1.30686 0.00477514 1.32151 0.02 
6.33 28.4128 -4.66671 -6.68464 15.9107 -2.58358 -2.91058 18.5366 -2.89894 -6.38889 -7.38454 0.815812 2.61483 0.273709 0.0555445 -0.243938 0 0 0 0 0 0 0 0 0 -0.00393208 0.000577243 17.3903 118.575 3.52683 1.70256 0.844983 4.38528 0.15 30155.8 16937.9 5.40084e-05 31.1517 31.3906 -0 0.2 4 4341 1.30483 0.00669764 1.31916 0.02 
6.34005 28.4768 -4.20414 -6.54991 15.8943 -2.54277 -2.8388 18.6383 -2.63842 -6.40339 -7.40575 0.977049 2.69228 0.26622 0.046643 -0.237192 0 0 0 0 0 0 0 0 0 -0.00437092 0.000629176 17.3698 131.808 3.61655 2.04133 0.142734 4.46119 0.144 30155.8 16937.9 5.40084e-05 31.4908 31.566 -0 0.236111 3 4351 1.30878 0.00492637 1.3249 0.02 
6.35004 28.3855 -3.81055 -6.44136 15.8094 -2.55101 -2.71119 18.7717 -2.17812 -6.58476 -7.5456 0.918573 2.85459 0.264521 0.0358905 -0.222113 0 0 0 0 0 0 0 0 0 -0.00471868 0.000782806 17.2796 156.313 3.60139 2.30024 0.660917 4.38377 0.136 30155.8 16937.9 5.40084e-05 31.5494 31.5954 -0 0.264706 4 4356 1.31113 0.0056969 1.32813 0.02 
6.36003 27.8924 -3.70014 -5.94437 15.6814 -2.564 -2.55019 18.3764 -2.16309 -6.35762 -7.51547 1.02695 2.96344 0.246429 0.0400318 -0.221925 0 0 0 0 0 0 0 0 0 -0.0046695 0.000819785 16.9986 161.498 4.07388 2.3222 0.240794 4.33583 0.126 30155.8 16937.9 5.40084e-05 31.012 31.0494 -0 0.285714 2 4347 1.30011 0.00475327 1.31702 0.02 
6.37002 27.3767 -3.87539 -5.45821 15.6244 -2.53917 -2.55634 17.7925 -2.12009 -5.78177 -7.39024 0.78387 2.8799 0.217485 0.0538262 -0.196501 0 0 0 0 0 0 0 0 0 -0.00422325 0.000779118 16.6101 146.803 3.72957 2.18412 0.479087 4.24152 0.126 30155.8 16937.9 5.40084e-05 30.3754 30.241 -0 0.238095 3 4346 1.28799 0.00586322 1.30199 0.02 
6.38002 26.8767 -4.00556 -4.86253 15.5705 -2.49403 -2.52984 17.1936 -2.13455 -5.14916 -7.23734 0.623017 2.81647 0.188779 0.0243385 -0.155153 0 0 0 0 0 0 0 0 0 -0.00372369 0.000668063 16.1833 127.867 3.77128 2.07784 0.666976 4.412 0.118 30155.8 16937.9 5.40084e-05 29.6674 29.3968 -0 0.220339 3 4338 1.28525 0.00534371 1.29732 0.02 
6.39001 26.3925 -3.95199 -4.69588 15.4627 -2.475 -2.48662 16.7345 -2.13846 -4.90699 -7.15475 0.661477 2.69773 0.169625 0.00849182 -0.147712 0 0 0 0 0 0 0 0 0 -0.00342618 0.000569204 15.852 113.213 3.68401 1.94686 1.24958 4.26156 0.11 30155.8 16937.9 5.40084e-05 28.9709 28.7267 -0 0.2 3 4333 1.28398 0.00602919 1.29419 0.02 
6.40005 25.9602 -3.83028 -4.58995 15.3615 -2.49492 -2.46541 16.4418 -1.83216 -4.90537 -7.19303 0.496792 2.78083 0.155302 0.0111405 -0.139108 0 0 0 0 0 0 0 0 0 -0.00339799 0.000624394 15.4674 111.389 3.55991 1.83781 0.780302 4.06617 0.1 30155.8 16937.9 5.40084e-05 28.2244 28.0466 -0 0.2 3 4334 1.2799 0.00552927 1.28913 0.02 
6.41004 25.5286 -3.65636 -4.58486 15.3162 -2.48569 -2.37603 15.9973 -1.53534 -4.87626 -7.13487 0.364666 2.66743 0.135102 0.0129562 -0.139805 0 0 0 0 0 0 0 0 0 -0.00356005 0.00068345 15.1379 108.165 3.38096 1.78053 0.152098 3.92275 0.088 30155.8 16937.9 5.40084e-05 27.5163 27.3708 -0 0.181818 2 4343 1.27732 0.00379979 1.28471 0.02 
6.42004 25.1299 -3.70344 -4.47547 15.3266 -2.5152 -2.37025 15.5635 -1.64615 -4.55876 -7.11013 0.457901 2.45353 0.122441 0.00963456 -0.121787 0 0 0 0 0 0 0 0 0 -0.00354653 0.000671641 14.685 106.948 3.47577 1.74761 0.201242 3.92434 0.084 30155.8 16937.9 5.40084e-05 26.7361 26.5276 -0 0.119048 2 4349 1.26802 0.00377669 1.2726 0.02 
6.43003 24.7486 -3.70436 -4.4155 15.3296 -2.45331 -2.42677 15.1109 -1.73003 -4.36159 -7.04195 0.478978 2.37286 0.106588 0.0117429 -0.112172 0 0 0 0 0 0 0 0 0 -0.0034049 0.000615135 14.158 102.677 3.48783 1.80769 0.286508 4.26622 0.084 30155.8 16937.9 5.40084e-05 25.9077 25.7985 -0 0.142857 4 4335 1.25251 0.00471218 1.25789 0.02 
6.44002 24.6104 -3.55289 -4.42202 15.4307 -2.28043 -2.53581 14.7118 -1.9039 -4.20958 -6.88216 0.631447 2.32337 0.0912791 0.00513479 -0.0946385 0 0 0 0 0 0 0 0 0 -0.00319172 0.000539881 14.0155 96.2487 3.40515 1.99092 0.469912 4.10802 0.074 30155.8 16937.9 5.40084e-05 25.3183 25.2744 -0 0.108108 2 4336 1.24855 0.00420068 1.25216 0.02 
6.45001 24.7551 -3.27618 -4.63243 15.5856 -2.1791 -2.60194 14.4985 -1.62448 -4.3679 -6.67899 0.527404 2.33741 0.0848675 0.0266254 -0.0904165 0 0 0 0 0 0 0 0 0 -0.00307954 0.000490587 13.9296 92.8658 3.35176 2.2173 0.180295 3.88941 0.066 30155.8 16937.9 5.40084e-05 25.1616 24.8547 -0 0.212121 2 4338 1.24911 0.0043607 1.25549 0.02 
6.46 24.9634 -3.03984 -5.03116 15.6346 -2.06034 -2.76926 14.5448 -1.53067 -4.8148 -6.56607 0.551168 2.55291 0.0910612 0.0257851 -0.106714 0 0 0 0 0 0 0 0 0 -0.00316747 0.00050743 13.9619 96.5272 3.53673 2.26792 0.0693797 3.73793 0.072 30155.8 16937.9 5.40084e-05 25.3002 24.7948 -0 0.25 3 4333 1.25257 0.00372704 1.26084 0.02 
6.47005 25.0497 -3.10329 -5.11105 15.6013 -2.13789 -2.73472 14.7191 -1.45553 -5.23904 -6.6206 0.490129 2.8627 0.0985859 0.0129882 -0.0988215 0 0 0 0 0 0 0 0 0 -0.00311602 0.000495059 14.0759 98.405 3.6474 2.24602 0.759999 3.82878 0.078 30155.8 16937.9 5.40084e-05 25.3747 24.9206 -0 0.205128 3 4322 1.25576 0.00558669 1.26313 0.02 
6.48004 25.1823 -3.39108 -5.18223 15.5892 -2.25724 -2.75055 14.949 -1.68385 -5.29081 -6.70591 0.550017 2.85914 0.0962946 -0.0087328 -0.0869254 0 0 0 0 0 0 0 0 0 -0.00301784 0.000481588 14.2127 99.4164 3.48507 2.17909 0.325357 4.01831 0.076 30155.8 16937.9 5.40084e-05 25.5268 25.0982 -0 0.184211 3 4316 1.25563 0.00526371 1.26207 0.02 
6.49003 25.325 -3.79909 -5.24792 15.5643 -2.32439 -2.77241 15.2731 -2.20012 -5.34269 -6.86245 0.725423 2.86717 0.102045 -0.0415536 -0.0812692 0 0 0 0 0 0 0 0 0 -0.00289354 0.000434282 14.4201 100.809 3.51121 2.10682 0.234441 4.16787 0.076 30155.8 16937.9 5.40084e-05 25.6924 25.3976 -0 0.184211 3 4321 1.26497 0.00493823 1.27146 0.02 
6.50002 25.5554 -4.07705 -5.56273 15.5819 -2.39301 -2.81462 15.4252 -2.47392 -5.38216 -6.80162 0.789885 2.63405 0.12704 -0.0784633 -0.0689286 0 0 0 0 0 0 0 0 0 -0.00291797 0.000464347 14.6471 129.601 3.59059 1.95015 0.961812 4.21147 0.08 30155.8 16937.9 5.40084e-05 25.9383 25.5505 -0 0.275 2 4331 1.26542 0.00628083 1.27569 0.02 
6.51001 25.6909 -4.24938 -5.90927 15.5565 -2.4265 -2.82092 15.5301 -2.86975 -5.38769 -6.74569 1.04687 2.29934 0.153435 -0.0637244 -0.10908 0 0 0 0 0 0 0 0 0 -0.00325053 0.000590296 14.6968 161.581 3.65452 1.85828 1.05559 4.17675 0.076 30155.8 16937.9 5.40084e-05 26.0721 25.6472 -0 0.342105 3 4327 1.26148 0.00658379 1.27365 0.02 
6.52001 25.6821 -4.44666 -6.07471 15.4053 -2.51482 -2.69573 15.9894 -2.89852 -5.67717 -7.06252 0.966675 2.29819 0.188662 -0.0707543 -0.161576 0 0 0 0 0 0 0 0 0 -0.00337423 0.000671777 14.8681 176.627 3.59771 1.72491 0.695643 4.13576 0.082 30155.8 16937.9 5.40084e-05 26.1001 26.0846 -0 0.292683 4 4317 1.25677 0.00654143 1.26798 0.02 
6.53005 25.7063 -4.43786 -6.38614 15.4176 -2.5476 -2.70599 16.0742 -2.80871 -5.95894 -7.13554 0.918455 2.2788 0.209545 -0.0615595 -0.169627 0 0 0 0 0 0 0 0 0 -0.00328956 0.000693408 14.9823 169.494 3.65101 1.63864 0.439853 4.18784 0.096 30155.8 16937.9 5.40084e-05 26.0047 26.0136 -0 0.208333 2 4326 1.25012 0.00561836 1.25951 0.02 
6.54004 25.7901 -4.39704 -6.66352 15.4776 -2.45232 -2.75132 15.9473 -3.07322 -6.11644 -6.98482 1.12849 2.20424 0.203087 -0.0406415 -0.164718 0 0 0 0 0 0 0 0 0 -0.00312958 0.000650647 15.2019 158.116 3.68053 1.62245 0.323603 4.08958 0.108 30155.8 16937.9 5.40084e-05 26.0329 25.9369 -0 0.166667 2 4330 1.25129 0.00581205 1.25987 0.02 
6.55003 26.0766 -4.21985 -7.03189 15.4986 -2.39053 -2.75739 16.2919 -2.81781 -6.67502 -7.06389 0.98849 2.40052 0.217197 -0.0625126 -0.162452 0 0 0 0 0 0 0 0 0 -0.00293286 0.000607917 15.628 146.639 3.69359 1.62778 0.287509 4.17482 0.122 30155.8 16937.9 5.40084e-05 26.5648 26.7051 -0 0.196721 4 4331 1.26396 0.00621498 1.27549 0.02 
6.56003 26.6447 -3.97708 -7.28978 15.5568 -2.2653 -2.86175 16.6778 -2.63236 -6.83185 -6.93988 0.920582 2.40383 0.240024 -0.090309 -0.164584 0 0 0 0 0 0 0 0 0 -0.00304306 0.000543983 16.2001 139.003 3.71997 1.84833 1.53856 4.31938 0.138 30155.8 16937.9 5.40084e-05 27.7177 27.6911 -0 0.246377 3 4335 1.27495 0.00687875 1.29115 0.02 
6.57002 27.1336 -3.69236 -7.35231 15.445 -2.2487 -2.75389 17.4312 -2.32455 -6.95802 -7.0926 0.880883 2.3596 0.270877 -0.0840581 -0.183417 0 0 0 0 0 0 0 0 0 -0.00328272 0.000591693 17.0013 143.31 3.73078 1.61626 0.397062 4.7438 0.16 30155.8 16937.9 5.40084e-05 28.8331 29.2377 -0 0.225 6 4332 1.28301 0.00663963 1.30051 0.02 
6.58001 27.1821 -3.50553 -7.12686 15.3612 -2.17596 -2.72408 17.7664 -2.38549 -6.65637 -7.29548 1.05591 2.25358 0.266196 -0.098591 -0.184024 0 0 0 0 0 0 0 0 0 -0.00332928 0.000592207 17.37 164.299 3.69737 1.59718 0.27365 4.59094 0.16 30155.8 16937.9 5.40084e-05 29.3677 30.1308 -0 0.2 4 4337 1.28718 0.00521023 1.30266 0.02 
6.59 26.866 -3.42651 -6.70653 15.3111 -2.07781 -2.72109 17.4303 -2.62818 -5.80964 -7.22535 1.27948 1.82421 0.243204 -0.0866489 -0.175089 0 0 0 0 0 0 0 0 0 -0.00339927 0.000550755 17.2013 167.824 3.61197 1.47707 0.350254 4.63161 0.144 30155.8 16937.9 5.40084e-05 29.2689 30.0709 -0 0.208333 4 4343 1.28782 0.00526654 1.3022 0.02 
6.60005 26.225 -3.30031 -6.25972 15.2103 -2.09032 -2.5705 17.0004 -2.48737 -5.77148 -7.33564 1.27738 2.08225 0.208254 -0.0680001 -0.156408 0 0 0 0 0 0 0 0 0 -0.00336124 0.000489196 16.6042 165.31 3.60464 1.64494 0.589238 4.41961 0.13 30155.8 16937.9 5.40084e-05 28.4863 29.3295 -0 0.246154 3 4337 1.28999 0.00510871 1.30521 0.02 
6.61004 25.6376 -3.20634 -5.95022 15.2378 -2.11213 -2.53324 16.2022 -2.36192 -5.24656 -7.15248 1.26772 1.82958 0.173597 -0.0560782 -0.133495 0 0 0 0 0 0 0 0 0 -0.00318684 0.000429468 15.7837 159.047 3.55392 1.396 0.126327 4.28691 0.112 30155.8 16937.9 5.40084e-05 27.589 28.1617 -0 0.214286 3 4345 1.27993 0.00444973 1.29109 0.02 
6.62003 25.0924 -3.18275 -5.71582 15.239 -2.20419 -2.43494 15.575 -2.13395 -4.90356 -7.07163 1.1554 1.62268 0.135381 -0.058545 -0.0971409 0 0 0 0 0 0 0 0 0 -0.00297801 0.00037008 15.1509 152.641 3.75676 1.12631 0.799078 4.19462 0.092 30155.8 16937.9 5.40084e-05 26.6342 27.0655 -0 0.26087 3 4341 1.27097 0.00588139 1.28204 0.02 
6.63002 24.8686 -3.1337 -5.75551 15.2221 -2.22194 -2.38524 15.3277 -1.83647 -5.10051 -7.03119 0.924708 1.73025 0.129384 -0.0670255 -0.0775844 0 0 0 0 0 0 0 0 0 -0.00273744 0.000347789 14.8487 147.258 3.61004 1.03381 0.178776 4.22351 0.098 30155.8 16937.9 5.40084e-05 26.0273 26.4334 -0 0.22449 2 4338 1.27062 0.00427002 1.28079 0.02 
6.64001 24.4098 -2.89318 -5.59451 15.0931 -2.18093 -2.21262 14.9766 -1.72079 -5.18203 -7.00988 1.00854 1.80015 0.110464 -0.0566969 -0.0573272 0 0 0 0 0 0 0 0 0 -0.0025034 0.000386722 14.4717 145.033 3.76058 0.949078 0.863042 4.17771 0.084 30155.8 16937.9 5.40084e-05 25.1258 25.674 -0 0.238095 2 4336 1.2665 0.00637184 1.27571 0.02 
6.65 23.9378 -2.65534 -5.49771 15.0256 -2.17647 -2.09093 14.4927 -1.35589 -5.26031 -6.93042 0.877014 1.85352 0.0826915 -0.0423485 -0.0497121 0 0 0 0 0 0 0 0 0 -0.00242807 0.000335461 13.9569 143.512 3.74476 1.02307 0.175952 4.07179 0.068 30155.8 16937.9 5.40084e-05 24.2152 24.7782 -0 0.205882 2 4333 1.25914 0.004143 1.26556 0.02 
6.66005 23.3731 -2.39349 -5.2741 14.9425 -2.14835 -1.97821 13.9211 -0.895418 -5.16844 -6.84055 0.650277 1.87255 0.0585191 -0.0336307 -0.050299 0 0 0 0 0 0 0 0 0 -0.00232618 0.000302142 13.511 137.489 3.53471 1.0154 0.0693577 3.99572 0.048 30155.8 16937.9 5.40084e-05 23.1614 23.7981 -0 0.208333 2 4332 1.25183 0.00378763 1.25642 0.02 
6.67004 22.8764 -2.3403 -4.96059 14.9027 -2.11466 -1.89686 13.3623 -1.03789 -4.81047 -6.73862 0.812251 1.74674 0.0581431 -0.0256377 -0.0496698 0 0 0 0 0 0 0 0 0 -0.00222077 0.000317031 12.9666 131.259 3.36538 0.999909 0.0505707 3.96217 0.042 30155.8 16937.9 5.40084e-05 22.0787 22.7383 -0 0.142857 2 4330 1.23393 0.00326332 1.23666 0.02 
6.68003 22.3987 -2.4088 -4.65547 14.8733 -2.21663 -1.78499 12.9 -0.83033 -4.84303 -6.72462 0.638155 1.97255 0.0380991 -0.0282658 -0.0278793 0 0 0 0 0 0 0 0 0 -0.00205765 0.000299738 12.4315 121.618 3.2062 0.987785 0.312286 3.8849 0.032 30155.8 16937.9 5.40084e-05 21.0149 21.7909 -0 0.125 2 4332 1.21525 0.00394745 1.21704 0.02 
6.69002 22.0206 -2.47694 -4.49512 14.8507 -2.19561 -1.80539 12.336 -0.887721 -4.51969 -6.51609 0.606397 1.82995 0.0211833 -0.0164047 -0.0257173 0 0 0 0 0 0 0 0 0 -0.00189363 0.000283777 12.0007 111.924 3.12342 0.986795 0.294212 4.35545 0.026 30155.8 16937.9 5.40084e-05 20.2005 20.8869 -0 0.230769 1 4320 1.20492 0.00356624 1.20761 0.02 
6.70002 21.9828 -2.57296 -4.46208 14.9056 -2.16486 -1.83938 12.1614 -0.955703 -4.47052 -6.43419 0.547607 1.84782 0.0125452 -0.0226153 -0.0124408 0 0 0 0 0 0 0 0 0 -0.00204443 0.000253935 11.7597 104.077 3.05661 0.981793 0.175361 4.09976 0.018 30155.8 16937.9 5.40084e-05 19.8006 20.387 -0 0.333333 2 4328 1.19445 0.00360772 1.19713 0.02 
6.71001 22.1465 -2.49901 -4.64378 14.9892 -2.06791 -1.91654 12.1738 -0.761252 -4.68722 -6.36644 0.330143 1.95998 0.0170945 -0.0344322 -0.00373279 0 0 0 0 0 0 0 0 0 -0.00214661 0.000251497 11.7985 97.2601 3.2034 1.04364 0.697612 4.00103 0.024 30155.8 16937.9 5.40084e-05 19.6557 20.1545 -0 0.333333 2 4330 1.18816 0.00519065 1.19175 0.02 
6.72005 22.418 -2.47462 -4.85962 14.9524 -2.01697 -1.95386 12.486 -0.455117 -5.28667 -6.3705 -0.00253337 2.38091 0.0304832 -0.0537231 0.0067709 0 0 0 0 0 0 0 0 0 -0.00224319 0.000247777 11.9294 97.409 3.53156 1.22089 0.323049 3.93565 0.038 30155.8 16937.9 5.40084e-05 19.7003 20.3509 -0 0.263158 2 4328 1.18523 0.00441595 1.18971 0.02 
6.73004 22.5373 -2.31656 -4.98285 14.9193 -2.10247 -1.8638 12.6894 -0.222721 -5.53465 -6.42133 0.00863009 2.4156 0.0370462 -0.0584507 0.00911706 0 0 0 0 0 0 0 0 0 -0.00262352 0.000447064 12.0444 113.925 3.49058 1.30181 0.142882 4.03693 0.038 30155.8 16937.9 5.40084e-05 19.6842 20.3762 -0 0.368421 3 4337 1.19372 0.0036846 1.20012 0.02 
6.74004 22.4709 -2.1406 -5.07558 14.9178 -2.09024 -1.90522 12.5612 -0.124548 -5.61775 -6.35815 0.0741863 2.44739 0.0437703 -0.0555675 -0.00334728 0 0 0 0 0 0 0 0 0 -0.00272591 0.000442038 11.9719 118.371 3.33054 1.29106 0.260726 4.03601 0.036 30155.8 16937.9 5.40084e-05 19.6034 20.1359 -0 0.388889 2 4325 1.19221 0.00376393 1.19866 0.02 
6.75003 22.5426 -1.97246 -5.26733 14.9421 -2.05481 -1.96361 12.5332 -0.0984669 -5.57936 -6.28269 0.180824 2.27564 0.0510535 -0.0351411 -0.0170894 0 0 0 0 0 0 0 0 0 -0.00278722 0.000451014 12.0062 121.033 3.24916 1.24877 0.770258 4.01333 0.034 30155.8 16937.9 5.40084e-05 19.7423 20.1424 -0 0.352941 3 4316 1.19499 0.00386961 1.20052 0.02 
6.76002 22.8664 -1.72761 -5.74578 14.9829 -1.97787 -1.99482 12.7077 0.0245391 -5.95538 -6.17419 0.22572 2.20442 0.0692276 -0.0117206 -0.0316449 0 0 0 0 0 0 0 0 0 -0.00283837 0.000422022 12.2472 123.254 3.67951 1.76169 0.131467 4.1167 0.038 30155.8 16937.9 5.40084e-05 20.2504 20.4318 -0 0.315789 2 4321 1.20062 0.00356089 1.20622 0.02 
6.77001 22.8979 -1.44213 -6.06913 14.8415 -1.92396 -1.98484 13.045 0.0403455 -6.34034 -6.33862 0.441478 2.25605 0.0820619 -0.00672867 -0.0377715 0 0 0 0 0 0 0 0 0 -0.00275 0.000459989 12.4304 119.417 4.01418 2.12867 0.236067 4.34524 0.048 30155.8 16937.9 5.40084e-05 20.5017 20.8352 -0 0.291667 3 4320 1.20159 0.00351664 1.20812 0.02 
6.78 22.8454 -1.16694 -6.2931 14.8307 -1.87266 -2.04085 13.0364 0.480193 -6.80004 -6.37169 0.22553 2.54778 0.0918996 -0.0204302 -0.0273156 0 0 0 0 0 0 0 0 0 -0.00264341 0.000465539 12.549 114.788 3.96491 1.86313 0.143886 4.23597 0.058 30155.8 16937.9 5.40084e-05 20.58 20.7995 -0 0.241379 2 4321 1.20473 0.00343801 1.21134 0.02 
6.79005 22.7264 -0.93054 -6.4014 14.8091 -1.81472 -2.05457 12.9439 0.653569 -6.83582 -6.37659 0.230606 2.48898 0.078956 -0.00882376 -0.035364 0 0 0 0 0 0 0 0 0 -0.00259058 0.000475978 12.4939 112.494 3.99562 1.4476 0.125581 4.15479 0.054 30155.8 16937.9 5.40084e-05 20.5495 20.7251 -0 0.185185 3 4317 1.20285 0.00326249 1.20755 0.02 
