# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
12.8901 30.9786 0.105565 -2.88288 5.46943 -0.174244 -0.591964 0 0 0 0 0 0 0 0 0 26.3825 0.456479 -2.88708 -2.17332 -0.176671 0.59616 0 0 0 0.0478262 0 0 0 7.45977 1.01537 0 0 0 11958.6 7011.28 8.59228e-05 88.0732 -0 88.0269 0 0 2412 0 0 0 0.002 
12.9 31.0611 -0.101178 -2.8201 5.46303 -0.206327 -0.594086 0 0 0 0 0 0 0 0 0 26.46 0.262581 -2.75823 -2.16194 -0.157432 0.532212 0 0 0 0.0492962 0 0 0 7.6721 1.06118 0 0 0 11958.6 7011.28 8.59228e-05 88.4198 -0 88.3868 0 0 2402 0 0 0 0.002 
12.9101 31.1656 -0.136661 -2.86729 5.46123 -0.208575 -0.602718 0 0 0 0 0 0 0 0 0 26.5763 0.183178 -2.77432 -2.17187 -0.111265 0.50975 0 0 0 0.047957 0 0 0 8.24786 1.12362 0 0 0 11958.6 7011.28 8.59228e-05 88.6995 -0 88.701 0 0 2401 0 0 0 0.002 
12.92 31.3349 -0.0610169 -3.08083 5.46831 -0.201674 -0.615059 0 0 0 0 0 0 0 0 0 26.7332 0.234576 -2.9641 -2.16665 -0.0939191 0.498322 0 0 0 0.0470923 0 0 0 7.63165 1.12547 0 0 0 11958.6 7011.28 8.59228e-05 88.9868 -0 88.9854 0 0 2406 0 0 0 0.002 
12.93 31.484 0.090818 -3.51921 5.47314 -0.209164 -0.625209 0 0 0 0 0 0 0 0 0 26.9065 0.350671 -3.29971 -2.19564 -0.0506894 0.405706 0 0 0 0.0465196 0 0 0 7.58363 1.15378 0 0 0 11958.6 7011.28 8.59228e-05 89.249 -0 89.2607 0 0 2403 0 0 0 0.002 
12.9401 31.5813 0.274975 -4.04102 5.48284 -0.211309 -0.640723 0 0 0 0 0 0 0 0 0 27.029 0.514517 -3.75006 -2.2305 -0.0282335 0.349762 0 0 0 0.0463647 0 0 0 7.37071 1.27653 0 0 0 11958.6 7011.28 8.59228e-05 89.5039 -0 89.5044 0 0 2408 0 0 0 0.002 
12.95 31.6321 0.429743 -4.59454 5.48918 -0.226311 -0.6449 0 0 0 0 0 0 0 0 0 27.0626 0.687586 -4.26514 -2.21969 -0.031532 0.315501 0 0 0 0.0466529 0 0 0 6.84321 1.13352 0 0 0 11958.6 7011.28 8.59228e-05 89.6786 -0 89.6913 0 0 2408 0 0 0 0.002 
12.9601 31.564 0.585312 -5.21481 5.48514 -0.240119 -0.659347 0 0 0 0 0 0 0 0 0 27.0199 0.855451 -4.84046 -2.24103 -0.0300207 0.284991 0 0 0 0.0466724 0 0 0 6.276 1.10995 0 0 0 11958.6 7011.28 8.59228e-05 89.7575 -0 89.7908 0 0 2407 0 0 0 0.002 
12.97 31.3955 0.667009 -5.82235 5.47928 -0.244859 -0.657272 0 0 0 0 0 0 0 0 0 26.8942 0.937227 -5.40815 -2.27798 -0.0253585 0.243076 0 0 0 0.0442254 0 0 0 5.43009 1.04048 0 0 0 11958.6 7011.28 8.59228e-05 89.7905 -0 89.8057 0 0 2404 0 0 0 0.002 
12.98 31.2433 0.660182 -6.37314 5.48221 -0.250104 -0.663993 0 0 0 0 0 0 0 0 0 26.7341 0.902371 -5.92238 -2.273 0.00791555 0.213237 0 0 0 0.0420917 0 0 0 5.61433 1.02572 0 0 0 11958.6 7011.28 8.59228e-05 89.7067 -0 89.7493 0 0 2408 0 0 0 0.002 
12.9901 31.0231 0.639783 -6.83204 5.47428 -0.255376 -0.662524 0 0 0 0 0 0 0 0 0 26.516 0.821488 -6.36211 -2.26723 0.073671 0.192591 0 0 0 0.040185 0 0 0 6.32989 1.09474 0 0 0 11958.6 7011.28 8.59228e-05 89.5681 -0 89.6181 0 0 2407 0 0 0 0.002 
13 30.8164 0.629546 -7.27872 5.47511 -0.258621 -0.676225 0 0 0 0 0 0 0 0 0 26.3051 0.768826 -6.7797 -2.26382 0.119342 0.177201 0 0 0 0.0385828 0 0 0 6.60332 1.12208 0 0 0 11958.6 7011.28 8.59228e-05 89.4107 -0 89.4384 0 0 2404 0 0 0 0.002 
13.01 30.654 0.739125 -7.79379 5.47932 -0.255668 -0.684415 0 0 0 0 0 0 0 0 0 26.1285 0.824896 -7.23551 -2.2538 0.169897 0.126131 0 0 0 0.0373084 0 0 0 6.54935 1.1751 0 0 0 11958.6 7011.28 8.59228e-05 89.2362 -0 89.2453 0 0 2409 0 0 0 0.002 
13.0201 30.5632 0.984317 -8.35233 5.49869 -0.250424 -0.691465 0 0 0 0 0 0 0 0 0 25.9934 1.01455 -7.75823 -2.22883 0.220194 0.0973602 0 0 0 0.0363261 0 0 0 6.78739 1.20617 0 0 0 11958.6 7011.28 8.59228e-05 89.0869 -0 89.0611 0 0 2418 0 0 0 0.002 
13.03 30.4991 1.29617 -9.04102 5.493 -0.254306 -0.714004 0 0 0 0 0 0 0 0 0 25.9235 1.33255 -8.37829 -2.21742 0.217927 0.0512686 0 0 0 0.035558 0 0 0 5.78997 1.1211 0 0 0 11958.6 7011.28 8.59228e-05 88.9732 -0 88.908 0 0 2412 0 0 0 0.002 
13.0401 30.5505 1.85191 -9.94339 5.50345 -0.227807 -0.748725 0 0 0 0 0 0 0 0 0 25.9533 1.78681 -9.14051 -2.20628 0.292902 -0.0541507 0 0 0 0.0350027 0 0 0 6.43387 1.06336 0 0 0 11958.6 7011.28 8.59228e-05 88.9575 -0 88.8122 0 0 2418 0 0 0 0.002 
13.05 30.6768 2.38413 -10.7262 5.51574 -0.242013 -0.746795 0 0 0 0 0 0 0 0 0 26.0469 2.36524 -9.96837 -2.18586 0.260905 -0.0110221 0 0 0 0.0345303 0 0 0 6.19083 1.06283 0 0 0 11958.6 7011.28 8.59228e-05 88.9124 -0 88.7789 0 0 2417 0 0 0 0.002 
13.06 30.7477 2.99859 -11.5374 5.50392 -0.228967 -0.757013 0 0 0 0 0 0 0 0 0 26.1661 2.97284 -10.7848 -2.22225 0.254718 0.00440689 0 0 0 0.034089 0 0 0 7.10453 1.07849 0 0 0 11958.6 7011.28 8.59228e-05 88.9467 -0 88.7798 0 0 2411 0 0 0 0.002 
13.0701 30.8423 3.43812 -12.2225 5.48692 -0.246931 -0.770032 0 0 0 0 0 0 0 0 0 26.2916 3.51879 -11.5454 -2.23621 0.166264 0.0928729 0 0 0 0.0336237 0 0 0 7.51203 1.10215 0 0 0 11958.6 7011.28 8.59228e-05 89.0222 -0 88.8246 0 0 2403 0 0 0 0.002 
13.08 31.0394 3.77616 -12.7532 5.50845 -0.265493 -0.759865 0 0 0 0 0 0 0 0 0 26.4476 3.88978 -12.1573 -2.21665 0.151873 0.164036 0 0 0 0.0331433 0 0 0 7.80483 1.12639 0 0 0 11958.6 7011.28 8.59228e-05 89.1349 -0 88.9384 0 0 2411 0 0 0 0.002 
13.0901 31.3055 3.84143 -13.1659 5.52151 -0.266563 -0.765106 0 0 0 0 0 0 0 0 0 26.678 4.03468 -12.608 -2.194 0.0733167 0.207208 0 0 0 0.0325996 0 0 0 7.14882 1.07217 0 0 0 11958.6 7011.28 8.59228e-05 89.3218 -0 89.1458 0 0 2413 0 0 0 0.002 
13.1 31.6224 3.78579 -13.4991 5.53249 -0.283575 -0.76673 0 0 0 0 0 0 0 0 0 26.9648 4.03209 -12.9684 -2.17491 0.0372792 0.236044 0 0 0 0.0320976 0 0 0 6.32811 1.08957 0 0 0 11958.6 7011.28 8.59228e-05 89.5969 -0 89.4371 0 0 2410 0 0 0 0.002 
13.11 31.938 3.5455 -13.7036 5.55284 -0.317832 -0.750908 0 0 0 0 0 0 0 0 0 27.2436 3.89492 -13.2247 -2.15837 -0.031597 0.272016 0 0 0 0.0317682 0 0 0 6.04772 1.07134 0 0 0 11958.6 7011.28 8.59228e-05 89.9253 -0 89.7551 0 0 2406 0 0 0 0.002 
13.1201 32.1617 3.33487 -13.8673 5.55542 -0.326393 -0.753987 0 0 0 0 0 0 0 0 0 27.4944 3.69716 -13.426 -2.18819 -0.0358985 0.312681 0 0 0 0.0316669 0 0 0 6.04701 1.08893 0 0 0 11958.6 7011.28 8.59228e-05 90.2712 -0 90.0875 0 0 2400 0 0 0 0.002 
13.13 32.3594 3.07622 -13.9744 5.56571 -0.353352 -0.744957 0 0 0 0 0 0 0 0 0 27.7019 3.45612 -13.5636 -2.20823 -0.0265467 0.334085 0 0 0 0.031804 0 0 0 5.43845 1.10024 0 0 0 11958.6 7011.28 8.59228e-05 90.6122 -0 90.4026 0 0 2396 0 0 0 0.002 
13.14 32.6068 2.83585 -14.0145 5.58283 -0.379385 -0.72513 0 0 0 0 0 0 0 0 0 27.9227 3.21217 -13.6687 -2.19866 0.00306575 0.379269 0 0 0 0.032212 0 0 0 4.99024 1.14304 0 0 0 11958.6 7011.28 8.59228e-05 90.9218 -0 90.7423 0 0 2397 0 0 0 0.002 
13.1501 32.8896 2.57515 -14.0606 5.59555 -0.405748 -0.741157 0 0 0 0 0 0 0 0 0 28.1942 2.97251 -13.7231 -2.20014 0.00838832 0.4037 0 0 0 0.0328442 0 0 0 4.92855 1.09314 0 0 0 11958.6 7011.28 8.59228e-05 91.3375 -0 91.1321 0 0 2395 0 0 0 0.002 
13.16 33.225 2.43022 -14.156 5.62103 -0.413252 -0.75342 0 0 0 0 0 0 0 0 0 28.5041 2.8134 -13.7831 -2.20011 0.0300711 0.380532 0 0 0 0.0330517 0 0 0 5.47862 1.05534 0 0 0 11958.6 7011.28 8.59228e-05 91.7703 -0 91.5728 0 0 2406 0 0 0 0.002 
13.1701 33.5174 2.41292 -14.2193 5.6423 -0.425598 -0.756429 0 0 0 0 0 0 0 0 0 28.8144 2.77339 -13.8491 -2.23928 0.0651261 0.386233 0 0 0 0.0331136 0 0 0 5.38253 0.993084 0 0 0 11958.6 7011.28 8.59228e-05 92.1891 -0 92.0261 0 0 2403 0 0 0 0.002 
13.18 33.6823 2.45374 -14.1868 5.62758 -0.437754 -0.74816 0 0 0 0 0 0 0 0 0 29.0549 2.81829 -13.8845 -2.30022 0.0732035 0.445861 0 0 0 0.0336039 0 0 0 5.70538 0.963178 0 0 0 11958.6 7011.28 8.59228e-05 92.5766 -0 92.426 0 0 2386 0 0 0 0.002 
13.19 33.8967 2.49739 -14.2415 5.66276 -0.448331 -0.756115 0 0 0 0 0 0 0 0 0 29.2201 2.89417 -13.8964 -2.28622 0.0515541 0.411033 0 0 0 0.0343092 0 0 0 5.97342 0.989224 0 0 0 11958.6 7011.28 8.59228e-05 92.8755 -0 92.7461 0 0 2392 0 0 0 0.002 
13.2001 33.9957 2.52379 -14.2644 5.67835 -0.439717 -0.759748 0 0 0 0 0 0 0 0 0 29.3425 2.95544 -13.9258 -2.32512 0.00806505 0.421206 0 0 0 0.0352267 0 0 0 6.07835 1.02239 0 0 0 11958.6 7011.28 8.59228e-05 93.0874 -0 92.9926 0 0 2391 0 0 0 0.002 
13.21 34.0572 2.55104 -14.3684 5.68637 -0.437931 -0.758315 0 0 0 0 0 0 0 0 0 29.409 2.96003 -13.9653 -2.33813 0.0289322 0.355209 0 0 0 0.0349416 0 0 0 6.22814 1.04613 0 0 0 11958.6 7011.28 8.59228e-05 93.2035 -0 93.1595 0 0 2393 0 0 0 0.002 
13.2201 34.086 2.42416 -14.4383 5.69437 -0.465471 -0.745726 0 0 0 0 0 0 0 0 0 29.4506 2.9224 -14.0782 -2.35903 -0.032767 0.385634 0 0 0 0.0341304 0 0 0 6.35956 1.10563 0 0 0 11958.6 7011.28 8.59228e-05 93.2411 -0 93.2599 0 0 2385 0 0 0 0.002 
13.23 34.1355 2.36178 -14.641 5.71583 -0.466754 -0.753626 0 0 0 0 0 0 0 0 0 29.482 2.84713 -14.2574 -2.36228 -0.0185946 0.37 0 0 0 0.0332003 0 0 0 6.41555 1.13055 0 0 0 11958.6 7011.28 8.59228e-05 93.2712 -0 93.3059 0 0 2394 0 0 0 0.002 
13.24 34.1135 2.24515 -14.8827 5.72649 -0.4624 -0.754936 0 0 0 0 0 0 0 0 0 29.4936 2.76267 -14.4738 -2.40657 -0.0551177 0.346046 0 0 0 0.0322398 0 0 0 6.39974 1.01418 0 0 0 11958.6 7011.28 8.59228e-05 93.2142 -0 93.2969 0 0 2399 0 0 0 0.002 
13.2501 34.0272 2.05192 -14.9653 5.74633 -0.46228 -0.742287 0 0 0 0 0 0 0 0 0 29.4251 2.67414 -14.659 -2.44426 -0.159932 0.435906 0 0 0 0.0313178 0 0 0 6.05048 1.14562 0 0 0 11958.6 7011.28 8.59228e-05 93.0406 -0 93.1548 0 0 2402 0 0 0 0.002 
13.26 33.7991 1.95621 -15.0277 5.74844 -0.447584 -0.733985 0 0 0 0 0 0 0 0 0 29.2529 2.57579 -14.7766 -2.50223 -0.172001 0.482891 0 0 0 0.0305587 0 0 0 6.69782 1.26045 0 0 0 11958.6 7011.28 8.59228e-05 92.6546 -0 92.8544 0 0 2400 0 0 0 0.002 
13.27 33.4631 1.84272 -14.8129 5.72732 -0.437255 -0.716218 0 0 0 0 0 0 0 0 0 28.9782 2.49076 -14.7499 -2.5424 -0.210788 0.653244 0 0 0 0.0299929 0 0 0 7.72092 1.32823 0 0 0 11958.6 7011.28 8.59228e-05 92.2065 -0 92.4146 0 0 2396 0 0 0 0.002 
13.2801 33.171 1.83247 -14.6705 5.73977 -0.415414 -0.731739 0 0 0 0 0 0 0 0 0 28.6768 2.42327 -14.6336 -2.5455 -0.175376 0.694747 0 0 0 0.0298108 0 0 0 6.89911 1.34573 0 0 0 11958.6 7011.28 8.59228e-05 91.7671 -0 91.9109 0 0 2405 0 0 0 0.002 
13.29 32.9478 1.88587 -14.5118 5.74915 -0.384839 -0.737263 0 0 0 0 0 0 0 0 0 28.401 2.41957 -14.4503 -2.50241 -0.148862 0.67572 0 0 0 0.0298662 0 0 0 6.6471 1.31535 0 0 0 11958.6 7011.28 8.59228e-05 91.3008 -0 91.4391 0 0 2411 0 0 0 0.002 
13.3001 32.806 1.95012 -14.2257 5.75133 -0.361588 -0.740914 0 0 0 0 0 0 0 0 0 28.2132 2.43591 -14.2085 -2.45854 -0.124206 0.723669 0 0 0 0.0301681 0 0 0 6.50785 1.32085 0 0 0 11958.6 7011.28 8.59228e-05 90.9641 -0 91.0674 0 0 2417 0 0 0 0.002 
13.31 32.7998 1.99441 -13.9565 5.77383 -0.359741 -0.73664 0 0 0 0 0 0 0 0 0 28.1493 2.46787 -13.9654 -2.42332 -0.113715 0.745597 0 0 0 0.0307292 0 0 0 6.28729 1.26767 0 0 0 11958.6 7011.28 8.59228e-05 90.8022 -0 90.8445 0 0 2419 0 0 0 0.002 
13.32 32.8451 2.21081 -13.7525 5.77278 -0.33768 -0.740578 0 0 0 0 0 0 0 0 0 28.201 2.61896 -13.7778 -2.42869 -0.0704753 0.765873 0 0 0 0.0316932 0 0 0 6.02174 1.2456 0 0 0 11958.6 7011.28 8.59228e-05 90.7196 -0 90.7666 0 0 2413 0 0 0 0.002 
13.3301 32.9478 2.60266 -13.603 5.77006 -0.30787 -0.745052 0 0 0 0 0 0 0 0 0 28.3096 2.95068 -13.6613 -2.43182 -0.0401479 0.803311 0 0 0 0.0330224 0 0 0 5.79904 1.22647 0 0 0 11958.6 7011.28 8.59228e-05 90.7753 -0 90.7802 0 0 2408 0 0 0 0.002 
13.34 33.1119 3.10993 -13.534 5.78258 -0.271755 -0.763277 0 0 0 0 0 0 0 0 0 28.4607 3.39995 -13.5912 -2.4313 -0.0182721 0.820492 0 0 0 0.0346873 0 0 0 6.20614 1.20346 0 0 0 11958.6 7011.28 8.59228e-05 90.9218 -0 90.8818 0 0 2400 0 0 0 0.002 
13.3501 33.3598 3.59101 -13.5629 5.79813 -0.227355 -0.797369 0 0 0 0 0 0 0 0 0 28.6843 3.91301 -13.5862 -2.4226 -0.0946404 0.820675 0 0 0 0.0361838 0 0 0 5.82873 1.18201 0 0 0 11958.6 7011.28 8.59228e-05 91.1618 -0 91.084 0 0 2402 0 0 0 0.002 
13.3601 33.6717 4.00158 -13.5354 5.81497 -0.196604 -0.824627 0 0 0 0 0 0 0 0 0 28.9796 4.37275 -13.6039 -2.42285 -0.174561 0.893195 0 0 0 0.0354908 0 0 0 5.87868 1.19619 0 0 0 11958.6 7011.28 8.59228e-05 91.4825 -0 91.373 0 0 2400 0 0 0 0.002 
13.37 34.0127 4.26831 -13.485 5.825 -0.19784 -0.842524 0 0 0 0 0 0 0 0 0 29.3266 4.73425 -13.586 -2.4389 -0.268095 0.943546 0 0 0 0.0353898 0 0 0 6.29408 1.14068 0 0 0 11958.6 7011.28 8.59228e-05 91.8765 -0 91.7323 0 0 2399 0 0 0 0.002 
13.3801 34.277 4.49767 -13.304 5.80805 -0.18989 -0.856143 0 0 0 0 0 0 0 0 0 29.6615 5.01301 -13.4935 -2.49255 -0.325445 1.04563 0 0 0 0.0359291 0 0 0 6.54495 1.08428 0 0 0 11958.6 7011.28 8.59228e-05 92.2961 -0 92.1193 0 0 2390 0 0 0 0.002 
13.39 34.5398 4.65065 -12.9806 5.79989 -0.177515 -0.85779 0 0 0 0 0 0 0 0 0 29.9591 5.24064 -13.2831 -2.51915 -0.412478 1.1603 0 0 0 0.0369226 0 0 0 6.00963 1.08715 0 0 0 11958.6 7011.28 8.59228e-05 92.6843 -0 92.5131 0 0 2383 0 0 0 0.002 
13.4 34.835 4.84665 -12.5837 5.80686 -0.155245 -0.850406 0 0 0 0 0 0 0 0 0 30.2553 5.43317 -12.9791 -2.52718 -0.431272 1.24581 0 0 0 0.0383938 0 0 0 6.51621 1.09105 0 0 0 11958.6 7011.28 8.59228e-05 93.098 -0 92.9319 0 0 2386 0 0 0 0.002 
13.4101 35.0582 4.92549 -12.0494 5.79386 -0.140133 -0.847981 0 0 0 0 0 0 0 0 0 30.5275 5.52847 -12.5482 -2.56323 -0.462844 1.34673 0 0 0 0.0404886 0 0 0 7.01806 1.09188 0 0 0 11958.6 7011.28 8.59228e-05 93.5542 -0 93.3712 0 0 2389 0 0 0 0.002 
13.42 35.2616 4.88088 -11.4271 5.78849 -0.129555 -0.837499 0 0 0 0 0 0 0 0 0 30.7512 5.50448 -12.0082 -2.57813 -0.494047 1.41867 0 0 0 0.0416818 0 0 0 6.63887 1.08023 0 0 0 11958.6 7011.28 8.59228e-05 93.944 -0 93.8041 0 0 2392 0 0 0 0.002 
13.4301 35.3271 4.70254 -10.7299 5.77122 -0.122431 -0.838781 0 0 0 0 0 0 0 0 0 30.8823 5.37373 -11.3559 -2.62639 -0.548754 1.46474 0 0 0 0.0408544 0 0 0 6.78308 1.03908 0 0 0 11958.6 7011.28 8.59228e-05 94.3083 -0 94.182 0 0 2390 0 0 0 0.002 
13.44 35.2419 4.43849 -9.94182 5.74727 -0.102448 -0.839881 0 0 0 0 0 0 0 0 0 30.8663 5.12043 -10.5577 -2.67165 -0.579488 1.45578 0 0 0 0.0402441 0 0 0 6.84673 1.02544 0 0 0 11958.6 7011.28 8.59228e-05 94.5575 -0 94.4403 0 0 2385 0 0 0 0.002 
13.45 35.1824 4.24535 -9.06955 5.74739 -0.08899 -0.826508 0 0 0 0 0 0 0 0 0 30.7896 4.85419 -9.72078 -2.65454 -0.519857 1.47774 0 0 0 0.0398832 0 0 0 6.119 1.08835 0 0 0 11958.6 7011.28 8.59228e-05 94.6754 -0 94.6228 0 0 2397 0 0 0 0.002 
13.4601 35.0115 4.08587 -8.26021 5.74117 -0.0664977 -0.833548 0 0 0 0 0 0 0 0 0 30.629 4.59492 -8.86877 -2.6587 -0.442552 1.44211 0 0 0 0.0397026 0 0 0 5.30588 1.16331 0 0 0 11958.6 7011.28 8.59228e-05 94.7573 -0 94.7233 0 0 2396 0 0 0 0.002 
13.47 34.751 3.93984 -7.5211 5.732 -0.0511717 -0.831636 0 0 0 0 0 0 0 0 0 30.3847 4.38038 -8.07356 -2.66562 -0.389369 1.38409 0 0 0 0.0397288 0 0 0 5.20808 1.19918 0 0 0 11958.6 7011.28 8.59228e-05 94.7406 -0 94.7469 0 0 2397 0 0 0 0.002 
13.4801 34.398 3.96612 -6.99521 5.70925 -0.0355484 -0.83668 0 0 0 0 0 0 0 0 0 30.0736 4.29339 -7.40462 -2.68485 -0.291719 1.24609 0 0 0 0.03972 0 0 0 5.19466 1.22194 0 0 0 11958.6 7011.28 8.59228e-05 94.673 -0 94.6874 0 0 2391 0 0 0 0.002 
13.4901 34.0628 4.03975 -6.53628 5.70723 -0.0286568 -0.832984 0 0 0 0 0 0 0 0 0 29.738 4.34565 -6.91301 -2.68238 -0.27724 1.20971 0 0 0 0.0397059 0 0 0 5.24588 1.28212 0 0 0 11958.6 7011.28 8.59228e-05 94.5059 -0 94.5552 0 0 2394 0 0 0 0.002 
13.5 33.7074 4.17591 -6.14273 5.70129 -0.0343244 -0.813693 0 0 0 0 0 0 0 0 0 29.3834 4.48597 -6.52133 -2.67726 -0.275735 1.1923 0 0 0 0.0400792 0 0 0 5.0478 1.26137 0 0 0 11958.6 7011.28 8.59228e-05 94.3115 -0 94.3596 0 0 2396 0 0 0 0.002 
13.5101 33.3682 4.43853 -5.91311 5.70364 -0.0365818 -0.811192 0 0 0 0 0 0 0 0 0 29.027 4.73732 -6.25621 -2.66245 -0.26221 1.1543 0 0 0 0.0402924 0 0 0 5.90794 1.27111 0 0 0 11958.6 7011.28 8.59228e-05 94.0155 -0 94.0862 0 0 2395 0 0 0 0.002 
13.52 32.9655 4.8179 -5.70021 5.69881 -0.0224239 -0.800023 0 0 0 0 0 0 0 0 0 28.631 5.08991 -6.07448 -2.66423 -0.24959 1.17429 0 0 0 0.0406524 0 0 0 5.96546 1.30116 0 0 0 11958.6 7011.28 8.59228e-05 93.6186 -0 93.7074 0 0 2393 0 0 0 0.002 
13.53 32.4949 5.14548 -5.50216 5.68529 -0.00875283 -0.793395 0 0 0 0 0 0 0 0 0 28.1828 5.45106 -5.91323 -2.67326 -0.29683 1.20447 0 0 0 0.0411431 0 0 0 5.94998 1.24897 0 0 0 11958.6 7011.28 8.59228e-05 93.1232 -0 93.2242 0 0 2394 0 0 0 0.002 
13.5401 32.0531 5.467 -5.39463 5.68073 -0.00037945 -0.778752 0 0 0 0 0 0 0 0 0 27.7122 5.77726 -5.7577 -2.63982 -0.309876 1.14182 0 0 0 0.0415637 0 0 0 5.85284 1.21801 0 0 0 11958.6 7011.28 8.59228e-05 92.5243 -0 92.6655 0 0 2399 0 0 0 0.002 
13.55 31.6013 5.77493 -5.36286 5.66087 0.00392963 -0.779631 0 0 0 0 0 0 0 0 0 27.2699 6.07067 -5.66203 -2.62946 -0.299668 1.07881 0 0 0 0.0418609 0 0 0 5.87305 1.18298 0 0 0 11958.6 7011.28 8.59228e-05 91.9169 -0 92.0903 0 0 2389 0 0 0 0.002 
13.5601 31.2312 6.0051 -5.42316 5.64818 -0.00111644 -0.765752 0 0 0 0 0 0 0 0 0 26.8894 6.33122 -5.67585 -2.60639 -0.325 1.01844 0 0 0 0.0419499 0 0 0 5.81547 1.10239 0 0 0 11958.6 7011.28 8.59228e-05 91.3605 -0 91.5406 0 0 2393 0 0 0 0.002 
13.57 31.0416 6.22029 -5.52375 5.65852 0.00768811 -0.76387 0 0 0 0 0 0 0 0 0 26.6385 6.53391 -5.74631 -2.55542 -0.321305 0.986431 0 0 0 0.0420301 0 0 0 5.7508 1.04204 0 0 0 11958.6 7011.28 8.59228e-05 90.9341 -0 91.0924 0 0 2396 0 0 0 0.002 
13.58 30.939 6.3006 -5.64163 5.67508 0.0042459 -0.771107 0 0 0 0 0 0 0 0 0 26.4766 6.65557 -5.7889 -2.51264 -0.359215 0.918375 0 0 0 0.0419071 0 0 0 5.19546 0.966116 0 0 0 11958.6 7011.28 8.59228e-05 90.6396 -0 90.7262 0 0 2406 0 0 0 0.002 
13.5901 30.8539 6.18108 -5.53716 5.67117 -0.0172745 -0.737033 0 0 0 0 0 0 0 0 0 26.3686 6.61634 -5.70979 -2.48583 -0.417982 0.909664 0 0 0 0.0421187 0 0 0 5.7369 0.982403 0 0 0 11958.6 7011.28 8.59228e-05 90.3535 -0 90.4353 0 0 2413 0 0 0 0.002 
13.6 30.8366 5.94574 -5.30727 5.68307 -0.0292469 -0.710702 0 0 0 0 0 0 0 0 0 26.2938 6.42644 -5.50585 -2.4402 -0.451455 0.909279 0 0 0 0.0425432 0 0 0 5.29731 0.999738 0 0 0 11958.6 7011.28 8.59228e-05 90.1389 -0 90.2021 0 0 2425 0 0 0 0.002 
13.6101 30.7681 5.55852 -4.96975 5.68041 -0.0564286 -0.680002 0 0 0 0 0 0 0 0 0 26.1991 6.13885 -5.18977 -2.41149 -0.523901 0.900017 0 0 0 0.0431328 0 0 0 5.31212 1.0395 0 0 0 11958.6 7011.28 8.59228e-05 89.9161 -0 89.9819 0 0 2424 0 0 0 0.002 
13.6201 30.6401 5.14453 -4.51657 5.66269 -0.0608198 -0.649973 0 0 0 0 0 0 0 0 0 26.0915 5.74457 -4.76424 -2.41404 -0.539226 0.89765 0 0 0 0.0436885 0 0 0 5.22814 1.07853 0 0 0 11958.6 7011.28 8.59228e-05 89.7163 -0 89.7759 0 0 2418 0 0 0 0.002 
13.63 30.5456 4.63735 -3.99246 5.64256 -0.0754473 -0.62475 0 0 0 0 0 0 0 0 0 26.0025 5.29244 -4.23576 -2.39949 -0.579646 0.868052 0 0 0 0.0445801 0 0 0 5.01161 1.09223 0 0 0 11958.6 7011.28 8.59228e-05 89.5321 -0 89.5992 0 0 2413 0 0 0 0.002 
13.6401 30.5189 4.12328 -3.48599 5.63175 -0.0990888 -0.611476 0 0 0 0 0 0 0 0 0 25.9641 4.78758 -3.68396 -2.37696 -0.565207 0.80945 0 0 0 0.0454471 0 0 0 4.86963 1.05676 0 0 0 11958.6 7011.28 8.59228e-05 89.4619 -0 89.4906 0 0 2408 0 0 0 0.002 
13.65 30.5826 3.61178 -3.05291 5.62859 -0.104927 -0.610065 0 0 0 0 0 0 0 0 0 25.9943 4.22649 -3.15836 -2.3403 -0.509783 0.71552 0 0 0 0.0453959 0 0 0 4.97996 1.0665 0 0 0 11958.6 7011.28 8.59228e-05 89.469 -0 89.4655 0 0 2414 0 0 0 0.002 
13.66 30.7449 2.9702 -2.63026 5.63997 -0.119818 -0.600131 0 0 0 0 0 0 0 0 0 26.1208 3.58138 -2.66938 -2.3159 -0.491362 0.639249 0 0 0 0.0421657 0 0 0 5.21608 1.10279 0 0 0 11958.6 7011.28 8.59228e-05 89.5901 -0 89.5395 0 0 2421 0 0 0 0.002 
