# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
13.4 621.526 -75.462 -2.79056 32.9 4.08368 -71.5848 -77.8087 -0.753275 -0.0380505 1.2202 0.00769203 -0.481131 -0.602374 -73.6305 -2.59753 32.1955 4.05392 -69.8763 -75.8785 -0.107563 -0.135309 -0.659364 0.00343519 -0.205258 -0.278694 -0.970641 -0.0196755 0.143692 0.0186275 -1.02218 -1.04916 
13.41 619.631 -75.2478 -3.15173 32.7995 4.63416 -70.8209 -77.8405 -0.790738 -0.0283025 1.22698 -0.0119905 -0.473601 -0.615235 -73.5402 -3.02342 32.0891 4.7313 -69.3067 -76.1404 0.0608418 -0.0787473 -0.659607 -0.0950883 -0.0182957 -0.033229 -0.97773 -0.0212643 0.142996 0.0099408 -1.02228 -1.0516 
13.42 644.859 -77.9311 -2.59792 34.1379 4.97796 -71.8341 -78.0115 -0.810921 -0.0220293 1.21476 -0.0197841 -0.455042 -0.644452 -75.9914 -2.53108 33.4585 5.07434 -70.1091 -75.8136 -0.163803 -0.0237721 -0.675163 -0.0817708 -0.258958 -0.513969 -0.965 -0.0210331 0.139805 0.00516969 -1.01098 -1.03955 
13.43 659.297 -79.3043 -1.21221 34.9039 5.03443 -71.8884 -77.8596 -0.802095 -0.0239742 1.21198 -0.011297 -0.448037 -0.66369 -77.6186 -1.11779 34.3801 5.07049 -70.3833 -76.1898 0.0810394 -0.0566188 -0.826312 -0.0370521 -0.0527931 0.0338707 -0.964645 -0.0138317 0.138106 0.0122925 -1.0043 -1.04005 
13.44 645.083 -78.0411 -1.04022 34.1498 5.25673 -71.2966 -76.1284 -0.789976 -0.0349191 1.20671 -0.00625609 -0.430464 -0.657943 -76.5021 -1.02225 33.5429 5.15018 -69.8836 -74.573 0.206524 0.0278668 -0.736112 0.102409 0.0140968 0.140199 -0.955602 -0.0109171 0.13625 0.0103946 -0.996634 -1.03771 
13.45 613.381 -73.7873 -1.03674 32.4679 5.36729 -68.5254 -74.02 -0.770669 -0.0404496 1.19389 -0.00813967 -0.421115 -0.644838 -72.6653 -1.01122 31.9884 5.26097 -67.3414 -72.8008 0.593084 0.026574 -0.846031 0.102501 0.213124 0.450784 -0.944447 -0.0116498 0.131721 0.0119517 -0.975988 -1.0252 
13.46 558.283 -67.5871 -0.909518 29.5449 4.69216 -63.3973 -69.4012 -0.748784 -0.0375014 1.18686 -0.0185295 -0.404852 -0.638664 -66.4162 -1.01764 28.9938 4.723 -62.2274 -68.0711 0.51813 0.15723 -0.767771 -0.0319589 0.195772 0.335192 -0.940281 -0.0116105 0.131965 0.0196495 -0.960748 -1.02658 
13.47 529.204 -64.6268 -0.467471 28.0022 2.84747 -60.3325 -66.702 -0.718342 -0.0317239 1.18152 -0.0296612 -0.376574 -0.630916 -63.349 -0.534826 27.5522 2.99362 -59.0202 -65.25 0.373095 0.10654 -0.864766 -0.138575 0.0191402 0.204278 -0.932533 -0.00746144 0.133253 0.0220826 -0.954875 -1.02535 
13.48 495.332 -60.086 -0.36958 26.2052 1.64573 -56.4404 -62.1407 -0.690393 -0.0353041 1.19934 -0.0399409 -0.360794 -0.626888 -58.8314 -0.299076 25.6696 1.64638 -55.2927 -60.4949 0.366692 -0.0286981 -0.797623 0.0205983 0.15703 -0.000830547 -0.930875 -0.0065013 0.13389 0.0186982 -0.943875 -1.01811 
13.49 463.9 -55.9098 -0.628809 24.5377 1.63997 -51.475 -57.8257 -0.688509 -0.0308572 1.20477 -0.0470441 -0.346108 -0.620645 -54.444 -0.667465 24.0458 1.64042 -50.4438 -56.1944 0.145563 0.0756612 -0.846981 0.0314092 0.25524 -0.00126602 -0.922851 -0.00614853 0.134071 0.0151929 -0.940412 -1.00931 
13.5 437.782 -51.6364 -0.0246449 23.1521 0.0615881 -46.1042 -53.9351 -0.687458 -0.0232484 1.20706 -0.0466522 -0.363579 -0.64295 -50.3729 -0.230912 22.5614 0.190487 -44.8084 -52.6055 0.346447 0.229024 -0.748855 -0.093952 0.00594818 0.329064 -0.922535 0.000491412 0.132477 0.011705 -0.938144 -1.01566 
13.51 404.407 -49.0077 0.172538 21.3815 -1.49336 -42.0802 -49.2134 -0.680264 -0.0109671 1.19448 -0.0484402 -0.367215 -0.657385 -47.5021 0.109964 20.8092 -1.43011 -40.5343 -47.8831 0.0965329 0.0655706 -0.752099 -0.0169438 -0.24607 0.344033 -0.921877 0.00797084 0.129922 0.00213818 -0.93261 -1.01692 
13.52 403.82 -47.4908 0.588248 21.3504 -1.76648 -40.2268 -48.122 -0.693597 0.00579278 1.2065 -0.055665 -0.370755 -0.675645 -45.876 0.49828 20.6459 -1.71276 -38.7348 -46.4143 -0.00515019 0.0701395 -0.62865 0.00352477 -0.190646 -0.0257881 -0.915983 0.0140358 0.126562 -0.00158576 -0.930595 -1.00626 
13.53 398.274 -43.7991 1.12712 21.0562 -1.99577 -38.2509 -47.0331 -0.695022 0.0178473 1.2023 -0.0630854 -0.367413 -0.655605 -42.3544 0.988479 20.364 -1.81833 -36.9024 -45.329 0.159095 0.106379 -0.63604 -0.111664 -0.0630648 -0.0521067 -0.908733 0.0144162 0.125948 -0.00269173 -0.918093 -0.996339 
13.54 359.757 -39.1324 2.07321 19.0127 -2.18813 -34.2333 -43.1053 -0.681681 0.0231372 1.19024 -0.0679952 -0.374375 -0.628915 -37.8084 1.98151 18.4707 -2.01324 -33.2482 -42.1059 0.266512 0.0575722 -0.775333 -0.102746 0.311477 0.628783 -0.908864 0.010994 0.127157 -0.00415358 -0.922208 -0.999189 
13.55 335.978 -35.4805 2.01488 17.7512 -2.99785 -30.8123 -38.4667 -0.674334 0.0264449 1.17794 -0.0638832 -0.406481 -0.630672 -34.2406 2.11002 17.1836 -2.92506 -29.5223 -37.3075 0.354877 -0.135806 -0.737126 -0.00392788 0.0512167 0.489034 -0.920453 0.0142219 0.126864 -0.00497732 -0.934747 -1.01751 
13.56 305.117 -30.9428 1.8085 16.114 -2.41356 -27.754 -34.7183 -0.681142 0.0210623 1.16731 -0.0517596 -0.430045 -0.633094 -29.6124 1.76104 15.5657 -2.49964 -26.2922 -33.1967 0.275852 0.00509876 -0.748279 0.144075 -0.089218 0.148497 -0.9251 0.0212907 0.129304 -0.00623797 -0.942489 -1.03701 
13.57 289.351 -29.4326 1.54096 15.2776 -2.22834 -26.0617 -32.552 -0.684609 0.0179604 1.17286 -0.0448421 -0.446136 -0.654933 -27.9584 1.5648 14.6114 -2.17329 -24.6418 -30.8509 0.140472 -0.0615478 -0.636901 -0.0041791 -0.0326221 -0.00501123 -0.930099 0.0197392 0.130235 -0.00602762 -0.941159 -1.04123 
13.58 293.84 -28.9504 1.21644 15.5158 -1.92822 -25.5829 -32.2034 -0.669327 0.0126974 1.15907 -0.0371183 -0.443807 -0.64641 -27.4642 1.19718 14.7622 -1.81132 -24.1774 -30.5128 0.122628 -0.0115105 -0.534279 -0.0762559 -0.0146676 -0.00391056 -0.939552 0.0180776 0.128783 -0.00352737 -0.94702 -1.04029 
13.59 297.839 -29.2373 1.30583 15.7279 -1.90167 -26.9374 -32.5707 -0.67667 0.0158446 1.14513 -0.0288299 -0.463123 -0.656393 -27.4318 1.23454 15.0512 -1.87694 -25.2418 -30.788 -0.188323 0.0351534 -0.591957 0.0106808 -0.274852 -0.0872845 -0.9405 0.020292 0.123533 -0.00657715 -0.957638 -1.03902 
13.6 289.759 -29.3454 1.31532 15.2992 -2.0595 -26.9692 -31.7548 -0.653958 0.0166426 1.13074 -0.028548 -0.456954 -0.622662 -27.7703 1.29843 14.6639 -2.05784 -25.3186 -30.3245 0.00720709 -0.020619 -0.620027 0.0374587 -0.244479 0.221998 -0.928356 0.0208656 0.12463 -0.0105669 -0.949127 -1.02965 
13.61 281.082 -29.6975 1.34369 14.8389 -1.98962 -26.2796 -31.2101 -0.655276 0.028789 1.11847 -0.0251697 -0.460067 -0.628217 -28.0949 1.28017 14.2016 -1.95808 -24.6029 -29.6786 -0.0163368 0.0161771 -0.605631 0.00318864 -0.265207 0.12444 -0.930968 0.0185543 0.124504 -0.00955362 -0.951372 -1.02771 
13.62 282.539 -30.3246 2.42712 14.9162 -2.70551 -26.3761 -31.6696 -0.646225 0.032311 1.11325 -0.0205226 -0.453448 -0.616696 -28.7592 2.36617 14.2923 -2.60869 -24.5523 -30.0809 0.0119509 0.0152635 -0.619542 -0.0704953 -0.424292 0.0523646 -0.931132 0.0133677 0.130159 -0.00580034 -0.94606 -1.02443 
13.63 263.35 -28.3794 2.5773 13.8982 -2.94511 -25.4264 -30.1349 -0.681614 0.030005 1.14153 -0.0252962 -0.474043 -0.655768 -26.8654 2.5366 13.2068 -2.86484 -23.6713 -28.4248 0.107921 9.18075e-05 -0.587263 -0.050581 -0.334973 -0.0219912 -0.940343 0.0106078 0.137145 -0.00439285 -0.946149 -1.03237 
13.64 256.293 -25.9916 1.92136 13.5238 -2.60179 -24.064 -28.9243 -0.70128 0.0246355 1.16497 -0.0256031 -0.48164 -0.684116 -24.2367 1.99676 12.7439 -2.5699 -22.2531 -27.1024 -0.111003 -0.107583 -0.530717 -0.00132239 -0.377673 -0.102619 -0.942599 0.00754701 0.145725 -0.00496963 -0.951605 -1.03514 
13.65 269.416 -25.5233 1.78702 14.22 -2.43076 -23.2356 -28.4506 -0.712132 0.018704 1.16032 -0.00703871 -0.486967 -0.702347 -23.9392 1.88525 13.4791 -2.68461 -21.4815 -26.9866 0.0674301 -0.122057 -0.565502 0.262209 -0.319036 0.278916 -0.939478 0.00512806 0.1461 -0.00131278 -0.948151 -1.04051 
13.66 271.37 -25.574 1.60365 14.3237 -1.76254 -23.6175 -28.4386 -0.74081 0.0173758 1.16283 0.00455786 -0.48592 -0.724382 -23.9399 1.64769 13.5583 -1.95413 -21.88 -26.8369 0.0470431 -0.0668235 -0.542886 0.18957 -0.286138 0.168612 -0.940319 0.00540777 0.145486 -0.00252984 -0.965535 -1.04591 
13.67 288.52 -26.2926 1.44754 15.2335 -1.60754 -24.6776 -30.1277 -0.772856 0.018647 1.16532 0.00387902 -0.489476 -0.749523 -24.5053 1.40992 14.3516 -1.72573 -23.0093 -28.2025 -0.0761554 0.0139884 -0.433649 0.120665 -0.208676 -0.132055 -0.938328 0.00498073 0.150186 -0.00635052 -0.970204 -1.04362 
13.68 312.274 -28.1586 1.35937 16.4937 -1.37402 -25.4532 -32.8093 -0.800168 0.00307741 1.16642 -0.00346296 -0.491897 -0.781313 -26.2311 1.42084 15.7072 -1.43243 -23.7732 -30.7716 -0.199833 -0.066332 -0.535814 0.0660432 -0.222116 -0.223322 -0.927489 0.00179347 0.155838 -0.00416668 -0.966025 -1.03306 
13.69 327.396 -29.9825 0.80222 17.296 -1.12532 -25.5194 -35.3867 -0.81332 -0.00362438 1.16644 0.00110367 -0.507115 -0.817326 -28.0994 0.846543 16.5035 -1.23193 -23.8109 -33.2924 -0.149386 -0.0464599 -0.52979 0.106419 -0.242329 -0.260515 -0.920359 0.00576146 0.155811 -0.000912225 -0.959077 -1.01644 
13.7 344.635 -30.9655 0.158642 18.2105 -0.502533 -26.7546 -39.2692 -0.790711 0.00106255 1.15246 0.00553982 -0.510584 -0.803271 -29.1125 0.149019 17.4893 -0.48697 -25.0074 -37.1979 -0.144143 0.00185735 -0.588529 -0.0215347 -0.27808 -0.260393 -0.918147 0.00670273 0.157276 0.000431183 -0.958525 -1.00763 
13.71 359.458 -32.1693 0.181254 18.9969 -0.727489 -28.047 -43.2619 -0.80109 0.00569794 1.14461 0.00403122 -0.512685 -0.809834 -30.2783 0.101426 18.203 -0.693792 -26.3349 -41.238 -0.168044 0.0659526 -0.509276 -0.0345509 -0.245346 -0.215094 -0.921814 0.00817783 0.158602 -0.00317707 -0.954112 -0.998903 
13.72 363.772 -32.7361 0.661485 19.2257 -0.96926 -29.3067 -45.0212 -0.829836 0.0166734 1.15774 0.00529263 -0.521835 -0.815696 -30.7659 0.456782 18.4 -0.833348 -27.4177 -42.9667 -0.225152 0.178067 -0.487927 -0.13888 -0.42135 -0.252505 -0.915267 0.00996266 0.155897 -0.00232461 -0.945839 -0.986351 
13.73 358.368 -32.8786 0.404886 18.9391 -1.05399 -30.3837 -45.5283 -0.827285 0.0091249 1.15273 0.0183632 -0.519753 -0.7982 -31.1702 0.429263 18.2559 -0.932363 -28.5146 -43.7689 0.0358724 -0.0399058 -0.628104 -0.140946 -0.403194 0.0258043 -0.916935 0.00640398 0.158523 0.00095982 -0.946187 -0.98694 
13.74 362.24 -34.537 0.327707 19.1445 -1.18321 -32.2757 -46.1877 -0.857607 -0.00166045 1.16162 0.04296 -0.536458 -0.807116 -32.5299 0.410588 18.3787 -1.14327 -30.2481 -44.3074 -0.221077 -0.0848825 -0.555407 -0.0889831 -0.529861 -0.0790676 -0.928389 0.00366159 0.159533 0.00608879 -0.961344 -0.994103 
13.75 376.818 -36.7945 1.00783 19.9179 -0.928288 -33.5265 -45.6015 -0.862826 -0.0069617 1.1545 0.0532007 -0.550086 -0.794116 -34.8872 0.95328 19.2107 -0.871904 -31.6126 -43.9193 -0.111627 0.0626292 -0.60887 -0.119227 -0.398403 0.102409 -0.932869 -0.00112198 0.161557 0.00964237 -0.965425 -0.990557 
13.76 371.035 -37.9681 1.81016 19.6111 -0.840072 -34.2777 -44.9836 -0.866483 -0.0184328 1.15284 0.0675513 -0.571814 -0.797981 -35.8423 1.94435 18.9461 -0.91081 -32.1332 -43.1649 -0.328801 -0.111871 -0.649439 -0.00914158 -0.613655 -0.041797 -0.930567 -0.00388809 0.161579 0.0123289 -0.959039 -0.979008 
13.77 378.703 -39.16 1.49235 20.0179 -0.355607 -36.6075 -46.0513 -0.856748 -0.0239021 1.1471 0.0735972 -0.566611 -0.790388 -37.2222 1.76208 19.2918 -0.475319 -34.357 -44.1479 -0.148321 -0.236873 -0.582766 0.0330638 -0.722972 -0.137065 -0.93271 -0.00895903 0.161713 0.0130509 -0.960917 -0.975938 
13.78 389.987 -40.1351 1.11389 20.6165 0.529959 -38.1705 -46.0433 -0.840054 -0.0327325 1.14353 0.0789849 -0.551978 -0.769603 -38.1402 1.17367 19.8792 0.454181 -35.96 -44.2086 -0.23292 -0.0155476 -0.567546 -0.016829 -0.699673 -0.0982069 -0.921906 -0.0114981 0.161343 0.0136213 -0.958796 -0.966954 
13.79 406.157 -42.131 0.976853 21.4744 1.27581 -39.1958 -47.1508 -0.825864 -0.0406227 1.14891 0.0830144 -0.54612 -0.75296 -40.2878 1.08086 20.7628 1.21558 -37.1428 -45.2509 -0.104261 -0.0548251 -0.599259 -0.0347887 -0.550081 -0.182718 -0.913039 -0.00855557 0.161961 0.0120032 -0.956853 -0.964219 
13.8 411.455 -42.2337 1.58589 21.7554 1.13773 -39.1805 -47.9114 -0.8153 -0.0357741 1.16282 0.0838945 -0.550559 -0.757461 -40.5953 1.59756 20.9787 1.08738 -37.3612 -46.158 0.0688025 0.0282296 -0.542241 -0.0414214 -0.32415 -0.044513 -0.891848 -0.0041221 0.156184 0.00787612 -0.944608 -0.951419 
13.81 402.722 -40.6083 0.966327 21.2921 1.2696 -37.9398 -46.2077 -0.817409 -0.0382271 1.14814 0.082767 -0.556139 -0.751353 -39.1308 1.11671 20.6365 1.15816 -36.2436 -44.7085 0.232189 -0.105847 -0.647942 0.0174397 -0.194437 0.199874 -0.892302 -0.0063116 0.155397 0.0112308 -0.945637 -0.947679 
13.82 385.321 -38.7084 0.271959 20.3689 1.37023 -37.0766 -44.7997 -0.814954 -0.0399676 1.13443 0.068284 -0.558251 -0.768856 -37.2046 0.271843 19.7025 1.26915 -35.4317 -43.2062 0.20494 0.0486148 -0.629248 0.0231807 -0.128944 0.139943 -0.893798 -0.00853186 0.161301 0.00961802 -0.957714 -0.96457 
13.83 368.292 -35.7194 0.144215 19.4656 1.37962 -35.3735 -43.0428 -0.84424 -0.0452125 1.12808 0.0537581 -0.57691 -0.797867 -34.1775 0.0658303 18.8134 1.27981 -33.6168 -41.3618 0.200942 0.134995 -0.636758 0.0322528 -0.221273 0.0787939 -0.898564 -0.011398 0.160851 0.0138069 -0.958429 -0.961962 
13.84 368.288 -34.8675 -0.0734793 19.4653 1.81326 -35.8411 -42.2153 -0.864955 -0.0410664 1.12716 0.0460923 -0.581623 -0.800148 -33.3568 -0.070465 18.8799 1.67928 -34.3181 -40.5792 0.257431 0.0516855 -0.707048 0.0697708 0.0175151 0.125416 -0.903117 -0.0136335 0.165309 0.0181259 -0.958822 -0.9613 
13.85 339.293 -33.45 0.0827787 17.9271 1.71701 -33.3277 -39.7936 -0.892153 -0.0367896 1.13494 0.0504444 -0.573217 -0.798104 -31.6912 0.137706 17.2099 1.74645 -31.8707 -38.2098 0.0323046 -0.00841322 -0.585276 -0.102874 0.0690065 0.169227 -0.898997 -0.00972407 0.167559 0.0229939 -0.952785 -0.954848 
13.86 339.872 -33.3699 0.244928 17.9578 1.64831 -31.7769 -38.8032 -0.929744 -0.0353447 1.15191 0.0567592 -0.56457 -0.798466 -31.5598 0.289652 17.1759 1.64927 -30.3152 -37.241 0.0230606 -0.00672952 -0.540858 -0.0845454 0.0546316 0.183024 -0.903375 -0.00264975 0.17091 0.0268244 -0.951758 -0.946749 
13.87 356.74 -34.6066 0.102718 18.8527 2.18361 -31.6186 -38.0497 -0.963558 -0.0369826 1.16229 0.0550721 -0.566981 -0.812775 -32.6558 0.184892 17.8782 2.08673 -29.9486 -36.427 -0.0791214 -0.0399181 -0.354689 0.0149966 -0.154856 0.134457 -0.908076 -0.00527354 0.16692 0.0268143 -0.948151 -0.944399 
13.88 372.035 -35.634 -0.543255 19.6641 1.85176 -31.1262 -38.3923 -0.955451 -0.0377554 1.14985 0.0462613 -0.548043 -0.796813 -33.808 -0.485686 18.8578 1.8511 -29.5963 -36.8904 0.0446962 -0.0104658 -0.506761 -0.0713905 -0.0377018 0.250706 -0.91515 -0.00934856 0.163164 0.025783 -0.944186 -0.955744 
13.89 362.895 -35.6468 -0.897404 19.1792 1.42429 -31.0078 -37.8762 -0.947344 -0.0336561 1.13834 0.0457111 -0.524269 -0.768241 -33.882 -0.81962 18.5915 1.41783 -29.4125 -36.3023 0.0887212 -0.0289134 -0.71039 -0.0677592 -0.125258 0.148942 -0.906142 -0.0152149 0.159743 0.028508 -0.945869 -0.954595 
13.9 338.597 -35.0353 -0.989101 17.8902 1.41868 -30.0991 -36.3222 -0.925701 -0.0316431 1.13472 0.039588 -0.502876 -0.739718 -33.1639 -0.889666 17.3344 1.36129 -28.5742 -34.6867 -0.0534391 -0.0535857 -0.737366 -0.0115613 -0.0816603 0.0581765 -0.892238 -0.0142059 0.158448 0.0293701 -0.940413 -0.953902 
13.91 322.542 -33.8146 -1.21394 17.0384 2.17686 -28.9442 -34.8507 -0.89763 -0.0307061 1.13619 0.0301346 -0.485243 -0.745947 -32.1781 -1.2473 16.4182 2.087 -27.4529 -33.0305 0.155976 0.0799008 -0.675252 0.029331 -0.0724058 -0.119818 -0.894849 -0.0158442 0.159301 0.0303882 -0.933668 -0.954451 
13.92 316.36 -32.316 -0.955011 16.7105 1.87367 -27.8254 -34.0866 -0.89076 -0.0324575 1.14108 0.0231017 -0.484785 -0.769315 -30.76 -0.965063 15.9234 1.85003 -26.4428 -32.2644 0.235501 0.0580841 -0.508133 -0.0262761 0.0522643 -0.0907911 -0.900737 -0.0155747 0.154143 0.0268062 -0.950046 -0.962181 
13.93 315.775 -30.986 -0.973864 16.6794 1.71871 -25.7927 -33.6166 -0.880532 -0.0252927 1.13958 0.0129212 -0.456909 -0.750733 -29.3324 -1.06112 15.8481 1.93048 -24.2329 -31.8171 0.118945 0.130561 -0.454724 -0.245826 -0.157234 -0.0925582 -0.89198 -0.0180128 0.146499 0.0211286 -0.945681 -0.956189 
13.94 313.603 -29.7193 -1.1426 16.5642 1.39282 -23.9627 -32.3636 -0.863631 -0.0186683 1.12206 0.00266248 -0.435679 -0.723905 -28.428 -1.14983 15.9931 1.49969 -22.5514 -30.9716 0.457652 0.0416443 -0.690288 -0.129462 -0.0345689 0.28999 -0.8853 -0.0157436 0.139407 0.0199339 -0.941101 -0.958087 
13.95 275.773 -25.9852 -0.718068 14.5573 0.0756177 -21.5045 -29.2436 -0.846674 -0.0161492 1.11051 -0.00926274 -0.414188 -0.690322 -24.7966 -0.623287 14.1037 0.214494 -20.3301 -27.9645 0.540482 -0.0652915 -0.796737 -0.149202 0.1869 0.377185 -0.882368 -0.0133396 0.139815 0.0195889 -0.947045 -0.966057 
13.96 250.698 -23.4986 -0.869603 13.227 -0.573686 -19.7952 -26.7566 -0.849083 -0.014259 1.10626 -0.0129468 -0.415238 -0.686081 -22.0474 -0.825265 12.6535 -0.493269 -18.4336 -25.2814 0.290099 -0.0172593 -0.675048 -0.0881616 0.00662788 0.175395 -0.892284 -0.0128194 0.142274 0.0206911 -0.952994 -0.96446 
13.97 246.193 -22.5515 -0.708967 12.988 -0.178368 -18.9547 -25.0498 -0.845942 -0.0198439 1.10555 -0.0101961 -0.407299 -0.677612 -21.004 -0.695809 12.3623 -0.154954 -17.4146 -23.4067 0.192737 0.021343 -0.621928 -0.0327482 -0.181108 -0.0146196 -0.894313 -0.014657 0.14207 0.0195304 -0.951667 -0.950844 
13.98 237.678 -22.3937 -0.607958 12.5363 0.156606 -18.4929 -24.6765 -0.881075 -0.0363082 1.12618 0.00702461 -0.420428 -0.695839 -20.3959 -0.517431 11.7832 0.0904478 -16.758 -22.8162 -0.222094 -0.0386821 -0.516323 0.0388447 -0.371547 -0.221498 -0.894616 -0.0155369 0.143226 0.0202894 -0.942989 -0.942904 
13.99 240.434 -22.5322 -0.608932 12.6825 0.145583 -18.711 -25.1983 -0.877244 -0.0280265 1.11791 0.0137215 -0.41011 -0.687169 -20.883 -0.620737 12.0398 0.0957898 -17.0749 -23.504 0.129105 0.0544229 -0.62433 0.0194699 -0.286662 -0.0674063 -0.90111 -0.014591 0.149092 0.0166014 -0.939328 -0.939722 
14 236.922 -21.9825 -0.54046 12.4962 0.265526 -18.6118 -25.0245 -0.888361 -0.0198997 1.12125 0.0184117 -0.413609 -0.693171 -20.3457 -0.565333 11.8093 0.268238 -16.9986 -23.2914 0.154638 0.0589302 -0.583581 -0.0354347 -0.25868 -0.105985 -0.903122 -0.0141574 0.149251 0.0143113 -0.940911 -0.933931 
14.01 236.857 -22.2034 -0.537415 12.4927 0.455268 -18.6728 -25.0459 -0.902563 -0.0119564 1.12566 0.0111594 -0.428223 -0.699663 -20.4909 -0.563372 11.7697 0.439809 -17.0693 -23.2543 0.0993459 0.0527551 -0.552301 -0.00207936 -0.226989 -0.151734 -0.909363 -0.0148416 0.149623 0.00637872 -0.948263 -0.940228 
14.02 243.652 -23.0749 -0.380387 12.8532 0.549646 -18.8231 -25.2758 -0.907209 -0.00258507 1.11679 0.00627974 -0.437831 -0.693018 -21.3498 -0.450275 12.1338 0.647631 -17.1705 -23.4826 0.0966708 0.0885698 -0.547003 -0.104372 -0.258769 -0.161411 -0.914605 -0.0160965 0.149618 0.000107377 -0.955937 -0.938768 
14.03 247.564 -23.7259 0.141595 13.0607 0.153101 -19.5065 -25.4337 -0.924914 0.00701777 1.11773 -0.00299709 -0.466819 -0.689177 -21.8993 0.103671 12.3518 0.280643 -17.6479 -23.6573 0.0197296 0.0459256 -0.559822 -0.118788 -0.424548 -0.150083 -0.921432 -0.0150193 0.150986 -0.00575684 -0.967202 -0.937117 
14.04 251.538 -24.0578 0.354627 13.2716 0.0838457 -20.3555 -25.7161 -0.935942 0.0140796 1.11962 -0.011444 -0.492291 -0.684053 -22.3094 0.292028 12.6345 0.211323 -18.4854 -24.0308 0.112837 0.066185 -0.633046 -0.107438 -0.408027 -0.0605358 -0.925368 -0.0176657 0.150448 -0.00859595 -0.969829 -0.940769 
14.05 247.912 -24.206 0.456263 13.0792 -0.152783 -21.0714 -26.5514 -0.933832 0.0169686 1.11878 -0.0134216 -0.496889 -0.683277 -22.4244 0.509511 12.4553 -0.0667196 -19.2574 -24.7588 0.085495 -0.0530386 -0.649383 -0.0631263 -0.347017 -0.16382 -0.933197 -0.0171784 0.15444 -0.00951544 -0.970087 -0.945495 
14.06 255.061 -24.8694 0.662946 13.4584 -0.442166 -21.3829 -27.2796 -0.940235 0.0205199 1.12016 -0.0121068 -0.503552 -0.696964 -23.0817 0.640397 12.7919 -0.415043 -19.6094 -25.5538 0.0942083 0.0211044 -0.613207 -0.0043456 -0.295534 -0.0805407 -0.941744 -0.0190749 0.159644 -0.0106705 -0.974388 -0.948307 
14.07 259.302 -25.3337 0.572606 13.6835 -0.414643 -22.1811 -27.5869 -0.976485 0.0213156 1.13878 -0.00595865 -0.528655 -0.718351 -23.3101 0.592362 12.9649 -0.35414 -20.3105 -25.929 -0.0987058 -0.0243361 -0.582287 -0.040419 -0.359334 0.0130345 -0.948472 -0.0167358 0.162095 -0.014125 -0.982597 -0.95257 
14.08 277.036 -27.3103 0.667508 14.6243 -0.519032 -23.5754 -28.157 -0.987368 0.0265925 1.14179 -0.0124909 -0.534567 -0.726584 -25.169 0.777312 13.7936 -0.45191 -21.7623 -26.5021 -0.205277 -0.118893 -0.471603 -0.0404831 -0.293409 0.0233425 -0.948674 -0.0175033 0.160506 -0.0141484 -0.985103 -0.951674 
14.09 294.834 -29.8084 0.49148 15.5685 -0.183963 -25.5142 -30.2849 -0.980259 0.0348509 1.13842 -0.0156354 -0.54126 -0.736611 -27.7012 0.543007 14.7473 -0.123702 -23.6317 -28.3645 -0.18214 -0.0662035 -0.479296 -0.0338604 -0.358092 -0.238423 -0.944826 -0.0201742 0.162116 -0.0107648 -0.983176 -0.945357 
14.1 315.164 -32.5604 0.307004 16.647 -0.469346 -27.7635 -33.4468 -0.976238 0.0392454 1.13281 -0.011707 -0.55531 -0.740219 -30.4651 0.404945 15.8958 -0.499461 -25.8846 -31.597 -0.171337 -0.119326 -0.548385 0.0546089 -0.334971 -0.159388 -0.947715 -0.017861 0.166813 -0.0127871 -0.988619 -0.950155 
14.11 332.173 -34.8617 -0.00437611 17.5494 -0.535544 -29.2985 -35.5133 -0.9721 0.0476941 1.1371 -0.0169388 -0.574724 -0.758343 -32.7117 0.0938111 16.7038 -0.505875 -27.2365 -33.5751 -0.229709 -0.133444 -0.459881 -0.000182864 -0.50103 -0.228593 -0.94822 -0.0124378 0.168407 -0.0125472 -0.986292 -0.951305 
14.12 351.249 -37.692 -0.315402 18.5614 -0.381033 -32.3641 -37.0173 -0.972686 0.0415411 1.1403 -0.010705 -0.570184 -0.775323 -35.5293 -0.241718 17.7433 -0.486828 -30.3063 -35.0666 -0.234316 -0.0994742 -0.490001 0.127704 -0.502741 -0.219372 -0.955627 -0.015751 0.167753 -0.0112034 -0.984856 -0.956038 
14.13 358.971 -39.3766 -0.705924 18.971 0.255613 -34.1146 -38.2565 -0.966225 0.0404469 1.13981 -0.00381891 -0.565776 -0.783869 -37.3473 -0.624748 18.2422 0.0892226 -32.2517 -36.4274 -0.100926 -0.106239 -0.575723 0.183592 -0.312002 -0.0933045 -0.962123 -0.0153832 0.164735 -0.0133835 -0.985098 -0.951881 
14.14 365.351 -39.8923 -1.3757 19.3095 0.762188 -34.3532 -38.5381 -0.951957 0.0403993 1.14995 -0.004405 -0.543851 -0.78804 -37.7526 -1.33848 18.5796 0.698872 -32.5786 -36.6935 -0.228425 -0.0611825 -0.584506 0.0781775 -0.246425 -0.104589 -0.959239 -0.0164315 0.164454 -0.0104566 -0.984311 -0.952008 
