# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
9.76 32.2342 -2.18992 0.0126374 1.6358 -0.022073 -1.55931 -2.04046 -1.26308 0.00354387 1.31424 -0.0132049 -0.772853 -1.18671 -2.13232 0.0126631 1.08412 -0.0179965 -1.63672 -2.01825 1.20547 -0.00356956 -0.762556 0.0091284 0.850257 1.1645 0 0 0 0 0 0 
9.77 32.6229 -2.27082 0.0086417 1.65642 -0.0347691 -1.58464 -2.10148 -1.29965 -0.00215744 1.32279 -0.014329 -0.787625 -1.22511 -2.21783 0.00784929 1.11088 -0.0415046 -1.66945 -2.08707 1.24667 0.00294985 -0.777243 0.0210645 0.872436 1.21071 0 0 0 0 0 0 
9.78001 32.3266 -2.26003 -0.00525581 1.64071 -0.039401 -1.56812 -2.12369 -1.32158 -0.00856933 1.32438 -0.0198008 -0.799392 -1.25641 -2.21065 0.000913366 1.10185 -0.0456822 -1.64047 -2.09445 1.2722 0.00240015 -0.785523 0.026082 0.87174 1.22717 0 0 0 0 0 0 
9.79001 32.481 -2.27423 -0.0172429 1.6489 -0.0448346 -1.56669 -2.17607 -1.33794 -0.0137778 1.325 -0.0256249 -0.811 -1.27576 -2.21924 -0.0169056 1.1094 -0.0429684 -1.62023 -2.14339 1.28296 0.0134404 -0.785509 0.0237586 0.864542 1.24308 0 0 0 0 0 0 
9.80001 32.8475 -2.32064 -0.0375909 1.66834 -0.0427182 -1.60671 -2.24626 -1.35267 -0.0232055 1.32574 -0.0296414 -0.82247 -1.28677 -2.25039 -0.034133 1.13245 -0.0243138 -1.6732 -2.22297 1.28242 0.0197476 -0.789849 0.011237 0.888969 1.26349 0 0 0 0 0 0 
9.81001 32.8547 -2.3453 -0.0615993 1.66872 -0.0417394 -1.63559 -2.25403 -1.3706 -0.0357699 1.32604 -0.0348742 -0.839283 -1.28831 -2.26097 -0.0474843 1.13629 -0.0210342 -1.70004 -2.26355 1.28627 0.0216549 -0.7936 0.014169 0.903727 1.29782 0 0 0 0 0 0 
9.82001 32.8955 -2.38743 -0.0800513 1.67089 -0.0457604 -1.68299 -2.25257 -1.37833 -0.0433217 1.31645 -0.0402139 -0.854761 -1.27634 -2.30889 -0.0629224 1.1664 -0.0260726 -1.73976 -2.28431 1.29979 0.0261928 -0.81196 0.0205261 0.91153 1.30809 0 0 0 0 0 0 
9.83001 32.9691 -2.42701 -0.0957411 1.67479 -0.0583327 -1.73585 -2.25032 -1.37848 -0.0450918 1.30346 -0.047695 -0.862351 -1.25405 -2.34607 -0.0825397 1.17421 -0.0413739 -1.81 -2.29418 1.29753 0.0318904 -0.80288 0.0307361 0.9365 1.2979 0 0 0 0 0 0 
9.84001 33.1396 -2.50911 -0.11748 1.68384 -0.0714907 -1.81087 -2.25606 -1.37805 -0.0495843 1.29459 -0.0529713 -0.867197 -1.23632 -2.44208 -0.102781 1.17296 -0.0553242 -1.89923 -2.30517 1.31103 0.0348845 -0.783715 0.0368048 0.955561 1.28543 0 0 0 0 0 0 
9.85001 33.0004 -2.54083 -0.117813 1.67646 -0.0856327 -1.83313 -2.23963 -1.37186 -0.0540844 1.28746 -0.0532127 -0.865286 -1.22094 -2.47544 -0.101577 1.16455 -0.0608014 -1.89567 -2.28215 1.30647 0.0378482 -0.775555 0.0283813 0.927824 1.26347 0 0 0 0 0 0 
9.86002 32.3392 -2.49902 -0.12107 1.64137 -0.0873893 -1.79597 -2.18628 -1.35337 -0.0594038 1.27665 -0.044776 -0.853316 -1.20952 -2.46093 -0.0958277 1.14341 -0.0776996 -1.87267 -2.22754 1.31527 0.0341611 -0.778681 0.0350863 0.930018 1.25078 0 0 0 0 0 0 
9.87002 31.7476 -2.40197 -0.115226 1.60999 -0.0630772 -1.73943 -2.14411 -1.33682 -0.0594092 1.27005 -0.0390917 -0.845001 -1.2085 -2.35727 -0.0924112 1.10891 -0.0528351 -1.79963 -2.15369 1.29212 0.0365944 -0.768966 0.0288496 0.905193 1.21808 0 0 0 0 0 0 
9.88002 31.2017 -2.29951 -0.113026 1.58103 -0.0414775 -1.66985 -2.08831 -1.32005 -0.0616525 1.26201 -0.0317308 -0.829498 -1.19966 -2.26682 -0.0948589 1.08351 -0.019653 -1.7413 -2.10496 1.28737 0.0434853 -0.764494 0.00990622 0.900942 1.21631 0 0 0 0 0 0 
9.89002 30.707 -2.24079 -0.120758 1.55479 -0.0311054 -1.61582 -2.03476 -1.31156 -0.0699865 1.2625 -0.0254075 -0.820661 -1.19895 -2.19555 -0.0983475 1.03495 -0.0138103 -1.67343 -2.01635 1.26632 0.0475758 -0.742658 0.00811244 0.878274 1.18054 0 0 0 0 0 0 
9.90002 30.5118 -2.20147 -0.136587 1.54443 -0.0246608 -1.59512 -2.01545 -1.31075 -0.0774374 1.26653 -0.0244433 -0.825361 -1.20701 -2.14427 -0.108011 1.02328 -0.0152342 -1.63206 -1.98534 1.25355 0.048861 -0.745376 0.0150167 0.862294 1.17691 0 0 0 0 0 0 
9.91002 30.4557 -2.18778 -0.156094 1.54145 -0.019956 -1.60102 -2.03415 -1.30587 -0.0826935 1.26837 -0.0236529 -0.835438 -1.23012 -2.14335 -0.131575 1.03188 0.000690867 -1.62791 -2.00184 1.26144 0.058174 -0.758798 0.00300607 0.862329 1.19781 0 0 0 0 0 0 
9.92002 30.6212 -2.19448 -0.173475 1.55023 -0.020783 -1.63152 -2.09447 -1.28953 -0.0849667 1.26722 -0.0262522 -0.844822 -1.24495 -2.1677 -0.147254 1.04563 -0.0086705 -1.65208 -2.05755 1.26276 0.0587455 -0.762612 0.0141397 0.86538 1.20803 0 0 0 0 0 0 
9.93002 30.7377 -2.17182 -0.168924 1.55641 -0.0328903 -1.64683 -2.13452 -1.26321 -0.0826762 1.26459 -0.0312084 -0.838969 -1.24908 -2.16918 -0.142472 1.06223 -0.0188563 -1.67924 -2.10054 1.26057 0.0562238 -0.770412 0.0171743 0.871386 1.2151 0 0 0 0 0 0 
9.94 30.9255 -2.14282 -0.161831 1.56638 -0.0451345 -1.64939 -2.16702 -1.24855 -0.0809101 1.2686 -0.0380989 -0.839281 -1.26301 -2.12782 -0.129551 1.06006 -0.0315949 -1.66563 -2.12045 1.23354 0.0486304 -0.762284 0.0245593 0.855524 1.21644 0 0 0 0 0 0 
9.95 31.419 -2.14305 -0.149694 1.59256 -0.0559938 -1.67623 -2.23483 -1.24506 -0.0814601 1.2765 -0.0365838 -0.845438 -1.28111 -2.11986 -0.110059 1.07427 -0.0542369 -1.68628 -2.18089 1.22187 0.0418251 -0.758208 0.034827 0.855493 1.22717 0 0 0 0 0 0 
9.96 31.5494 -2.13553 -0.143109 1.59948 -0.0650117 -1.69811 -2.26633 -1.24368 -0.0788583 1.28139 -0.0353141 -0.840549 -1.28605 -2.11582 -0.119747 1.07835 -0.0462259 -1.71261 -2.2341 1.22397 0.0554961 -0.760271 0.0165283 0.855052 1.25382 0 0 0 0 0 0 
9.97 31.3526 -2.11281 -0.137871 1.58903 -0.0638478 -1.66091 -2.23193 -1.23772 -0.0752255 1.27758 -0.0355064 -0.833394 -1.27489 -2.1014 -0.115845 1.07048 -0.0547357 -1.68667 -2.21191 1.22631 0.0532 -0.759022 0.0263943 0.859146 1.25486 0 0 0 0 0 0 
9.98 30.7835 -2.0805 -0.127756 1.55884 -0.0554456 -1.61773 -2.17019 -1.23142 -0.0674825 1.26373 -0.0362529 -0.82052 -1.25231 -2.07087 -0.129002 1.05588 -0.0368119 -1.66765 -2.1854 1.22179 0.0687278 -0.760764 0.0176193 0.870438 1.26752 0 0 0 0 0 0 
9.99001 30.4325 -2.07868 -0.114211 1.54022 -0.048968 -1.59606 -2.1349 -1.23255 -0.0620986 1.25498 -0.0326864 -0.816658 -1.23606 -2.07277 -0.112082 1.03683 -0.0364903 -1.65168 -2.15742 1.22664 0.0599702 -0.751589 0.0202087 0.872277 1.25858 0 0 0 0 0 0 
10 29.9549 -2.0498 -0.10992 1.51488 -0.0408778 -1.56692 -2.09314 -1.2228 -0.0619003 1.24414 -0.0278477 -0.809229 -1.21558 -2.03241 -0.106632 1.01801 -0.0381758 -1.61278 -2.11531 1.20541 0.0586125 -0.747259 0.0251458 0.855088 1.23775 0 0 0 0 0 0 
10.01 29.6507 -2.00853 -0.103494 1.49875 -0.0410957 -1.5383 -2.04908 -1.21435 -0.0606043 1.24065 -0.0262903 -0.801574 -1.19956 -1.98097 -0.0936329 0.998986 -0.0462179 -1.58349 -2.05977 1.18679 0.050743 -0.74089 0.0314125 0.846765 1.21025 0 0 0 0 0 0 
10.02 29.7362 -2.00186 -0.0987437 1.50328 -0.0417467 -1.52887 -2.03152 -1.21639 -0.0585814 1.24703 -0.0256495 -0.801616 -1.1951 -1.96661 -0.0811296 0.988795 -0.0592394 -1.56882 -2.0307 1.18114 0.0409673 -0.732549 0.0431422 0.841563 1.19428 0 0 0 0 0 0 
10.03 30.3383 -2.05445 -0.0956499 1.53523 -0.0463057 -1.56671 -2.07812 -1.24199 -0.0590687 1.26374 -0.0254559 -0.8134 -1.20865 -1.98596 -0.0820502 1.00648 -0.0633777 -1.59783 -2.0645 1.17349 0.0454689 -0.734993 0.0425278 0.844522 1.19503 0 0 0 0 0 0 
10.04 31.6961 -2.21006 -0.100189 1.60726 -0.0503479 -1.65275 -2.20845 -1.29031 -0.0695803 1.28691 -0.0193085 -0.825988 -1.22514 -2.09664 -0.0722832 1.06519 -0.0882512 -1.69328 -2.19472 1.17688 0.0416746 -0.744834 0.0572117 0.866525 1.2114 0 0 0 0 0 0 
10.05 32.5425 -2.33698 -0.119819 1.65216 -0.0574548 -1.72049 -2.30303 -1.31725 -0.0763063 1.29659 -0.0179685 -0.832478 -1.22893 -2.23614 -0.100845 1.12933 -0.08606 -1.77033 -2.30794 1.21641 0.0573327 -0.773762 0.0465737 0.882313 1.23384 0 0 0 0 0 0 
10.06 32.6712 -2.36093 -0.118204 1.65899 -0.0649656 -1.72802 -2.32551 -1.3257 -0.0734222 1.29775 -0.0198902 -0.825224 -1.22836 -2.27236 -0.118755 1.14571 -0.0686874 -1.80171 -2.3527 1.23714 0.0739731 -0.784468 0.023612 0.898911 1.25555 0 0 0 0 0 0 
10.07 32.8508 -2.3684 -0.0899774 1.66852 -0.0768875 -1.70377 -2.35071 -1.33449 -0.0657481 1.29778 -0.0217737 -0.807507 -1.22312 -2.29281 -0.101688 1.14886 -0.0858825 -1.78852 -2.37111 1.25891 0.0774587 -0.778126 0.0307687 0.892265 1.24352 0 0 0 0 0 0 
10.08 32.3345 -2.33807 -0.0845459 1.64113 -0.0699926 -1.64143 -2.25837 -1.33858 -0.0607623 1.28986 -0.0209103 -0.795681 -1.19165 -2.269 -0.097294 1.13197 -0.0757389 -1.73184 -2.31614 1.2695 0.0735104 -0.780698 0.0266566 0.886094 1.24941 0 0 0 0 0 0 
10.09 31.1454 -2.2383 -0.0889992 1.57804 -0.0580618 -1.55293 -2.07435 -1.31873 -0.0543459 1.27212 -0.0210348 -0.787924 -1.14761 -2.18412 -0.116252 1.07943 -0.060043 -1.61971 -2.14524 1.26454 0.0815988 -0.773503 0.023016 0.854706 1.2185 0 0 0 0 0 0 
10.1 30.8129 -2.19985 -0.0820804 1.5604 -0.0483229 -1.49869 -1.9749 -1.30739 -0.0477119 1.25785 -0.0206271 -0.783764 -1.11292 -2.12445 -0.110825 1.04825 -0.0538315 -1.55473 -2.03496 1.23199 0.0764568 -0.745697 0.0261357 0.839809 1.17299 0 0 0 0 0 0 
10.11 30.5283 -2.1891 -0.072385 1.5453 -0.0418393 -1.46622 -1.90671 -1.29896 -0.0417486 1.24686 -0.0193253 -0.782884 -1.08264 -2.12637 -0.103357 1.03257 -0.0402711 -1.50004 -1.96932 1.23623 0.0727208 -0.734133 0.017757 0.816707 1.14525 0 0 0 0 0 0 
10.12 30.0723 -2.15893 -0.0791279 1.52111 -0.0249193 -1.43101 -1.82484 -1.28547 -0.0424843 1.23589 -0.0167311 -0.778459 -1.04822 -2.10025 -0.0991725 1.00771 -0.0238996 -1.47124 -1.89601 1.22679 0.062529 -0.72248 0.0157114 0.818688 1.11938 0 0 0 0 0 0 
10.13 29.7356 -2.13007 -0.0846717 1.50325 -0.0152741 -1.41491 -1.75791 -1.26733 -0.0456908 1.22271 -0.0135597 -0.772693 -1.01143 -2.0879 -0.0846536 0.999029 -0.0212652 -1.46502 -1.84714 1.22517 0.0456727 -0.718488 0.0195507 0.8228 1.10066 0 0 0 0 0 0 
10.14 29.5641 -2.1209 -0.0874381 1.49415 -0.0146113 -1.43534 -1.73048 -1.26261 -0.0472413 1.21444 -0.0146732 -0.784563 -0.99542 -2.0766 -0.0888164 0.995512 -0.0136557 -1.4748 -1.8321 1.21831 0.0486195 -0.7158 0.0137176 0.82403 1.09704 0 0 0 0 0 0 
10.15 29.8252 -2.17407 -0.0876003 1.508 -0.0204839 -1.51514 -1.76459 -1.27481 -0.0460446 1.21772 -0.0172027 -0.810804 -1.00479 -2.1304 -0.0933608 0.998192 -0.00825555 -1.5251 -1.8314 1.23114 0.0518051 -0.707908 0.00497436 0.820761 1.0716 0 0 0 0 0 0 
10.16 30.5241 -2.26289 -0.0794761 1.54508 -0.0144415 -1.58685 -1.84916 -1.30381 -0.0478728 1.23022 -0.014935 -0.822979 -1.0212 -2.2021 -0.0717701 1.03426 -0.0211828 -1.62606 -1.9072 1.24302 0.0401668 -0.719396 0.0216763 0.862188 1.07924 0 0 0 0 0 0 
10.17 31.1407 -2.35776 -0.0946073 1.57779 0.00339717 -1.60558 -1.89149 -1.34066 -0.0527924 1.24193 -0.00885022 -0.830144 -1.03422 -2.28919 -0.0757983 1.07132 -0.00647179 -1.64753 -1.9429 1.27208 0.0339834 -0.735461 0.0187192 0.87209 1.08563 0 0 0 0 0 0 
10.18 31.3272 -2.39712 -0.0993484 1.58768 0.0136279 -1.635 -1.91016 -1.37093 -0.0558349 1.25608 -0.0037878 -0.842839 -1.05381 -2.2979 -0.0801512 1.06498 0.0042219 -1.66991 -1.94385 1.2717 0.0366377 -0.733369 0.0131938 0.877751 1.0875 0 0 0 0 0 0 
10.19 31.775 -2.43266 -0.106249 1.61145 0.0171911 -1.64874 -1.97423 -1.39046 -0.0585975 1.27472 0.000378497 -0.842401 -1.09045 -2.34363 -0.0876486 1.07995 0.00934718 -1.68169 -1.97946 1.30143 0.0399972 -0.743222 0.00746539 0.875358 1.09569 0 0 0 0 0 0 
10.2 33.1744 -2.49223 -0.102026 1.68568 -0.00643666 -1.64834 -2.14877 -1.39644 -0.0591148 1.28847 -0.00480926 -0.84206 -1.11913 -2.43036 -0.0921405 1.1684 0.00247863 -1.68062 -2.17143 1.33458 0.0492298 -0.771189 -0.00410602 0.874337 1.1418 0 0 0 0 0 0 
10.21 33.1045 -2.46089 -0.0989557 1.68197 -0.0196795 -1.61554 -2.15311 -1.38196 -0.0592757 1.28538 -0.00949629 -0.826681 -1.11344 -2.40111 -0.0836905 1.16799 -0.0141353 -1.67569 -2.20246 1.32218 0.0440105 -0.771395 0.00395213 0.88683 1.16278 0 0 0 0 0 0 
10.22 31.661 -2.32353 -0.0917015 1.6054 -0.0166997 -1.53159 -2.02614 -1.35572 -0.0572498 1.27379 -0.00903459 -0.809462 -1.08359 -2.30123 -0.0865962 1.1025 -0.0107723 -1.60368 -2.10337 1.33342 0.0521445 -0.770896 0.00310724 0.881554 1.16082 0 0 0 0 0 0 
10.23 30.9603 -2.24324 -0.0992599 1.56822 0.000963726 -1.47752 -1.91824 -1.34696 -0.0596344 1.27413 -0.00249219 -0.795204 -1.06738 -2.20214 -0.0953744 1.05244 -0.00286465 -1.54109 -1.98619 1.30585 0.055749 -0.758339 0.00632057 0.858778 1.13533 0 0 0 0 0 0 
10.24 31.2471 -2.25976 -0.113631 1.58344 0.0259644 -1.47514 -1.89207 -1.36954 -0.0650369 1.29604 0.00760906 -0.799573 -1.08086 -2.20122 -0.11245 1.03937 0.0231123 -1.52932 -1.94012 1.311 0.0638564 -0.751967 -0.00475695 0.85375 1.12892 0 0 0 0 0 0 
10.25 31.9453 -2.30081 -0.117755 1.62048 0.0293794 -1.51338 -1.95059 -1.3834 -0.0631461 1.30621 0.00533157 -0.81889 -1.10443 -2.23871 -0.125677 1.07173 0.0360396 -1.56625 -2.0049 1.32131 0.0710684 -0.757462 -0.0119918 0.871765 1.15873 0 0 0 0 0 0 
10.26 31.5172 -2.27596 -0.0991898 1.59776 0.0141159 -1.53526 -1.95717 -1.38376 -0.0538567 1.2997 -0.00199548 -0.840538 -1.11726 -2.21222 -0.11094 1.06682 0.013323 -1.57837 -2.01497 1.32002 0.0656073 -0.768756 0.00278836 0.883642 1.17506 0 0 0 0 0 0 
10.27 31.6367 -2.30649 -0.0757957 1.6041 -0.00464645 -1.59536 -2.00773 -1.40278 -0.0417658 1.30815 -0.0132453 -0.87143 -1.15172 -2.22032 -0.0908444 1.06272 -0.00538116 -1.61046 -2.03102 1.3166 0.0568146 -0.766765 0.01398 0.886534 1.17501 0 0 0 0 0 0 
10.28 32.8619 -2.41091 -0.0397228 1.6691 -0.0541763 -1.7141 -2.16742 -1.44148 -0.0241572 1.33799 -0.0391564 -0.91645 -1.22272 -2.30763 -0.0725624 1.1164 -0.0330952 -1.69319 -2.1255 1.33821 0.0569968 -0.785287 0.0180753 0.895538 1.1808 0 0 0 0 0 0 
10.29 34.0963 -2.51531 0.00145144 1.73459 -0.115728 -1.83247 -2.35275 -1.44271 -0.0193058 1.33881 -0.0445302 -0.929664 -1.24302 -2.46303 -0.0194722 1.21189 -0.107101 -1.82397 -2.33305 1.39043 0.0402294 -0.816102 0.0359028 0.921164 1.22332 0 0 0 0 0 0 
10.3 33.7895 -2.48922 -0.000743661 1.71831 -0.112088 -1.82372 -2.349 -1.43675 -0.0160707 1.337 -0.0472061 -0.9293 -1.2547 -2.43734 -0.0102117 1.19774 -0.0985713 -1.82134 -2.31791 1.38487 0.0255387 -0.816418 0.0336889 0.926915 1.22361 0 0 0 0 0 0 
10.31 33.9698 -2.49053 0.00329403 1.72788 -0.114291 -1.82043 -2.3765 -1.43725 -0.00318374 1.34322 -0.0564988 -0.928581 -1.28156 -2.43399 -0.0189755 1.20254 -0.0780969 -1.82988 -2.33981 1.3807 0.0254533 -0.817874 0.0203052 0.93803 1.24486 0 0 0 0 0 0 
10.32 33.9679 -2.49365 0.00902881 1.72778 -0.120076 -1.81519 -2.40361 -1.43515 0.00411587 1.34481 -0.0649915 -0.920331 -1.29466 -2.4389 -0.0170422 1.21462 -0.0697481 -1.83863 -2.39318 1.3804 0.0219552 -0.831654 0.0146639 0.943765 1.28423 0 0 0 0 0 0 
10.33 33.6476 -2.47003 0.0089761 1.71079 -0.116123 -1.78293 -2.37255 -1.43757 0.00811732 1.34473 -0.0692279 -0.908731 -1.30611 -2.39394 -0.013124 1.19997 -0.073408 -1.81625 -2.35775 1.36148 0.0139828 -0.833912 0.0265134 0.942053 1.29131 0 0 0 0 0 0 
10.34 33.347 -2.46199 0.0112973 1.69484 -0.119587 -1.77318 -2.35234 -1.43452 0.00972732 1.33576 -0.0693946 -0.903208 -1.30015 -2.37679 -0.00265895 1.20923 -0.0865824 -1.80174 -2.35204 1.34932 0.00422891 -0.85015 0.0363903 0.931767 1.29985 0 0 0 0 0 0 
10.35 32.81 -2.4362 0.0118721 1.66635 -0.127846 -1.76844 -2.30976 -1.41435 0.0101872 1.31821 -0.0687351 -0.893046 -1.27958 -2.34848 -0.00559357 1.18103 -0.103946 -1.80146 -2.31089 1.32663 0.00727849 -0.832883 0.0448353 0.926074 1.28071 0 0 0 0 0 0 
10.36 32.1674 -2.39203 0.00757125 1.63226 -0.133131 -1.73896 -2.25242 -1.38945 0.00727428 1.30182 -0.0687752 -0.873288 -1.25625 -2.31713 0.00414739 1.14912 -0.110842 -1.7759 -2.26085 1.31455 -0.00385043 -0.818689 0.0464859 0.910229 1.26468 0 0 0 0 0 0 
10.37 31.8727 -2.36155 0.00501574 1.61663 -0.135398 -1.70387 -2.20551 -1.3836 0.00537276 1.29966 -0.0666106 -0.861717 -1.24327 -2.28892 -0.00240688 1.12158 -0.126451 -1.73742 -2.21297 1.31097 0.00204986 -0.804612 0.0576638 0.895269 1.25073 0 0 0 0 0 0 
10.38 31.8904 -2.36319 0.00148861 1.61757 -0.127921 -1.69003 -2.18019 -1.3956 0.00412434 1.30883 -0.0615678 -0.860455 -1.24518 -2.25815 -0.0148943 1.10205 -0.120233 -1.70297 -2.15364 1.29056 0.0122586 -0.793313 0.0538794 0.873396 1.21863 0 0 0 0 0 0 
10.39 32.9204 -2.44364 -0.000711623 1.67221 -0.132045 -1.70914 -2.24128 -1.43858 0.00656895 1.33738 -0.0611865 -0.875269 -1.27549 -2.3099 -0.021457 1.12573 -0.1275 -1.72208 -2.19734 1.30485 0.0141764 -0.790906 0.056641 0.888207 1.23155 0 0 0 0 0 0 
10.4 34.5681 -2.58619 0.0183967 1.75962 -0.147518 -1.78212 -2.35982 -1.474 0.0151679 1.35818 -0.0617548 -0.890492 -1.29933 -2.45845 -0.00430863 1.22075 -0.143845 -1.80062 -2.33146 1.34626 0.0075375 -0.819311 0.0580816 0.908995 1.27097 0 0 0 0 0 0 
10.41 34.9437 -2.63029 0.0405634 1.77955 -0.158418 -1.80794 -2.40336 -1.49026 0.0269169 1.3706 -0.0659199 -0.905409 -1.32527 -2.51184 0.0199959 1.24394 -0.149959 -1.80952 -2.36 1.37181 -0.00634945 -0.834989 0.057461 0.906995 1.28191 0 0 0 0 0 0 
10.42 36.0368 -2.7137 0.0743715 1.83754 -0.184535 -1.88082 -2.52465 -1.52154 0.0439545 1.39564 -0.0767242 -0.927295 -1.37451 -2.58335 0.0321923 1.26738 -0.163586 -1.87241 -2.4205 1.39118 -0.0017754 -0.825481 0.0557752 0.918888 1.27037 0 0 0 0 0 0 
10.43 37.1865 -2.82836 0.112893 1.89853 -0.216526 -1.954 -2.66901 -1.53535 0.0590011 1.40699 -0.0890511 -0.933812 -1.40406 -2.71215 0.0510393 1.36015 -0.205853 -1.94751 -2.60535 1.41913 0.00285241 -0.868606 0.0783783 0.927326 1.3404 0 0 0 0 0 0 
10.44 37.8079 -2.89392 0.137238 1.9315 -0.237263 -1.98075 -2.74469 -1.5483 0.0669569 1.41608 -0.0969276 -0.93833 -1.42246 -2.78655 0.0969339 1.40242 -0.236644 -1.98822 -2.69579 1.44092 -0.0266524 -0.887002 0.0963085 0.945799 1.37356 0 0 0 0 0 0 
10.45 38.056 -2.94418 0.137041 1.94466 -0.225598 -1.97309 -2.77026 -1.56055 0.0664694 1.41999 -0.0993417 -0.946473 -1.44132 -2.82532 0.110331 1.42859 -0.222631 -1.98951 -2.73771 1.44169 -0.0397599 -0.903925 0.0963743 0.962895 1.40877 0 0 0 0 0 0 
10.46 38.6123 -3.04104 0.136244 1.97417 -0.220653 -2.01484 -2.84432 -1.55728 0.0604528 1.42036 -0.100193 -0.959134 -1.45703 -2.93257 0.122833 1.45318 -0.219441 -2.01644 -2.82658 1.44881 -0.0470414 -0.899362 0.0989811 0.960733 1.43929 0 0 0 0 0 0 
10.47 39.401 -3.14857 0.130917 2.01602 -0.227168 -2.11748 -2.97702 -1.54963 0.0470583 1.41604 -0.0962395 -0.971548 -1.46202 -3.01164 0.131574 1.4934 -0.24462 -2.10824 -2.94053 1.41271 -0.0477153 -0.893427 0.113691 0.962311 1.42553 0 0 0 0 0 0 
10.48 39.2146 -3.17077 0.104247 2.00613 -0.205568 -2.15775 -2.9963 -1.51976 0.0291773 1.39967 -0.0861477 -0.976382 -1.43749 -3.08463 0.112789 1.51067 -0.234059 -2.17033 -3.00946 1.43362 -0.0377189 -0.904214 0.114639 0.988956 1.45065 0 0 0 0 0 0 
10.49 37.5838 -2.99406 0.0759453 1.91961 -0.184553 -2.11594 -2.87948 -1.49097 0.0156446 1.39129 -0.0774646 -0.981061 -1.42293 -2.90948 0.080335 1.41159 -0.205376 -2.12134 -2.87277 1.40639 -0.0200342 -0.88327 0.0982881 0.986463 1.41622 0 0 0 0 0 0 
10.5 36.0584 -2.79113 0.0397959 1.83869 -0.157575 -2.04277 -2.73125 -1.47648 0.00197005 1.3966 -0.0669654 -0.996353 -1.42822 -2.69195 0.0307174 1.30837 -0.18515 -2.03199 -2.6898 1.3773 0.00710844 -0.86629 0.0945406 0.985575 1.38678 0 0 0 0 0 0 
10.51 35.8039 -2.72976 -0.00237939 1.82518 -0.124234 -2.05074 -2.70607 -1.47094 -0.0208171 1.40689 -0.0489873 -1.01989 -1.44782 -2.64576 0.0127436 1.29014 -0.177144 -2.04433 -2.65402 1.38694 0.00569406 -0.871848 0.101898 1.01348 1.39577 0 0 0 0 0 0 
10.52 36.3337 -2.73063 -0.0489156 1.85329 -0.0842365 -2.11443 -2.76448 -1.47953 -0.0379335 1.42134 -0.0280072 -1.05129 -1.48106 -2.63392 -0.0381731 1.31326 -0.13539 -2.09925 -2.70436 1.38282 0.027191 -0.881305 0.0791611 1.03611 1.42093 0 0 0 0 0 0 
10.53 36.9124 -2.78147 -0.0720245 1.88399 -0.0574006 -2.17323 -2.8457 -1.49622 -0.0449225 1.42362 -0.0160376 -1.07892 -1.50401 -2.66041 -0.0688516 1.34558 -0.0981939 -2.17853 -2.80525 1.37516 0.0417496 -0.885205 0.0568309 1.08423 1.46357 0 0 0 0 0 0 
10.54 36.8786 -2.79296 -0.0859327 1.8822 -0.0358314 -2.20991 -2.87543 -1.49667 -0.0553895 1.41675 -0.0043767 -1.09847 -1.50401 -2.68086 -0.0779599 1.36687 -0.0725462 -2.19296 -2.86511 1.38457 0.0474167 -0.901422 0.0410915 1.08151 1.49369 0 0 0 0 0 0 
10.55 36.0992 -2.76641 -0.0962008 1.84085 -0.017332 -2.24034 -2.82234 -1.49348 -0.0566552 1.40791 -0.00199677 -1.10928 -1.49936 -2.65841 -0.109102 1.3338 -0.0327199 -2.22666 -2.82184 1.38547 0.0695565 -0.900857 0.0173847 1.09559 1.49886 0 0 0 0 0 0 
10.56 36.1653 -2.82272 -0.0828774 1.84436 -0.0166701 -2.29158 -2.84194 -1.5124 -0.049139 1.4108 -0.00416428 -1.12864 -1.507 -2.69895 -0.117197 1.32462 -0.00599722 -2.27779 -2.82928 1.38863 0.0834586 -0.891061 -0.00650856 1.11485 1.49434 0 0 0 0 0 0 
10.57 36.4711 -2.90482 -0.0575416 1.86058 -0.0226601 -2.35322 -2.90705 -1.50842 -0.0434086 1.4012 -0.00545561 -1.12301 -1.50064 -2.81958 -0.0737912 1.3547 -0.013635 -2.33654 -2.90388 1.42318 0.0596581 -0.895322 -0.0035695 1.10634 1.49746 0 0 0 0 0 0 
10.58 35.9827 -2.87704 -0.053573 1.83467 -0.0254206 -2.31826 -2.87619 -1.47028 -0.0462515 1.37784 -0.000902915 -1.0939 -1.46316 -2.83184 -0.0550196 1.34037 -0.0300039 -2.30713 -2.9096 1.42508 0.0476981 -0.883543 0.0054862 1.08277 1.49657 0 0 0 0 0 0 
10.59 35.3011 -2.79481 -0.0696815 1.79851 -0.0050077 -2.24367 -2.79446 -1.43995 -0.0566902 1.36577 0.0095403 -1.06622 -1.42717 -2.76667 -0.0633625 1.30709 -0.0136889 -2.22048 -2.81442 1.41182 0.0503712 -0.874349 -0.000859119 1.04303 1.44712 0 0 0 0 0 0 
10.6 34.9546 -2.74315 -0.09887 1.78012 0.0122166 -2.17755 -2.72176 -1.4134 -0.0687245 1.3565 0.0174777 -1.03316 -1.38528 -2.70577 -0.0892602 1.28951 0.0242723 -2.16192 -2.73948 1.37602 0.0591146 -0.865885 -0.0295335 1.01753 1.403 0 0 0 0 0 0 
