# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
3.73 52.6158 5.59634 -14.3589 16.3302 -1.55098 -4.29596 12.4578 -4.18679 -4.69808 -2.01555 1.0799 1.72657 2.14215 -0.576889 -0.803864 31.8741 11.8739 -9.81188 -7.45578 -1.6197 2.72046 0 0 0 -0.000797474 0.000675645 50.1247 175.951 4.81063 4.29463 0.00530203 2.79581 0.375 153219 79702 1.15549e-05 135.848 13.241 121.382 0.895833 1 2520 0.0750431 0.00145314 0.710715 0.0086 
3.74001 52.6487 5.63961 -14.3325 16.3979 -1.347 -4.42353 12.2904 -4.04765 -4.58193 -1.96307 0.800694 1.91174 2.18322 -0.60816 -0.756822 32.0079 11.5001 -9.67893 -7.50937 -1.2665 2.44012 0 0 0 -0.000787702 0.000701928 49.2579 173.795 4.57127 4.44916 0.00857454 1.12205 0.375 153219 79702 1.15549e-05 136.199 13.0098 121.968 0.90625 11 2520 0.0623387 0.00166509 0.653221 0.0086 
3.75 52.7678 5.89051 -14.6326 16.5352 -1.07571 -4.64696 12.2482 -3.85628 -4.61971 -1.96467 0.581189 2.05441 2.20237 -0.676582 -0.736383 32.0972 11.2442 -9.60577 -7.57314 -1.00284 2.18539 0 0 0 -0.000776915 0.000726003 48.9761 171.415 4.60709 4.68934 0.0123332 1.83881 0.375 153219 79702 1.15549e-05 136.747 12.9496 122.479 0.90625 0 2515 0.0683018 0.00202969 0.71558 0.0086 
3.76001 52.9051 6.97177 -15.4302 16.645 -0.738549 -4.94167 12.3937 -3.01479 -5.07411 -2.01656 0.377331 2.17409 2.26685 -0.564069 -0.77356 32.1146 11.0707 -9.54375 -7.65678 -0.722923 1.95528 0 0 0 -0.000813618 0.00073653 45.9021 187.706 4.69863 4.61571 0.0855974 2.13296 0.398438 153219 79702 1.15549e-05 137.091 12.8841 122.918 0.813725 3 2508 0.140138 0.00415955 0.743391 0.0086 
3.77001 53.093 7.85387 -16.1745 16.7517 -0.435698 -5.16738 12.7015 -2.04603 -5.85685 -2.15027 -0.133748 2.56186 2.39802 -0.565616 -0.939262 32.1062 10.9404 -9.51411 -7.74114 -0.471053 1.80199 0 0 0 -0.00089391 0.000757547 46.6137 202.545 4.94942 4.7783 0.185102 2.15935 0.394531 153219 79702 1.15549e-05 137.213 12.9381 123.267 0.841584 1 2509 0.13835 0.00725404 0.861246 0.0086 
3.78 53.1981 8.90919 -17.0443 16.7562 -0.195964 -5.25912 12.9182 -0.80345 -7.01947 -2.14523 -0.618913 3.02575 2.4995 -0.401196 -1.09452 32.0984 10.8059 -9.4741 -7.85461 -0.278372 1.68265 0 0 0 -0.000970785 0.000766246 46.8401 218.044 5.13778 4.82033 0.0662075 1.77916 0.398438 153219 79702 1.15549e-05 137.385 13.1201 123.533 0.843137 1 2505 0.138944 0.00308284 0.878856 0.0086 
3.79001 52.5639 9.71163 -17.4733 16.742 0.0405586 -5.33599 12.4041 0.0210483 -7.34903 -2.19081 -0.916939 3.12744 2.37404 -0.368756 -1.25879 32.0975 10.6919 -9.50148 -7.9139 -0.124989 1.58575 0 0 0 -0.000989086 0.000772373 44.8818 220.076 5.1514 3.95178 0.0226328 2.69205 0.398438 153219 79702 1.15549e-05 136.715 12.5633 123.714 0.813725 1 2505 0.229683 0.00345485 1.2262 0.0086 
3.8 52.5603 10.4939 -18.1954 16.7877 0.21013 -5.35023 12.2015 0.770212 -7.56271 -2.07375 -1.09181 2.83249 2.43908 -0.197893 -1.46927 32.1428 10.5698 -9.64794 -7.92293 0.0355662 1.53294 0 0 0 -0.00103949 0.00077311 44.2474 229.349 5 3.37818 0.0670681 3.92777 0.398438 153219 79702 1.15549e-05 136.393 12.3816 123.819 0.823529 1 2511 0.252106 0.00317322 1.42244 0.0086 
3.81001 51.8857 11.4911 -18.7005 16.8523 0.3668 -5.44107 11.3409 1.42929 -7.20905 -2.12397 -0.891113 2.36008 2.25785 0.128656 -1.72233 32.3074 10.3971 -9.8866 -7.9159 0.18904 1.47611 0 0 0 -0.000969057 0.000754755 42.0521 213.808 4.74952 3.42532 0.0328956 6.72668 0.390625 153219 79702 1.15549e-05 135.451 11.6769 123.922 0.82 2 2515 0.266749 0.0054721 1.40575 0.0086 
3.82 51.3441 11.768 -18.6289 16.9122 0.489121 -5.50244 10.3422 1.68113 -6.5265 -1.9685 -0.782173 1.90275 2.10038 0.292784 -1.71926 32.5699 10.1742 -10.1909 -7.9367 0.20576 1.68817 0 0 0 -0.000861656 0.000727872 38.4044 190.112 4.73413 3.43783 0.0143008 3.45713 0.394531 153219 79702 1.15549e-05 134.602 10.6826 124.012 0.792079 2 2505 0.290721 0.0025644 1.39325 0.0086 
3.83001 50.8676 11.6293 -18.4068 17.074 0.570687 -5.59551 9.61501 2.10059 -6.3208 -2.16206 -1.21482 2.13581 1.89267 0.261201 -1.682 32.8856 9.8871 -10.457 -7.96999 0.285775 1.8307 0 0 0 -0.000721887 0.000708374 36.3505 159.274 4.7577 2.83697 0.0256045 6.13223 0.382812 153219 79702 1.15549e-05 133.732 9.96048 124.081 0.816327 8 2503 0.321984 0.00370598 1.67145 0.0086 
3.84001 50.3926 11.4611 -18.0462 17.2633 0.652029 -5.72795 8.56939 2.17911 -5.54177 -1.95316 -1.268 1.76697 1.69303 0.27854 -1.61709 33.1843 9.6121 -10.6668 -8.0963 0.285865 2.12343 0 0 0 -0.000575712 0.000682914 35.1915 127.472 5.22676 2.51392 0.0105264 5.07347 0.359375 153219 79702 1.15549e-05 132.839 8.99194 124.083 0.815217 1 2496 0.23886 0.00241407 1.28812 0.0086 
3.85 49.9402 11.3017 -17.7242 17.4195 0.734983 -5.8471 7.89613 2.53472 -5.50575 -2.0086 -1.5679 1.962 1.51015 0.206267 -1.53296 33.445 9.36772 -10.7666 -8.23678 0.232178 2.43328 0 0 0 -0.000511865 0.000641785 32.4718 125.561 5.67439 2.51188 0.018422 3.5515 0.355469 153219 79702 1.15549e-05 131.853 8.22217 124.026 0.736264 103 2500 0.335982 0.00269408 1.24119 0.0086 
3.86001 49.3017 10.9433 -17.2648 17.4991 0.782145 -5.91425 6.95155 2.62264 -5.24773 -1.89695 -1.79896 1.94016 1.2762 -0.0646845 -1.39546 33.6975 9.16793 -10.788 -8.37451 0.169591 2.74498 0 0 0 -0.000443125 0.000585107 31.8641 118.383 6.01164 2.44738 0.146747 3.27796 0.324219 153219 79702 1.15549e-05 130.56 7.33327 123.918 0.783133 10 2505 0.289249 0.00401019 1.32937 0.0086 
3.87 49.1574 10.8824 -16.8814 17.4284 0.82484 -5.85111 6.84727 2.81733 -5.53298 -2.06835 -1.8998 2.2425 1.15954 -0.0379858 -1.3885 33.9512 9.0323 -10.7356 -8.42607 0.107767 2.99581 0 0 0 -0.000402245 0.000549625 31.4453 113.03 5.9004 2.44298 0.102434 2.7429 0.320312 153219 79702 1.15549e-05 130.214 7.15372 123.832 0.853659 0 2511 0.222628 0.00345689 1.51109 0.0086 
3.88001 48.871 10.744 -16.3007 17.2638 0.85188 -5.71148 6.60413 2.86844 -5.55985 -2.00156 -1.9758 2.31826 1.11903 -0.0707717 -1.35817 34.151 8.96094 -10.5707 -8.57127 0.0384981 3.22308 0 0 0 -0.000386356 0.000532905 31.6245 109.162 5.91361 2.46559 0.0138012 2.26737 0.308594 153219 79702 1.15549e-05 129.865 6.92542 123.79 0.898734 1 2497 0.131431 0.00197057 1.28881 0.0086 
3.89 48.5261 11.0131 -16.0625 17.0653 0.877124 -5.5751 6.39552 3.07841 -5.79294 -1.94441 -1.85823 2.32723 1.05662 0.0927611 -1.46651 34.2725 8.954 -10.3105 -8.6878 -0.0382488 3.28886 0 0 0 -0.000366907 0.000490449 28.9373 102.725 5.81083 2.40328 0.104506 2.92735 0.320312 153219 79702 1.15549e-05 129.552 6.64232 123.754 0.841463 2 2492 0.232538 0.00444201 1.21431 0.0086 
3.90001 47.4662 11.4453 -15.584 16.9829 0.981347 -5.55241 5.33579 3.48062 -5.53021 -1.85759 -2.01006 2.35313 0.823364 0.0481376 -0.906154 34.307 9.01389 -10.0505 -8.7268 -0.0205399 3.19602 0 0 0 -0.000344795 0.000254088 25.761 103.545 5.53881 2.1902 0.0711411 3.4904 0.300781 153219 79702 1.15549e-05 128.026 5.571 123.624 0.831169 2 2502 0.223737 0.00368583 1.08419 0.0086 
3.91 47.3571 11.4969 -15.5957 16.8294 0.962721 -5.4536 5.29384 3.41895 -5.53578 -1.65419 -1.94851 2.09109 0.836113 -0.00922265 -0.915492 34.2833 9.14861 -9.80974 -8.8202 -0.0848318 3.11235 0 0 0 -0.000355736 0.000246827 27.0047 106.831 5.01061 2.76793 0.00582207 3.1695 0.285156 153219 79702 1.15549e-05 127.886 5.54301 123.383 0.849315 1 2504 0.168117 0.00152021 0.965782 0.0086 
3.92001 47.1724 11.5451 -15.5177 16.6547 0.970761 -5.43686 5.54978 3.38367 -5.64206 -1.69143 -1.90643 2.1587 0.928332 -0.176818 -0.751631 34.1703 9.25572 -9.57993 -8.93591 -0.158644 2.98241 0 0 0 -0.00037726 0.000245589 26.9115 113.295 5.07061 2.60031 0.030983 2.74722 0.300781 153219 79702 1.15549e-05 127.733 5.75625 123.084 0.844156 0 2502 0.217165 0.00227383 1.29842 0.0086 
3.93001 46.5253 11.5912 -15.4531 16.443 1.00979 -5.41624 5.47511 3.51578 -5.81487 -1.68639 -2.02483 2.23019 0.935182 -0.184261 -0.695031 33.9737 9.31491 -9.38456 -9.10509 -0.224476 2.93236 0 0 0 -0.000393012 0.000237085 26.8109 118.025 5.32397 2.35795 0.0599025 3.62965 0.300781 153219 79702 1.15549e-05 127.008 5.65167 122.664 0.779221 2 2498 0.244216 0.00286899 1.10172 0.0086 
3.94 46.132 11.3053 -14.8784 16.2786 0.966987 -5.32398 5.42388 3.45235 -5.72463 -1.46929 -2.03607 2.32478 1.0063 -0.154754 -0.607774 33.7062 9.35033 -9.17581 -9.23235 -0.428286 3.02122 0 0 0 -0.000397624 0.000253824 27.2121 119.41 5.41982 2.4794 0.00548365 3.79094 0.292969 153219 79702 1.15549e-05 126.289 5.57587 122.092 0.76 1 2499 0.321164 0.00172211 1.33542 0.0086 
3.95001 45.522 11.1864 -14.5252 16.142 0.952372 -5.29445 5.29905 3.47231 -5.75364 -1.38633 -1.92679 2.42009 1.00539 -0.0700914 -0.610253 33.3896 9.3475 -8.96378 -9.34734 -0.659019 3.06659 0 0 0 -0.000393752 0.000316219 27.1114 116.617 5.55776 2.66116 0.145401 2.96861 0.285156 153219 79702 1.15549e-05 125.231 5.39758 121.371 0.808219 1 2499 0.25452 0.00505723 1.32068 0.0086 
3.96 44.9574 10.7484 -14.2004 15.9799 0.925634 -5.28195 5.29418 3.47432 -5.79809 -1.34106 -2.05045 2.56687 1.01874 -0.153338 -0.509416 33.0488 9.30029 -8.78157 -9.44945 -0.901354 3.09431 0 0 0 -0.000447862 0.000373757 28.1332 113.123 5.4186 2.74499 0.00500474 3.42384 0.269531 153219 79702 1.15549e-05 124.065 5.35501 120.526 0.826087 1 2495 0.242088 0.00179932 1.29948 0.0086 
3.97001 44.4861 10.3227 -14.0628 15.8529 0.883151 -5.26819 5.06077 3.34198 -5.78268 -1.20497 -1.98027 2.53094 1.01554 -0.0971371 -0.527587 32.7355 9.17854 -8.62026 -9.38302 -1.10065 3.07734 0 0 0 -0.000467509 0.000406087 27.9678 105.233 5.24852 2.64036 0.0106531 3.91149 0.257812 153219 79702 1.15549e-05 122.809 4.99644 119.616 0.757576 1 2499 0.28531 0.00240055 1.17319 0.0086 
3.98 44.2138 9.74725 -14.2293 15.7525 0.83721 -5.30461 5.0869 3.15447 -6.04388 -1.26256 -1.93215 2.66283 1.07516 0.00998206 -0.62174 32.4527 8.96839 -8.46839 -9.2407 -1.28066 2.92476 0 0 0 -0.000469193 0.000429344 28.1746 87.7089 5.06363 2.68445 0.00966008 4.56741 0.25 153219 79702 1.15549e-05 121.555 4.82049 118.656 0.765625 1 2486 0.308005 0.00242799 1.30939 0.0086 
3.99001 44.1958 9.3262 -14.3624 15.7635 0.797174 -5.40963 5.1365 3.39966 -6.31519 -1.30535 -2.12893 2.81249 1.01538 0.0920622 -0.643763 32.2131 8.63925 -8.32028 -9.03701 -1.38095 2.87026 0 0 0 -0.000458139 0.000440778 29.404 93.1799 5.01022 2.74596 0.0633638 3.28846 0.25 153219 79702 1.15549e-05 120.863 4.98447 117.714 0.78125 1 2488 0.291435 0.00361605 1.3269 0.0086 
4.00001 44.3137 9.14139 -14.7114 15.8463 0.769087 -5.53385 5.16054 3.57799 -6.53629 -1.22966 -2.05294 2.66381 0.97672 0.158161 -0.655998 31.9743 8.20793 -8.14067 -8.86267 -1.36068 2.83556 0 0 0 -0.000514007 0.000440464 29.9412 94.5857 4.98869 2.82031 0.00687126 3.83503 0.25 153219 79702 1.15549e-05 120.353 5.05875 116.809 0.765625 3 2496 0.341203 0.00185005 1.45155 0.0086 
4.01 44.427 8.81261 -14.831 15.8297 0.691259 -5.51216 5.41002 3.72376 -6.74916 -1.25706 -2.05199 2.61259 0.975858 0.296308 -0.733285 31.7407 7.70144 -7.97752 -8.72136 -1.25185 2.79523 0 0 0 -0.000579075 0.000433928 31.8814 97.0147 5.18395 2.79016 0.0370243 3.54845 0.246094 153219 79702 1.15549e-05 119.84 5.28585 115.956 0.793651 0 2498 0.238482 0.00208037 1.15187 0.0086 
4.02001 44.3829 8.1993 -14.4355 15.8238 0.583179 -5.44568 5.50378 3.52981 -6.63939 -1.36978 -1.90151 2.62313 0.916677 0.270129 -0.66551 31.5115 7.18299 -7.81377 -8.51141 -1.19517 2.8402 0 0 0 -0.00059077 0.000425018 32.6507 96.2005 5.19606 2.85194 0.0862646 1.94373 0.242188 153219 79702 1.15549e-05 119.268 5.33957 115.147 0.822581 1 2512 0.211404 0.00314039 0.944 0.0086 
4.03 44.2548 7.51589 -14.1064 15.7546 0.459802 -5.34641 5.41407 3.39832 -6.50008 -1.28574 -1.78568 2.46889 0.915248 0.286695 -0.711421 31.3036 6.65902 -7.70075 -8.35675 -1.21558 2.972 0 0 0 -0.000568308 0.000404328 31.6708 98.6668 5.32008 2.78907 0.0619931 2.60647 0.242188 153219 79702 1.15549e-05 118.59 5.18776 114.408 0.774194 1 2517 0.233379 0.00333656 1.02937 0.0086 
4.04001 44.1082 6.93899 -13.8012 15.7478 0.363599 -5.28736 5.30558 3.11862 -6.28252 -1.35332 -1.47471 2.2816 0.902745 0.405351 -0.794282 31.1375 6.19481 -7.63936 -8.15443 -1.26333 3.12645 0 0 0 -0.000559923 0.000338461 30.7548 96.4563 5.04422 2.77159 0.0137393 2.53299 0.234375 153219 79702 1.15549e-05 117.868 4.9769 113.761 0.816667 0 2531 0.291591 0.00292706 1.46318 0.0086 
4.05 43.8474 6.25154 -13.0678 15.6589 0.312074 -5.17947 5.04223 2.45716 -5.56854 -1.29223 -0.94175 1.89955 0.876865 0.468581 -0.754903 31.0097 5.79549 -7.60892 -7.99616 -1.37143 3.38961 0 0 0 -0.00054631 0.0003004 29.976 96.4891 5.12016 2.74226 0.0122016 2.77883 0.226562 153219 79702 1.15549e-05 117.061 4.63402 113.21 0.810345 0 2524 0.278876 0.00242753 1.46566 0.0086 
4.06001 43.5723 5.92058 -13.0436 15.5766 0.246045 -5.08207 4.97678 2.33722 -5.57244 -1.48142 -0.673303 1.59525 0.781643 0.435874 -0.830742 30.9256 5.49223 -7.61717 -7.85024 -1.48162 3.6328 0 0 0 -0.000543772 0.000304463 30.9673 95.8406 5.08774 2.74998 0.0905917 2.59258 0.210938 153219 79702 1.15549e-05 116.421 4.45817 112.767 0.851852 2 2519 0.153619 0.00507028 1.02932 0.0086 
4.07001 43.765 5.32616 -12.9281 15.5423 0.201244 -5.03412 5.19055 1.7106 -5.49095 -1.56589 -0.213421 1.33518 0.805845 0.386443 -0.863204 30.8978 5.30289 -7.66366 -7.72485 -1.67515 3.92543 0 0 0 -0.000528856 0.000309492 32.9319 97.05 4.95454 2.89339 0.0102366 2.16276 0.207031 153219 79702 1.15549e-05 116.435 4.65328 112.45 0.867925 0 2516 0.146074 0.00181573 1.07814 0.0086 
4.08 43.8081 4.6258 -12.5836 15.5676 0.143924 -5.02833 4.94815 1.28007 -5.17808 -1.37126 -0.091567 1.07842 0.737599 0.268571 -0.858135 30.9167 5.16398 -7.69319 -7.67811 -1.87061 4.23759 0 0 0 -0.000501941 0.000314016 34.1043 96.6001 4.73781 2.93766 0.00607481 2.36779 0.195312 153219 79702 1.15549e-05 116.512 4.63612 112.253 0.9 0 2517 0.143601 0.00201913 1.20333 0.0086 
4.09001 43.824 4.3721 -12.2199 15.6198 0.168317 -5.04307 5.0047 0.836356 -4.88937 -1.47355 0.24221 0.900171 0.743352 0.267619 -0.919692 30.9372 5.10945 -7.66185 -7.68915 -1.98423 4.47418 0 0 0 -0.000468672 0.000312216 33.6021 95.8005 4.78495 2.99391 0.00587192 1.24381 0.203125 153219 79702 1.15549e-05 116.508 4.68779 112.119 0.846154 1 2515 0.086403 0.00181917 0.556355 0.0086 
4.1 43.573 4.07416 -11.6635 15.647 0.163094 -5.06725 4.73133 0.599979 -4.48839 -1.41146 0.334994 0.761995 0.682073 0.240079 -0.906926 30.9244 5.11109 -7.56189 -7.74333 -2.135 4.692 0 0 0 -0.00043304 0.000310452 33.1861 93.2191 5.01093 2.98554 0.0186466 2.1306 0.195312 153219 79702 1.15549e-05 116.304 4.46437 111.986 0.84 0 2512 0.143598 0.00228697 0.893589 0.0086 
4.11001 43.4224 4.01312 -11.1417 15.676 0.193928 -5.03741 4.80951 0.29376 -4.32345 -1.59771 0.552633 0.776314 0.67223 0.221186 -0.902117 30.8725 5.16276 -7.41608 -7.7629 -2.18996 4.85888 0 0 0 -0.000413849 0.000311363 32.6237 91.4819 5.1162 3.17468 0.00963287 3.24541 0.199219 153219 79702 1.15549e-05 116.151 4.45837 111.83 0.901961 0 2521 0.14757 0.00177673 1.49849 0.0086 
4.12 43.1888 3.77946 -10.5408 15.671 0.199172 -5.01398 4.69675 -0.0554254 -3.8933 -1.59199 0.700431 0.62353 0.683984 0.0993094 -0.828371 30.7904 5.23114 -7.23981 -7.80237 -2.29586 4.98272 0 0 0 -0.000393692 0.000313038 30.182 88.2463 5.1281 3.34761 0.0209652 3.70629 0.207031 153219 79702 1.15549e-05 115.835 4.29094 111.645 0.867925 0 2528 0.18732 0.00223661 1.41272 0.0086 
4.13001 42.7837 3.55122 -9.63821 15.6072 0.228654 -4.97375 4.51157 -0.315091 -3.47395 -1.57933 0.705463 0.74706 0.690819 -0.021551 -0.676007 30.6777 5.27217 -6.99478 -7.85834 -2.33998 5.05722 0 0 0 -0.000371669 0.00031166 28.2389 83.8773 5.32073 3.4454 0.0242492 2.84037 0.207031 153219 79702 1.15549e-05 115.341 4.02939 111.424 0.811321 1 2539 0.231762 0.0030716 1.21936 0.0086 
4.14001 42.3808 3.2911 -8.72143 15.4587 0.222451 -4.84291 4.35523 -0.641321 -2.91533 -1.53547 0.892776 0.589887 0.683876 -0.013928 -0.575295 30.5378 5.24383 -6.66936 -7.86052 -2.42664 5.11627 0 0 0 -0.000333121 0.000307008 27.955 78.8682 4.6598 3.34701 0.0475264 2.64716 0.203125 153219 79702 1.15549e-05 114.936 3.94476 111.177 0.826923 0 2541 0.234914 0.00268018 1.35298 0.0086 
4.15 42.3608 3.17704 -8.25817 15.2668 0.247495 -4.70026 4.65503 -0.61342 -2.92234 -1.5776 0.781033 0.683769 0.791514 -0.0759887 -0.576994 30.3844 5.14623 -6.31827 -7.79277 -2.38429 4.99892 0 0 0 -0.0003546 0.000305498 26.3899 74.8118 4.83224 3.32887 0.0444251 3.72386 0.226562 153219 79702 1.15549e-05 114.891 4.16028 110.957 0.827586 0 2544 0.332971 0.00226542 1.89736 0.0086 
4.16001 42.1688 3.01543 -7.74339 15.0774 0.226314 -4.55942 4.61704 -0.947092 -2.54914 -1.53564 1.09752 0.515351 0.774188 -0.154674 -0.553473 30.2437 5.06991 -5.98755 -7.65872 -2.43122 4.83737 0 0 0 -0.000368353 0.000302576 26.1384 76.2982 4.92686 3.22448 0.00308578 2.88486 0.234375 153219 79702 1.15549e-05 114.775 4.27589 110.779 0.85 0 2543 0.232424 0.00112207 1.54553 0.0086 
4.17 42.3903 3.02412 -7.53968 14.8897 0.208525 -4.42037 4.87391 -0.867283 -2.77609 -1.42868 1.10767 0.649154 0.840012 -0.082541 -0.690042 30.1654 5.00988 -5.65869 -7.53507 -2.43467 4.66631 0 0 0 -0.000388989 0.00032796 26.6673 74.8921 4.89369 3.15552 0.00372394 3.00366 0.242188 153219 79702 1.15549e-05 115.11 4.52325 110.701 0.870968 0 2542 0.175496 0.00120294 1.34389 0.0086 
4.18001 42.3309 3.11686 -7.26322 14.7497 0.21817 -4.31198 4.79046 -0.895809 -2.68389 -1.35808 1.17908 0.667898 0.840707 -0.088483 -0.622778 30.1217 5.00146 -5.386 -7.39778 -2.38604 4.45076 0 0 0 -0.000373568 0.000346522 27.1811 73.3667 4.85456 3.17654 0.00278084 2.10523 0.234375 153219 79702 1.15549e-05 115.193 4.47269 110.708 0.866667 0 2542 0.0992178 0.000922545 0.739513 0.0086 
4.19 42.5138 3.22169 -7.23558 14.6388 0.247978 -4.24616 4.90317 -0.859048 -2.82726 -1.2887 1.08109 0.796442 0.911506 -0.171431 -0.612606 30.1015 5.04358 -5.14457 -7.26591 -2.29191 4.18597 0 0 0 -0.000358253 0.0003569 27.5084 73.7988 4.8297 3.18496 0.00303076 2.23273 0.234375 153219 79702 1.15549e-05 115.498 4.54063 110.779 0.866667 0 2544 0.115083 0.00108946 0.857594 0.0086 
4.20001 42.4815 3.62752 -7.24528 14.4952 0.279211 -4.18673 4.83706 -0.738821 -2.64508 -1.22436 1.09807 0.656203 0.935332 -0.0954717 -0.577041 30.1079 5.14816 -4.97955 -7.15932 -2.1591 3.90988 0 0 0 -0.000336112 0.000363391 26.4528 72.1453 4.85258 3.26686 0.00344808 1.86786 0.246094 153219 79702 1.15549e-05 115.763 4.58389 110.927 0.809524 2 2536 0.152537 0.00100677 0.797889 0.0086 
4.21 42.4318 3.94591 -7.17777 14.394 0.331178 -4.15361 4.65766 -0.64119 -2.57268 -1.15553 1.0029 0.72996 0.933158 -0.114051 -0.528865 30.1757 5.30256 -4.86788 -7.06503 -2.04954 3.68643 0 0 0 -0.000320982 0.000363363 26.5848 70.0675 4.81116 3.28961 0.00354663 2.01663 0.234375 153219 79702 1.15549e-05 115.829 4.3936 111.13 0.8 0 2536 0.160541 0.00112412 0.80015 0.0086 
4.22001 42.2226 4.3012 -7.11397 14.316 0.379917 -4.13193 4.3185 -0.538468 -2.44828 -1.13975 0.906136 0.757287 0.87957 -0.0936003 -0.536562 30.3049 5.50156 -4.80301 -7.00206 -1.94795 3.51196 0 0 0 -0.000289336 0.00029774 25.2643 67.2335 4.28525 2.87346 0.00817754 2.36334 0.226562 153219 79702 1.15549e-05 115.697 4.05266 111.369 0.724138 1 2534 0.325994 0.00186474 1.17918 0.0086 
4.23001 41.8561 4.72545 -6.93908 14.2493 0.419002 -4.09735 3.95593 -0.489449 -2.19305 -1.20845 0.887247 0.755686 0.768395 -0.0125009 -0.483904 30.4301 5.77746 -4.805 -6.99581 -1.86881 3.40064 0 0 0 -0.000251711 0.000239784 23.4753 61.6729 4.36924 2.52391 0.00770296 3.16172 0.222656 153219 79702 1.15549e-05 115.282 3.70947 111.571 0.736842 54 2535 0.36651 0.0017653 1.39085 0.0086 
4.24 41.301 4.45047 -6.31239 14.1935 0.419778 -4.0602 3.48178 -0.773643 -1.66813 -1.27848 0.550701 0.921025 0.629756 -0.208611 -0.212031 30.5068 6.08407 -4.83011 -7.02755 -1.83044 3.32503 0 0 0 -0.000217692 0.00023445 21.8366 56.5208 4.69064 2.42906 0.00442361 4.60652 0.210938 153219 79702 1.15549e-05 114.596 3.28746 111.693 0.777778 98 2540 0.344411 0.00133491 1.53738 0.0086 
4.25001 40.8026 4.63608 -5.90999 14.0867 0.377584 -3.95381 3.04951 -0.788432 -1.34376 -1.186 0.450708 0.948541 0.552507 -0.259729 -0.0859998 30.5007 6.36993 -4.82308 -7.07339 -1.77371 3.26212 0 0 0 -0.00022136 0.000221465 19.8261 51.5258 5.3239 2.3282 0.0030528 3.79438 0.203125 153219 79702 1.15549e-05 114.091 2.87659 111.72 0.730769 13 2537 0.346941 0.00145776 1.28685 0.0086 
4.26 40.45 4.93227 -5.76151 13.9937 0.308103 -3.87817 2.73828 -0.665343 -1.19597 -1.065 0.355006 0.957785 0.518439 -0.220162 -0.0537572 30.457 6.62676 -4.78233 -7.09902 -1.69225 3.13717 0 0 0 -0.000218989 0.000203341 19.5536 49.5471 5.86031 2.25274 0.00507048 2.62007 0.183594 153219 79702 1.15549e-05 113.672 2.56276 111.685 0.787234 0 2535 0.237466 0.00159597 1.11381 0.0086 
4.27001 40.1671 5.05288 -5.62217 13.9134 0.216975 -3.82888 2.42615 -0.536878 -1.05975 -0.90375 0.331513 0.925607 0.490128 -0.167262 -0.0148109 30.4288 6.81133 -4.7209 -7.12259 -1.77006 3.06176 0 0 0 -0.000214891 0.000204316 17.7837 47.624 6.38895 2.28134 0.00407149 3.06667 0.175781 153219 79702 1.15549e-05 113.288 2.2255 111.608 0.733333 0 2526 0.321144 0.00156149 1.20262 0.0086 
4.28 39.9246 4.89512 -5.32022 13.8879 0.059354 -3.7255 2.12327 -0.290288 -0.988237 -0.802321 0.221731 0.950587 0.456774 -0.0889578 0.0267639 30.4302 6.85472 -4.63944 -7.13952 -1.95039 3.08236 0 0 0 -0.000206724 0.00020382 16.037 45.9077 6.78437 2.32329 0.00501792 3.47551 0.167969 153219 79702 1.15549e-05 112.83 1.90431 111.484 0.651163 2 2525 0.389033 0.00177942 1.11373 0.0086 
4.29001 39.6886 4.69642 -5.0614 13.9099 -0.0503509 -3.71062 1.77089 -0.1821 -0.746265 -0.693613 0.25079 0.84995 0.368606 -0.00914784 0.0562947 30.4463 6.75591 -4.52272 -7.16989 -2.07783 3.06825 0 0 0 -0.000204197 0.000187274 15.0176 44.5738 6.08145 2.064 0.00331533 4.03476 0.152344 153219 79702 1.15549e-05 112.426 1.61581 111.307 0.615385 1 2524 0.474105 0.00160201 1.23159 0.0086 
