# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
4.27009 14.1987 0.850234 -5.65615 5.18907 -0.156917 -1.27366 0 0 0 0 0 0 0 0 0 9.77449 1.24135 -5.44497 -2.01485 -0.234204 1.06247 0 0 0 0.0115411 0 0 0 3.17482 0.838025 0 0 0 6132.48 3709.88 0.000117336 24.7367 -0 24.6027 0 0 2203 0 0 0 
4.28007 14.2684 0.851514 -5.7518 5.2124 -0.167654 -1.27319 0 0 0 0 0 0 0 0 0 9.82146 1.28493 -5.53965 -2.01542 -0.265764 1.06103 0 0 0 0.0118025 0 0 0 3.0665 0.846002 0 0 0 6132.48 3709.88 0.000117336 24.7973 -0 24.6547 0 0 2206 0 0 0 
4.29004 14.3357 0.878577 -5.88451 5.22936 -0.165008 -1.29824 0 0 0 0 0 0 0 0 0 9.87785 1.3226 -5.64418 -2.02149 -0.27901 1.05791 0 0 0 0.012252 0 0 0 3.06184 0.85304 0 0 0 6132.48 3709.88 0.000117336 24.8674 -0 24.713 0 0 2200 0 0 0 
4.30001 14.408 0.884814 -5.97557 5.24613 -0.16914 -1.2932 0 0 0 0 0 0 0 0 0 9.93829 1.35746 -5.75573 -2.02645 -0.303507 1.07337 0 0 0 0.0128752 0 0 0 2.98922 0.85529 0 0 0 6132.48 3709.88 0.000117336 24.9337 -0 24.7747 0 0 2201 0 0 0 
4.3101 14.4714 0.902065 -6.06672 5.26228 -0.161416 -1.29581 0 0 0 0 0 0 0 0 0 10.0004 1.3843 -5.86315 -2.04128 -0.320815 1.09224 0 0 0 0.0136774 0 0 0 2.9801 0.858588 0 0 0 6132.48 3709.88 0.000117336 24.986 -0 24.84 0 0 2204 0 0 0 
4.32008 14.583 0.930622 -6.18403 5.29701 -0.145174 -1.31826 0 0 0 0 0 0 0 0 0 10.0685 1.40492 -5.96643 -2.03247 -0.329121 1.10066 0 0 0 0.0146582 0 0 0 2.97833 0.869694 0 0 0 6132.48 3709.88 0.000117336 25.0789 -0 24.9128 0 0 2210 0 0 0 
4.33005 14.7072 0.954895 -6.31371 5.33735 -0.13621 -1.33954 0 0 0 0 0 0 0 0 0 10.1446 1.43052 -6.07346 -2.02482 -0.339411 1.09929 0 0 0 0.0157813 0 0 0 2.95478 0.859963 0 0 0 6132.48 3709.88 0.000117336 25.1882 -0 24.998 0 0 2217 0 0 0 
4.34002 14.7958 0.951058 -6.40309 5.34632 -0.140657 -1.33658 0 0 0 0 0 0 0 0 0 10.2308 1.4542 -6.18367 -2.03127 -0.36249 1.11715 0 0 0 0.0169157 0 0 0 2.92017 0.858391 0 0 0 6132.48 3709.88 0.000117336 25.2793 -0 25.0968 0 0 2216 0 0 0 
4.35011 14.8911 0.960318 -6.48956 5.36148 -0.1321 -1.34042 0 0 0 0 0 0 0 0 0 10.3243 1.47647 -6.29821 -2.0447 -0.384057 1.14907 0 0 0 0.0170774 0 0 0 2.88604 0.854983 0 0 0 6132.48 3709.88 0.000117336 25.3846 -0 25.2097 0 0 2215 0 0 0 
4.36009 14.9852 0.95145 -6.56787 5.37674 -0.134363 -1.33843 0 0 0 0 0 0 0 0 0 10.4221 1.50015 -6.41439 -2.06367 -0.414332 1.18495 0 0 0 0.0166683 0 0 0 3.11905 0.848182 0 0 0 6132.48 3709.88 0.000117336 25.5059 -0 25.333 0 0 2213 0 0 0 
4.37006 15.0717 0.951914 -6.6679 5.38734 -0.124923 -1.35746 0 0 0 0 0 0 0 0 0 10.5159 1.52021 -6.52592 -2.08147 -0.443374 1.21547 0 0 0 0.01653 0 0 0 3.11004 0.845321 0 0 0 6132.48 3709.88 0.000117336 25.6193 -0 25.4618 0 0 2211 0 0 0 
4.38004 15.1206 0.939187 -6.71973 5.39207 -0.120963 -1.35557 0 0 0 0 0 0 0 0 0 10.5997 1.54056 -6.63056 -2.12117 -0.480405 1.26639 0 0 0 0.0162164 0 0 0 3.16343 0.835269 0 0 0 6132.48 3709.88 0.000117336 25.7413 -0 25.5905 0 0 2210 0 0 0 
4.39001 15.1468 0.931875 -6.77154 5.38766 -0.122508 -1.35546 0 0 0 0 0 0 0 0 0 10.664 1.55594 -6.71614 -2.1549 -0.50156 1.30006 0 0 0 0.013798 0 0 0 3.30748 0.826465 0 0 0 6132.48 3709.88 0.000117336 25.8457 -0 25.7095 0 0 2207 0 0 0 
4.4001 15.1523 0.943956 -6.78702 5.38826 -0.109443 -1.34976 0 0 0 0 0 0 0 0 0 10.7037 1.56694 -6.78216 -2.1897 -0.513537 1.3449 0 0 0 0.011677 0 0 0 3.40417 0.817784 0 0 0 6132.48 3709.88 0.000117336 25.916 -0 25.8159 0 0 2208 0 0 0 
4.41007 15.1098 0.936477 -6.81855 5.3707 -0.106306 -1.36627 0 0 0 0 0 0 0 0 0 10.7148 1.57855 -6.82688 -2.22573 -0.535771 1.3746 0 0 0 0.00993333 0 0 0 3.4308 0.808536 0 0 0 6132.48 3709.88 0.000117336 26.0087 -0 25.902 0 0 2208 0 0 0 
4.42005 15.0471 0.98316 -6.8131 5.35295 -0.0800525 -1.36507 0 0 0 0 0 0 0 0 0 10.6963 1.58995 -6.8472 -2.25211 -0.526739 1.39917 0 0 0 0.00842251 0 0 0 3.42054 0.803511 0 0 0 6132.48 3709.88 0.000117336 26.0468 -0 25.9662 0 0 2209 0 0 0 
4.43002 14.9395 0.960838 -6.74526 5.32351 -0.0794327 -1.34337 0 0 0 0 0 0 0 0 0 10.6442 1.59556 -6.83451 -2.2782 -0.555294 1.43262 0 0 0 0.00740133 0 0 0 3.35833 0.794716 0 0 0 6132.48 3709.88 0.000117336 26.0355 -0 26.0028 0 0 2204 0 0 0 
4.44011 14.8243 0.928307 -6.63165 5.30006 -0.0782094 -1.31476 0 0 0 0 0 0 0 0 0 10.5656 1.58642 -6.78974 -2.29143 -0.579899 1.47285 0 0 0 0.00669432 0 0 0 3.22843 0.807134 0 0 0 6132.48 3709.88 0.000117336 26.0098 -0 26.0162 0 0 2205 0 0 0 
4.45009 14.6985 0.926779 -6.51561 5.2781 -0.0671408 -1.28866 0 0 0 0 0 0 0 0 0 10.4647 1.57477 -6.72171 -2.29431 -0.580849 1.49477 0 0 0 0.00628388 0 0 0 3.05601 0.808511 0 0 0 6132.48 3709.88 0.000117336 25.969 -0 26.002 0 0 2206 0 0 0 
4.46006 14.5725 0.92642 -6.42857 5.25561 -0.0583332 -1.28023 0 0 0 0 0 0 0 0 0 10.3538 1.55803 -6.63161 -2.28694 -0.573273 1.48326 0 0 0 0.00608441 0 0 0 3.10268 0.779945 0 0 0 6132.48 3709.88 0.000117336 25.9194 -0 25.971 0 0 2207 0 0 0 
4.47003 14.4248 0.899079 -6.28027 5.2236 -0.05943 -1.24992 0 0 0 0 0 0 0 0 0 10.2344 1.53449 -6.52674 -2.28318 -0.575981 1.49639 0 0 0 0.00616478 0 0 0 3.53393 0.770305 0 0 0 6132.48 3709.88 0.000117336 25.8358 -0 25.9225 0 0 2201 0 0 0 
4.48001 14.3018 0.888716 -6.14617 5.20608 -0.0490853 -1.23038 0 0 0 0 0 0 0 0 0 10.1089 1.50898 -6.41018 -2.26322 -0.571183 1.49438 0 0 0 0.00644459 0 0 0 3.5804 0.758156 0 0 0 6132.48 3709.88 0.000117336 25.7349 -0 25.8583 0 0 2204 0 0 0 
4.4901 14.1756 0.87675 -6.00711 5.1884 -0.0395643 -1.20517 0 0 0 0 0 0 0 0 0 9.97877 1.48697 -6.29026 -2.24157 -0.570656 1.48832 0 0 0 0.00692202 0 0 0 3.62007 0.741671 0 0 0 6132.48 3709.88 0.000117336 25.6255 -0 25.7816 0 0 2206 0 0 0 
4.50007 14.0032 0.893252 -5.90058 5.14639 -0.0258637 -1.19377 0 0 0 0 0 0 0 0 0 9.84324 1.46867 -6.16365 -2.23642 -0.549558 1.45684 0 0 0 0.00757778 0 0 0 3.62206 0.723343 0 0 0 6132.48 3709.88 0.000117336 25.5034 -0 25.6904 0 0 2201 0 0 0 
4.51004 13.8473 0.913005 -5.79818 5.10864 -0.0138783 -1.18716 0 0 0 0 0 0 0 0 0 9.69845 1.45297 -6.03264 -2.2098 -0.526087 1.42162 0 0 0 0.00841315 0 0 0 3.61325 0.705708 0 0 0 6132.48 3709.88 0.000117336 25.3943 -0 25.5857 0 0 2201 0 0 0 
4.52002 13.7377 0.89662 -5.69579 5.10564 -0.0194689 -1.18791 0 0 0 0 0 0 0 0 0 9.55272 1.43505 -5.89881 -2.17068 -0.518958 1.39093 0 0 0 0.00941343 0 0 0 3.59083 0.693788 0 0 0 6132.48 3709.88 0.000117336 25.3003 -0 25.4755 0 0 2203 0 0 0 
4.53011 13.6133 0.900176 -5.59157 5.08903 -0.0121227 -1.18052 0 0 0 0 0 0 0 0 0 9.40891 1.41808 -5.75824 -2.13466 -0.505783 1.34719 0 0 0 0.0105487 0 0 0 3.54693 0.688091 0 0 0 6132.48 3709.88 0.000117336 25.2005 -0 25.361 0 0 2210 0 0 0 
4.54008 13.4773 0.912708 -5.49472 5.05265 -0.00502075 -1.18029 0 0 0 0 0 0 0 0 0 9.26946 1.39967 -5.61913 -2.09478 -0.481945 1.3047 0 0 0 0.011748 0 0 0 3.2326 0.687023 0 0 0 6132.48 3709.88 0.000117336 25.0859 -0 25.2445 0 0 2204 0 0 0 
4.55006 13.3799 0.924724 -5.42226 5.04465 -0.00559474 -1.18406 0 0 0 0 0 0 0 0 0 9.14012 1.3852 -5.49533 -2.05486 -0.454878 1.25712 0 0 0 0.0131337 0 0 0 3.18971 0.68446 0 0 0 6132.48 3709.88 0.000117336 24.9843 -0 25.1288 0 0 2208 0 0 0 
4.56003 13.3167 0.963739 -5.36475 5.04279 -0.00158705 -1.16933 0 0 0 0 0 0 0 0 0 9.03062 1.38233 -5.3925 -2.00669 -0.417 1.19708 0 0 0 0.0146389 0 0 0 3.31785 0.680169 0 0 0 6132.48 3709.88 0.000117336 24.8838 -0 25.0222 0 0 2215 0 0 0 
4.57 13.2632 1.00879 -5.33443 5.03214 -0.000313137 -1.16185 0 0 0 0 0 0 0 0 0 8.94837 1.39595 -5.32192 -1.96735 -0.38685 1.14934 0 0 0 0.0162547 0 0 0 3.2403 0.684369 0 0 0 6132.48 3709.88 0.000117336 24.8107 -0 24.9329 0 0 2216 0 0 0 
4.58009 13.1995 1.05692 -5.31586 5.00829 -0.00577221 -1.15536 0 0 0 0 0 0 0 0 0 8.88369 1.42696 -5.27662 -1.94249 -0.364267 1.11612 0 0 0 0.018006 0 0 0 3.16443 0.665266 0 0 0 6132.48 3709.88 0.000117336 24.7416 -0 24.853 0 0 2210 0 0 0 
4.59007 13.2045 1.1306 -5.29675 5.02282 -0.0098463 -1.1311 0 0 0 0 0 0 0 0 0 8.83838 1.47718 -5.25741 -1.90673 -0.336735 1.09175 0 0 0 0.0198473 0 0 0 3.04732 0.664105 0 0 0 6132.48 3709.88 0.000117336 24.702 -0 24.7878 0 0 2225 0 0 0 
4.60004 13.1586 1.2189 -5.30668 5.00448 0.004232 -1.12969 0 0 0 0 0 0 0 0 0 8.80509 1.54858 -5.25619 -1.90096 -0.333904 1.0792 0 0 0 0.0218357 0 0 0 2.75492 0.662646 0 0 0 6132.48 3709.88 0.000117336 24.6576 -0 24.7346 0 0 2223 0 0 0 
4.61001 13.1432 1.3287 -5.34426 5.00472 0.023496 -1.14463 0 0 0 0 0 0 0 0 0 8.77791 1.62845 -5.26325 -1.88939 -0.323248 1.06362 0 0 0 0.0240253 0 0 0 2.68501 0.661379 0 0 0 6132.48 3709.88 0.000117336 24.6309 -0 24.686 0 0 2222 0 0 0 
4.62011 13.1245 1.3985 -5.34783 4.9949 0.0312451 -1.14039 0 0 0 0 0 0 0 0 0 8.75428 1.70993 -5.27071 -1.87469 -0.342673 1.06327 0 0 0 0.0245173 0 0 0 2.71739 0.658317 0 0 0 6132.48 3709.88 0.000117336 24.5775 -0 24.641 0 0 2221 0 0 0 
4.63008 13.1083 1.47159 -5.34116 4.98895 0.0290844 -1.1272 0 0 0 0 0 0 0 0 0 8.73436 1.78918 -5.27266 -1.86503 -0.346677 1.0587 0 0 0 0.0233741 0 0 0 2.73725 0.654017 0 0 0 6132.48 3709.88 0.000117336 24.5292 -0 24.6005 0 0 2215 0 0 0 
4.64005 13.0728 1.56363 -5.36354 4.97092 0.0273442 -1.12506 0 0 0 0 0 0 0 0 0 8.71828 1.86401 -5.27163 -1.86638 -0.327723 1.03316 0 0 0 0.0222314 0 0 0 2.74005 0.599764 0 0 0 6132.48 3709.88 0.000117336 24.4985 -0 24.5629 0 0 2205 0 0 0 
4.65003 13.0435 1.61381 -5.33407 4.95992 0.0154258 -1.10793 0 0 0 0 0 0 0 0 0 8.70098 1.92874 -5.25821 -1.86744 -0.330354 1.03207 0 0 0 0.0211285 0 0 0 2.72809 0.589012 0 0 0 6132.48 3709.88 0.000117336 24.4519 -0 24.5256 0 0 2205 0 0 0 
4.66012 13.0586 1.62508 -5.27253 4.97106 -0.00753611 -1.08412 0 0 0 0 0 0 0 0 0 8.68793 1.98399 -5.23784 -1.85043 -0.351377 1.04942 0 0 0 0.0200406 0 0 0 2.69143 0.577003 0 0 0 6132.48 3709.88 0.000117336 24.4152 -0 24.4891 0 0 2206 0 0 0 
4.67009 13.0515 1.67062 -5.30971 4.96528 -0.004756 -1.1029 0 0 0 0 0 0 0 0 0 8.67977 2.03228 -5.21197 -1.84358 -0.356906 1.00515 0 0 0 0.0190065 0 0 0 2.59679 0.571598 0 0 0 6132.48 3709.88 0.000117336 24.417 -0 24.4547 0 0 2201 0 0 0 
4.68006 13.0725 1.66097 -5.29736 4.97437 -0.0279719 -1.09855 0 0 0 0 0 0 0 0 0 8.68333 2.0662 -5.18831 -1.83522 -0.377251 0.989497 0 0 0 0.018048 0 0 0 2.57144 0.564463 0 0 0 6132.48 3709.88 0.000117336 24.3861 -0 24.4263 0 0 2198 0 0 0 
4.69004 13.0785 1.62814 -5.28081 4.97544 -0.0498695 -1.09978 0 0 0 0 0 0 0 0 0 8.69328 2.08562 -5.16458 -1.84026 -0.407606 0.98356 0 0 0 0.0171941 0 0 0 2.55873 0.550978 0 0 0 6132.48 3709.88 0.000117336 24.3711 -0 24.3984 0 0 2195 0 0 0 
4.70001 13.1185 1.57168 -5.21671 4.99903 -0.0819706 -1.08243 0 0 0 0 0 0 0 0 0 8.70567 2.08705 -5.13212 -1.83621 -0.433397 0.99784 0 0 0 0.0164464 0 0 0 2.67172 0.553812 0 0 0 6132.48 3709.88 0.000117336 24.3447 -0 24.3705 0 0 2202 0 0 0 
4.7101 13.1527 1.51724 -5.13807 5.01311 -0.105515 -1.07151 0 0 0 0 0 0 0 0 0 8.72147 2.06633 -5.08716 -1.83187 -0.443577 1.02061 0 0 0 0.0157596 0 0 0 2.61021 0.523865 0 0 0 6132.48 3709.88 0.000117336 24.3214 -0 24.3467 0 0 2205 0 0 0 
4.72008 13.195 1.45943 -5.09275 5.03561 -0.128887 -1.07459 0 0 0 0 0 0 0 0 0 8.74345 2.03091 -5.03693 -1.83401 -0.442586 1.01877 0 0 0 0.0151549 0 0 0 2.65173 0.535283 0 0 0 6132.48 3709.88 0.000117336 24.3186 -0 24.3295 0 0 2203 0 0 0 
4.73005 13.2343 1.35776 -4.98674 5.04473 -0.158078 -1.05411 0 0 0 0 0 0 0 0 0 8.77165 1.97822 -4.98019 -1.83207 -0.462379 1.04756 0 0 0 0.0146283 0 0 0 2.75871 0.609639 0 0 0 6132.48 3709.88 0.000117336 24.3115 -0 24.3198 0 0 2206 0 0 0 
4.74002 13.2525 1.26632 -4.88506 5.04888 -0.18066 -1.03454 0 0 0 0 0 0 0 0 0 8.8021 1.90884 -4.91345 -1.84849 -0.461854 1.06293 0 0 0 0.0141525 0 0 0 2.92284 0.604935 0 0 0 6132.48 3709.88 0.000117336 24.3071 -0 24.3168 0 0 2207 0 0 0 
4.75011 13.2774 1.1646 -4.80843 5.04513 -0.201273 -1.03086 0 0 0 0 0 0 0 0 0 8.83487 1.82036 -4.83706 -1.85262 -0.454486 1.05948 0 0 0 0.0137749 0 0 0 3.03365 0.604421 0 0 0 6132.48 3709.88 0.000117336 24.3403 -0 24.3222 0 0 2209 0 0 0 
4.76009 13.3123 1.03852 -4.70212 5.05738 -0.222627 -1.01571 0 0 0 0 0 0 0 0 0 8.86612 1.71912 -4.75503 -1.86124 -0.457972 1.06862 0 0 0 0.0134529 0 0 0 3.10397 0.610653 0 0 0 6132.48 3709.88 0.000117336 24.3388 -0 24.3348 0 0 2215 0 0 0 
4.77006 13.3529 0.938695 -4.61946 5.06733 -0.228257 -1.01637 0 0 0 0 0 0 0 0 0 8.89651 1.60265 -4.66497 -1.86097 -0.435695 1.06187 0 0 0 0.0128004 0 0 0 3.22919 0.613123 0 0 0 6132.48 3709.88 0.000117336 24.3639 -0 24.3529 0 0 2214 0 0 0 
4.78003 13.3738 0.812113 -4.52652 5.06936 -0.241646 -1.00904 0 0 0 0 0 0 0 0 0 8.92419 1.47155 -4.56639 -1.8697 -0.417792 1.0489 0 0 0 0.0114722 0 0 0 3.39179 0.618596 0 0 0 6132.48 3709.88 0.000117336 24.3775 -0 24.3732 0 0 2215 0 0 0 
4.79001 13.416 0.64079 -4.44718 5.08497 -0.275737 -1.0091 0 0 0 0 0 0 0 0 0 8.95362 1.32671 -4.46462 -1.87255 -0.41018 1.02654 0 0 0 0.0104574 0 0 0 3.53606 0.623943 0 0 0 6132.48 3709.88 0.000117336 24.4055 -0 24.3957 0 0 2215 0 0 0 
4.8001 13.4401 0.498696 -4.37457 5.08319 -0.285074 -1.00767 0 0 0 0 0 0 0 0 0 8.98437 1.168 -4.36445 -1.87746 -0.384226 0.997551 0 0 0 0.00969754 0 0 0 3.68454 0.619928 0 0 0 6132.48 3709.88 0.000117336 24.4343 -0 24.4223 0 0 2217 0 0 0 
4.81007 13.4633 0.299753 -4.24089 5.08164 -0.321487 -0.985215 0 0 0 0 0 0 0 0 0 9.01382 0.998226 -4.26482 -1.88219 -0.376986 1.00914 0 0 0 0.00918403 0 0 0 3.80598 0.628366 0 0 0 6132.48 3709.88 0.000117336 24.4519 -0 24.4513 0 0 2213 0 0 0 
4.82005 13.4697 0.0930546 -4.16687 5.06773 -0.351263 -0.994868 0 0 0 0 0 0 0 0 0 9.04986 0.810146 -4.16278 -1.89793 -0.365829 0.990774 0 0 0 0.00884188 0 0 0 3.81075 0.616018 0 0 0 6132.48 3709.88 0.000117336 24.5335 -0 24.4864 0 0 2200 0 0 0 
4.83002 13.4839 -0.0716876 -4.1042 5.05728 -0.3665 -0.998064 0 0 0 0 0 0 0 0 0 9.0854 0.612938 -4.0632 -1.90877 -0.318125 0.957065 0 0 0 0.00865272 0 0 0 3.86839 0.610724 0 0 0 6132.48 3709.88 0.000117336 24.5762 -0 24.5217 0 0 2194 0 0 0 
4.84011 13.4936 -0.27446 -3.97758 5.05054 -0.392462 -0.973663 0 0 0 0 0 0 0 0 0 9.12123 0.411999 -3.96566 -1.92817 -0.293996 0.961746 0 0 0 0.00864436 0 0 0 3.89025 0.602349 0 0 0 6132.48 3709.88 0.000117336 24.5992 -0 24.557 0 0 2186 0 0 0 
4.85008 13.5085 -0.455395 -3.8814 5.04711 -0.407306 -0.964464 0 0 0 0 0 0 0 0 0 9.15163 0.20816 -3.8637 -1.94026 -0.256249 0.946769 0 0 0 0.00890798 0 0 0 3.91414 0.599793 0 0 0 6132.48 3709.88 0.000117336 24.6149 -0 24.5876 0 0 2182 0 0 0 
4.86006 13.5932 -0.674286 -3.78039 5.07889 -0.436758 -0.951325 0 0 0 0 0 0 0 0 0 9.18693 0.0104869 -3.77014 -1.92264 -0.248014 0.941073 0 0 0 0.00915589 0 0 0 3.8857 0.601798 0 0 0 6132.48 3709.88 0.000117336 24.6614 -0 24.6239 0 0 2193 0 0 0 
4.87003 13.6348 -0.839812 -3.70878 5.08335 -0.445301 -0.946759 0 0 0 0 0 0 0 0 0 9.2292 -0.177956 -3.68789 -1.92777 -0.216556 0.925869 0 0 0 0.00945916 0 0 0 3.83804 0.598965 0 0 0 6132.48 3709.88 0.000117336 24.7145 -0 24.6667 0 0 2191 0 0 0 
4.88 13.6587 -0.970992 -3.65909 5.07502 -0.441289 -0.95941 0 0 0 0 0 0 0 0 0 9.26843 -0.349237 -3.61409 -1.93474 -0.180466 0.914411 0 0 0 0.00981299 0 0 0 3.75402 0.611736 0 0 0 6132.48 3709.88 0.000117336 24.7664 -0 24.7097 0 0 2192 0 0 0 
4.8901 13.7029 -1.11035 -3.58857 5.08747 -0.444998 -0.954252 0 0 0 0 0 0 0 0 0 9.30732 -0.506354 -3.54719 -1.94184 -0.158994 0.912867 0 0 0 0.0102181 0 0 0 3.63894 0.644967 0 0 0 6132.48 3709.88 0.000117336 24.8012 -0 24.7557 0 0 2191 0 0 0 
4.90007 13.7388 -1.22425 -3.5468 5.0896 -0.440602 -0.971512 0 0 0 0 0 0 0 0 0 9.34448 -0.648166 -3.48911 -1.9453 -0.135482 0.913825 0 0 0 0.0106204 0 0 0 3.01456 0.6547 0 0 0 6132.48 3709.88 0.000117336 24.8519 -0 24.8015 0 0 2191 0 0 0 
4.91004 13.7933 -1.35641 -3.49978 5.10259 -0.445557 -0.976259 0 0 0 0 0 0 0 0 0 9.38644 -0.784614 -3.43728 -1.94575 -0.126235 0.91376 0 0 0 0.0110142 0 0 0 2.89019 0.67128 0 0 0 6132.48 3709.88 0.000117336 24.9066 -0 24.8532 0 0 2193 0 0 0 
4.92002 13.8313 -1.44702 -3.44841 5.10815 -0.450579 -0.972859 0 0 0 0 0 0 0 0 0 9.42773 -0.901946 -3.39567 -1.95461 -0.0944943 0.920118 0 0 0 0.0113881 0 0 0 2.78293 0.683322 0 0 0 6132.48 3709.88 0.000117336 24.9567 -0 24.9064 0 0 2195 0 0 0 
4.93011 13.9087 -1.52306 -3.45662 5.13897 -0.435858 -0.994595 0 0 0 0 0 0 0 0 0 9.46934 -1.0099 -3.35467 -1.94963 -0.0773035 0.892647 0 0 0 0.0117854 0 0 0 2.793 0.692612 0 0 0 6132.48 3709.88 0.000117336 25.0282 -0 24.9639 0 0 2209 0 0 0 
4.94008 13.9041 -1.60218 -3.37893 5.12853 -0.438376 -0.977822 0 0 0 0 0 0 0 0 0 9.50351 -1.10181 -3.31872 -1.97799 -0.0619952 0.917619 0 0 0 0.0121268 0 0 0 2.81302 0.693048 0 0 0 6132.48 3709.88 0.000117336 25.0578 -0 25.0169 0 0 2202 0 0 0 
4.95005 13.8948 -1.64044 -3.31421 5.11489 -0.422233 -0.971854 0 0 0 0 0 0 0 0 0 9.52528 -1.18327 -3.27429 -1.9954 -0.0349451 0.931934 0 0 0 0.012501 0 0 0 2.8621 0.715348 0 0 0 6132.48 3709.88 0.000117336 25.0795 -0 25.0586 0 0 2196 0 0 0 
4.96003 13.8719 -1.6913 -3.26249 5.10058 -0.418037 -0.96717 0 0 0 0 0 0 0 0 0 9.53373 -1.25117 -3.22451 -2.01245 -0.0220878 0.929189 0 0 0 0.0128948 0 0 0 3.13458 0.717575 0 0 0 6132.48 3709.88 0.000117336 25.0956 -0 25.0898 0 0 2189 0 0 0 
4.97 13.8853 -1.72312 -3.23229 5.10968 -0.40114 -0.980593 0 0 0 0 0 0 0 0 0 9.53518 -1.3108 -3.17197 -2.0096 -0.0111794 0.920269 0 0 0 0.0132669 0 0 0 3.08716 0.722482 0 0 0 6132.48 3709.88 0.000117336 25.1198 -0 25.1133 0 0 2189 0 0 0 
4.98009 13.8762 -1.77783 -3.17028 5.10598 -0.403767 -0.975634 0 0 0 0 0 0 0 0 0 9.53373 -1.36071 -3.12134 -2.01351 -0.013351 0.926696 0 0 0 0.0136206 0 0 0 3.01091 0.71965 0 0 0 6132.48 3709.88 0.000117336 25.1282 -0 25.1339 0 0 2186 0 0 0 
4.99007 13.8962 -1.82088 -3.14951 5.11757 -0.407585 -0.985101 0 0 0 0 0 0 0 0 0 9.53029 -1.40457 -3.06774 -2.00169 -0.00872064 0.903329 0 0 0 0.0139559 0 0 0 2.93694 0.702813 0 0 0 6132.48 3709.88 0.000117336 25.1535 -0 25.1536 0 0 2193 0 0 0 
5.00004 13.8823 -1.85117 -3.08908 5.11127 -0.401765 -0.971303 0 0 0 0 0 0 0 0 0 9.52921 -1.44827 -3.01165 -2.00816 -0.00113547 0.893863 0 0 0 0.0142719 0 0 0 3.02659 0.696625 0 0 0 6132.48 3709.88 0.000117336 25.1643 -0 25.1777 0 0 2195 0 0 0 
5.01001 13.8905 -1.90173 -3.02493 5.11363 -0.39909 -0.9606 0 0 0 0 0 0 0 0 0 9.52762 -1.49263 -2.95175 -2.00076 -0.0100068 0.88742 0 0 0 0.0145763 0 0 0 3.0939 0.686414 0 0 0 6132.48 3709.88 0.000117336 25.1719 -0 25.2026 0 0 2195 0 0 0 
5.0201 13.8915 -1.93366 -2.9517 5.10981 -0.387866 -0.948124 0 0 0 0 0 0 0 0 0 9.53 -1.53484 -2.8865 -1.99827 -0.0109566 0.882923 0 0 0 0.014886 0 0 0 3.13815 0.650353 0 0 0 6132.48 3709.88 0.000117336 25.2038 -0 25.2336 0 0 2193 0 0 0 
5.03008 13.9088 -1.96591 -2.88585 5.11477 -0.385787 -0.938365 0 0 0 0 0 0 0 0 0 9.53537 -1.56789 -2.82147 -1.99129 -0.0122363 0.873982 0 0 0 0.0152006 0 0 0 3.16473 0.64592 0 0 0 6132.48 3709.88 0.000117336 25.2342 -0 25.268 0 0 2195 0 0 0 
5.04005 13.92 -1.98518 -2.83403 5.11886 -0.38874 -0.934817 0 0 0 0 0 0 0 0 0 9.54452 -1.58424 -2.76617 -1.99342 -0.0122028 0.866965 0 0 0 0.0155362 0 0 0 3.21135 0.656176 0 0 0 6132.48 3709.88 0.000117336 25.2752 -0 25.3069 0 0 2198 0 0 0 
5.05002 13.9351 -1.94131 -2.77858 5.12283 -0.372328 -0.930306 0 0 0 0 0 0 0 0 0 9.56011 -1.57784 -2.72204 -1.99779 0.00886367 0.873764 0 0 0 0.0159066 0 0 0 3.24272 0.681965 0 0 0 6132.48 3709.88 0.000117336 25.3295 -0 25.3513 0 0 2205 0 0 0 
5.06012 13.949 -1.9116 -2.74469 5.13137 -0.3707 -0.926806 0 0 0 0 0 0 0 0 0 9.57444 -1.54873 -2.68371 -2.00683 0.00783104 0.865827 0 0 0 0.0161234 0 0 0 3.27532 0.677061 0 0 0 6132.48 3709.88 0.000117336 25.3559 -0 25.3927 0 0 2212 0 0 0 
