# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
16.77 36.2787 9.82753 -19.6934 10.9406 0.830665 -3.68353 0.0847239 0.0603753 -0.120032 -0.0168881 -0.0149128 0.0226829 0.00768875 0.0234675 -0.0364569 29.1919 10.5842 -19.3029 -5.32167 -1.63281 3.39041 0 0 0 -0.000154602 0.00011164 12.8991 23.6879 5.30417 1.77577 0.00292495 1.63585 0.0078125 153219 79702 1.15549e-05 94.9131 0.0577122 94.5936 0.5 0 2511 0.818562 0.00290363 1.63585 
16.78 36.6863 9.91082 -19.9289 10.9993 0.840102 -3.74646 0.0839101 0.0688002 -0.125075 -0.0179462 -0.000773375 0.021704 0.00365111 0.0345652 -0.0388098 29.5324 10.6301 -19.5389 -5.31131 -1.62737 3.45984 0 0 0 -0.000172178 0.000120719 26.381 26.381 5.70682 1.84913 0.00136706 0.000804106 0.00390625 153219 79702 1.15549e-05 95.2183 0.0590149 94.8051 1 8 2508 0.000804106 0.00136706 0 
16.79 37.2795 10.0478 -20.2829 11.0418 0.856854 -3.81324 0.232314 0.098045 -0.295411 -0.0116282 0.0581946 0.000172324 0.0498651 0.0286976 -0.115004 29.9112 10.6999 -19.7335 -5.29421 -1.66523 3.55908 0 0 0 -0.000199934 0.00015774 13.4789 30.6337 5.75612 1.78459 0.0635772 0.403543 0.0195312 153219 79702 1.15549e-05 95.7406 0.154908 95.1057 0.6 0 2499 0.143372 0.0169932 0.357181 
16.8 37.7827 10.0521 -20.3063 11.0959 0.859422 -3.87351 0.281078 0.0662066 -0.335048 -0.0496753 0.0910805 0.0290702 0.0492703 0.0319395 -0.113601 30.3248 10.7976 -19.8408 -5.26946 -1.76219 3.71399 0 0 0 -0.000222039 0.000148465 17.1113 34.0206 6.01733 1.65047 0.00305868 1.06198 0.0195312 153219 79702 1.15549e-05 96.3398 0.195809 95.5192 0.6 0 2496 0.294044 0.00130576 0.734074 
16.81 38.3148 10.1382 -20.2545 11.1824 0.898838 -3.93324 0.35499 -0.0660217 -0.355792 -0.124691 0.218492 0.0624142 0.042878 0.0319498 -0.0989722 30.7427 10.9118 -19.8393 -5.24064 -1.82492 3.81142 0 0 0 -0.000233138 0.000154789 18.5403 35.7212 6.20861 1.67125 0.00268089 1.80951 0.0234375 153219 79702 1.15549e-05 97.0222 0.263506 96.0402 0.666667 0 2499 0.373493 0.00163761 1.11898 
16.82 38.9726 10.4049 -20.2888 11.2658 0.912995 -3.97277 0.519942 -0.0144649 -0.571255 -0.118712 0.263885 0.0623587 0.0933293 0.0191173 -0.139326 31.1304 11.0762 -19.6972 -5.22476 -1.83376 3.89008 0 0 0 -0.000297272 0.000205888 22.3799 45.5477 6.36697 2.15487 0.00357205 1.3174 0.0273438 153219 79702 1.15549e-05 97.9089 0.376912 96.6531 0.714286 0 2509 0.296906 0.00193267 1.0367 
16.83 39.3522 10.5836 -19.9134 11.3405 0.942526 -4.01211 0.540294 -0.0336632 -0.588939 -0.134044 0.291032 0.0722457 0.0910799 0.0219286 -0.138116 31.453 11.2579 -19.3785 -5.24759 -1.87425 3.99389 0 0 0 -0.000312883 0.000218686 23.5362 47.9397 6.53686 2.29828 0.0021654 1.44072 0.0273438 153219 79702 1.15549e-05 98.691 0.397049 97.3314 0.714286 0 2507 0.380964 0.00123172 1.3314 
16.84 39.5918 10.8426 -19.4381 11.3931 0.968698 -4.02141 0.773917 0.0311023 -0.871848 -0.331031 0.303315 0.289398 0.0921921 0.0871572 -0.169694 31.6476 11.4322 -18.87 -5.29185 -1.89264 4.03583 0 0 0 -0.000322706 0.000228659 22.5301 49.4447 6.70118 2.42686 0.0168591 2.01137 0.0390625 153219 79702 1.15549e-05 99.4355 0.581106 97.9929 0.7 0 2506 0.432432 0.00251321 1.44003 
16.85 39.8502 11.2866 -19.1534 11.4281 0.999756 -4.02827 1.06357 0.278597 -1.29736 -0.405325 0.342317 0.344203 0.111258 0.189817 -0.275797 31.7077 11.6006 -18.2312 -5.34383 -1.93472 4.05914 0 0 0 -0.000359105 0.00025943 29.1618 55.0217 6.47679 2.88785 0.00350205 0.651386 0.0429688 153219 79702 1.15549e-05 100.275 0.820771 98.5996 0.909091 8 2503 0.0599471 0.00186348 0.651386 
16.86 39.9302 11.5078 -18.5385 11.518 1.0613 -4.07357 1.12733 0.280324 -1.35637 -0.437991 0.383137 0.37643 0.123801 0.211589 -0.28915 31.6835 11.7609 -17.5088 -5.36057 -1.97781 4.0238 0 0 0 -0.000355558 0.000262989 28.3506 54.4782 6.09928 2.92462 0.00239697 1.42649 0.046875 153219 79702 1.15549e-05 100.932 0.871742 99.1512 0.75 0 2514 0.216246 0.000829545 0.86313 
16.87 39.8677 11.5868 -17.8052 11.5334 1.0805 -4.03884 1.22128 0.325464 -1.38098 -0.475533 0.346753 0.32451 0.143724 0.231321 -0.330879 31.5965 11.8614 -16.7394 -5.40797 -2.02731 4.02952 0 0 0 -0.000357637 0.000265211 28.7803 54.7968 5.70379 2.97043 0.0837489 2.56142 0.0507812 153219 79702 1.15549e-05 101.461 0.965894 99.6361 0.846154 8 2518 0.278224 0.00825913 1.79734 
16.88 39.7509 11.5556 -17.0511 11.526 1.09759 -3.9978 1.39936 0.223655 -1.46722 -0.586045 0.392389 0.351118 0.159423 0.204767 -0.355239 31.4692 11.9002 -15.9525 -5.4576 -2.05822 4.01528 0 0 0 -0.00035365 0.000262616 33.0719 56.7454 5.60181 2.97739 0.0109113 1.45768 0.0507812 153219 79702 1.15549e-05 101.872 1.11363 100.056 0.923077 8 2511 0.112879 0.00242459 1.45768 
16.89 39.6047 11.5123 -16.3298 11.5033 1.0891 -3.93986 1.45867 0.186575 -1.46877 -0.634111 0.404278 0.345694 0.165201 0.195013 -0.366104 31.3321 11.8928 -15.2072 -5.45525 -2.06045 3.94038 0 0 0 -0.000347251 0.000253973 32.0913 61.6943 5.63238 2.93749 0.00275096 2.20895 0.0546875 153219 79702 1.15549e-05 102.237 1.16171 100.437 0.928571 0 2513 0.158512 0.00155919 2.20895 
16.9 39.4258 11.2718 -15.5167 11.4968 1.0543 -3.87113 1.45722 0.100662 -1.39486 -0.703708 0.36238 0.398654 0.147688 0.142287 -0.32905 31.2156 11.8452 -14.5143 -5.43999 -2.0907 3.86494 0 0 0 -0.000323553 0.000222638 29.7309 64.6573 5.79932 2.67847 0.00526669 3.75506 0.0585938 153219 79702 1.15549e-05 102.553 1.1601 100.812 0.8 0 2516 0.361335 0.00288519 1.80027 
16.91 39.1167 10.783 -14.5241 11.4599 0.980499 -3.78009 1.35603 -0.15238 -1.11996 -0.785557 0.265411 0.520071 0.119633 0.0112478 -0.202406 31.1183 11.7351 -13.8546 -5.43188 -2.04564 3.71047 0 0 0 -0.000302563 0.000166666 25.4883 65.4466 5.42684 2.65367 0.00877731 2.87691 0.0625 153219 79702 1.15549e-05 102.784 1.07121 101.188 0.875 24 2511 0.509899 0.00239002 2.65129 
16.92 38.9756 10.5418 -13.8303 11.431 0.938563 -3.70882 1.34044 -0.230101 -1.05004 -0.772228 0.257808 0.523256 0.132879 -0.0305353 -0.180762 31.025 11.596 -13.207 -5.44856 -2.02051 3.61229 0 0 0 -0.000304194 0.000177752 30.6438 64.5807 5.01652 2.80573 0.00241152 0.295102 0.0507812 153219 79702 1.15549e-05 103.125 1.04772 101.55 0.923077 48 2499 0.0237895 0.00124496 0.295102 
16.93 38.9757 10.4118 -13.3843 11.4161 0.901606 -3.64615 1.45469 -0.165006 -1.19212 -0.82097 0.189206 0.603598 0.148141 -0.0232142 -0.215981 30.9383 11.4472 -12.6243 -5.41239 -1.96123 3.47474 0 0 0 -0.00032644 0.000189919 28.9366 62.4983 4.63806 2.95923 0.00650659 0.801128 0.0585938 153219 79702 1.15549e-05 103.564 1.13496 101.921 0.866667 0 2505 0.0920204 0.00180393 0.683037 
16.94 38.9477 10.2576 -13.0124 11.3874 0.897482 -3.60568 1.52608 -0.114228 -1.24586 -0.814646 0.0572471 0.639017 0.184066 -0.0425125 -0.25589 30.8526 11.3044 -12.1298 -5.40379 -1.8873 3.32995 0 0 0 -0.000351866 0.00020387 28.5543 58.9878 4.63156 3.16314 0.00271273 2.10753 0.0625 153219 79702 1.15549e-05 103.98 1.19866 102.285 0.9375 8 2503 0.185642 0.00148626 0.829059 
16.95 38.8382 10.0614 -12.5653 11.3799 0.862 -3.52911 1.50692 -0.0968326 -1.2293 -0.780367 0.00400072 0.655066 0.193354 -0.0556015 -0.245211 30.7467 11.1576 -11.7227 -5.41495 -1.86533 3.2607 0 0 0 -0.000370566 0.00021448 30.2421 56.7777 4.62711 3.3062 0.00252302 0.978954 0.0585938 153219 79702 1.15549e-05 104.246 1.18621 102.6 0.933333 0 2504 0.0662238 0.00125371 0.978954 
16.96 38.7175 9.93058 -12.2195 11.3392 0.820812 -3.4385 1.54004 -0.160241 -1.12784 -0.71115 0.0853875 0.548407 0.238576 -0.0567343 -0.271432 30.6026 11.001 -11.3758 -5.45325 -1.81637 3.17426 0 0 0 -0.00038569 0.000225918 29.6204 59.0951 4.53346 3.40607 0.00302933 1.07667 0.0625 153219 79702 1.15549e-05 104.476 1.23806 102.825 0.9375 0 2508 0.0682104 0.00123398 1.07667 
16.97 38.5648 9.88671 -11.988 11.2346 0.746441 -3.33735 1.74729 0.081298 -1.37658 -0.715283 0.016489 0.642326 0.305166 -0.0234884 -0.303903 30.4103 10.8433 -11.0464 -5.51216 -1.80082 3.13001 0 0 0 -0.000399694 0.000236328 25.8295 61.2407 4.58043 3.53847 0.0777642 1.86292 0.0820312 153219 79702 1.15549e-05 104.563 1.41447 102.948 0.904762 0 2506 0.145247 0.00676544 1.51571 
16.98 38.2925 9.68509 -11.6131 11.1679 0.663473 -3.22887 1.70571 0.210424 -1.38062 -0.639399 -0.117389 0.657265 0.285932 -0.0258437 -0.287347 30.1877 10.6676 -10.7354 -5.52936 -1.73901 3.07452 0 0 0 -0.000403141 0.000243735 24.9889 61.7689 4.69754 3.65934 0.00966569 2.59905 0.0859375 153219 79702 1.15549e-05 104.441 1.43283 102.967 0.863636 0 2510 0.195805 0.00177646 1.43107 
16.99 37.8543 9.50809 -11.242 11.0886 0.613103 -3.15737 1.54037 0.216814 -1.26116 -0.552802 -0.134208 0.601327 0.265739 -0.0516325 -0.259242 29.9679 10.4897 -10.4585 -5.58975 -1.67734 3.03372 0 0 0 -0.00040637 0.000204817 23.9637 62.2637 4.93085 3.20134 0.00613763 1.48565 0.0820312 153219 79702 1.15549e-05 104.157 1.3075 102.913 0.857143 9 2512 0.172565 0.00179142 1.20213 
17 37.2939 9.38763 -10.8891 10.9747 0.568661 -3.0817 1.30653 0.242975 -1.11141 -0.480601 -0.125437 0.576807 0.219548 -0.032215 -0.215924 29.7324 10.3335 -10.2219 -5.63915 -1.63202 2.94912 0 0 0 -0.000405315 0.000221031 20.7108 62.102 5.56968 2.85322 0.0101237 4.21465 0.0820312 153219 79702 1.15549e-05 103.661 1.12619 102.755 0.714286 20 2509 0.377511 0.00263456 1.31854 
17.01 36.8387 9.36621 -10.646 10.8821 0.563563 -3.03326 1.11204 0.128936 -0.91338 -0.424693 -0.0846693 0.51162 0.188735 -0.0397951 -0.181216 29.5073 10.2091 -10.05 -5.63799 -1.45075 2.83895 0 0 0 -0.000399773 0.000237023 20.0204 61.2529 5.47326 2.60795 0.00410201 2.80287 0.0742188 153219 79702 1.15549e-05 103.066 0.981703 102.51 0.684211 52 2512 0.436525 0.00171331 1.38012 
17.02 36.4339 9.38384 -10.5862 10.77 0.555332 -2.9811 0.996196 0.0105984 -0.774983 -0.389531 -0.0179184 0.434956 0.181865 -0.0414787 -0.154533 29.3122 10.1637 -9.99826 -5.65502 -1.32792 2.73317 0 0 0 -0.000393488 0.000253011 19.8264 60.2899 5.35329 2.38027 0.00363025 3.86075 0.0664062 153219 79702 1.15549e-05 102.395 0.867408 102.192 0.705882 27 2513 0.637705 0.00146326 2.1613 
17.03 36.1046 9.36728 -10.6847 10.6441 0.500567 -2.94077 1.02643 -0.103431 -0.880572 -0.392951 0.0806778 0.461966 0.215111 -0.10208 -0.168574 29.1142 10.1596 -10.0137 -5.68718 -1.27013 2.68839 0 0 0 -0.000395073 0.000271696 19.8222 60.5327 5.12038 2.55918 0.0115693 2.52158 0.0664062 153219 79702 1.15549e-05 101.821 0.86706 101.805 0.705882 19 2510 0.409082 0.00331513 1.38809 
17.04 35.7896 9.32586 -10.6595 10.5453 0.459314 -2.87987 0.971224 -0.119526 -0.861475 -0.353038 0.0470684 0.48029 0.211986 -0.117736 -0.134302 28.9041 10.152 -10.0358 -5.67796 -1.21304 2.63734 0 0 0 -0.000385172 0.000287974 20.9344 59.0157 4.89739 2.77858 0.003278 4.14193 0.0585938 153219 79702 1.15549e-05 101.212 0.806934 101.375 0.866667 17 2506 0.641031 0.00148835 0.751541 
17.05 35.5266 9.10371 -10.5933 10.5069 0.401871 -2.85347 0.882737 -0.160724 -0.790822 -0.331903 -0.0193666 0.493552 0.181178 -0.155234 -0.0791685 28.693 10.1347 -10.0498 -5.6242 -1.25281 2.60723 0 0 0 -0.000369811 0.000301971 22.183 56.662 4.74193 2.99909 0.0034766 1.74299 0.0507812 153219 79702 1.15549e-05 100.595 0.742106 100.891 0.769231 12 2516 0.31757 0.00152887 1.373 
17.06 35.183 8.91326 -10.5165 10.4374 0.352612 -2.79411 0.80158 -0.147125 -0.758263 -0.27961 -0.0904295 0.476362 0.16727 -0.154414 -0.0698429 28.4547 10.0837 -10.0488 -5.63108 -1.28554 2.60834 0 0 0 -0.000340372 0.000313544 23.4129 52.1514 4.76698 3.40485 0.00396436 3.05222 0.0429688 153219 79702 1.15549e-05 99.9567 0.664102 100.343 0.818182 15 2516 0.357454 0.00205123 1.96198 
17.07 34.735 8.63826 -10.349 10.3398 0.247107 -2.70234 0.70015 -0.11299 -0.707823 -0.21107 -0.134511 0.419717 0.153034 -0.138464 -0.0787518 28.17 9.95556 -9.97931 -5.66384 -1.3169 2.62076 0 0 0 -0.000295901 0.000315508 22.301 47.7214 4.778 3.89535 0.00456734 2.46343 0.0390625 153219 79702 1.15549e-05 99.2068 0.576786 99.7176 0.7 9 2514 0.285338 0.00200507 0.949581 
17.08 34.2967 8.49785 -10.2381 10.2451 0.191595 -2.64564 0.598231 -0.0655625 -0.648045 -0.146697 -0.172327 0.348065 0.145119 -0.122589 -0.094639 27.8541 9.76817 -9.86237 -5.65409 -1.22402 2.56987 0 0 0 -0.000249593 0.000309321 20.7248 45.7345 5.03334 4.25388 0.00516331 0.881989 0.0351562 153219 79702 1.15549e-05 98.4402 0.483603 99.0293 0.666667 10 2509 0.22428 0.00210044 0.67198 
17.09 33.9908 8.44685 -10.236 10.2047 0.148523 -2.61098 0.513844 -0.0382562 -0.590373 -0.0803842 -0.187406 0.271242 0.1388 -0.111626 -0.108587 27.5691 9.59478 -9.75121 -5.6164 -1.07079 2.44528 0 0 0 -0.000213126 0.00030981 19.6015 43.7522 4.88581 4.37851 0.00355801 1.53339 0.03125 153219 79702 1.15549e-05 97.7501 0.406346 98.3372 0.625 8 2506 0.362175 0.00224142 0.964839 
17.1 33.6684 8.36827 -10.0736 10.1741 0.0994177 -2.55991 0.394205 -0.030384 -0.455984 -0.0279279 -0.18888 0.209439 0.115023 -0.0927216 -0.0747516 27.3089 9.47122 -9.66319 -5.58089 -0.983106 2.396 0 0 0 -0.000180135 0.000305717 19.6551 39.7442 4.67009 4.4569 0.00643682 2.40001 0.0234375 153219 79702 1.15549e-05 96.98 0.304482 97.6507 0.333333 14 2509 0.740784 0.00429057 1.11048 
17.11 33.1322 8.50907 -9.73983 10.136 0.0849544 -2.51367 0.185073 0.054442 -0.229324 -0.0276748 -0.195266 0.216799 0.051399 -0.0413601 0.0165532 27.0335 9.4205 -9.54977 -5.59471 -0.855561 2.33612 0 0 0 -0.000143303 0.000194674 14.0656 31.6176 4.91419 3.56455 0.0120766 4.36483 0.015625 153219 79702 1.15549e-05 95.9886 0.144244 96.9007 0.25 41 2509 2.61992 0.00796542 3.49296 
17.12 32.6782 8.88103 -9.70254 10.1225 0.121022 -2.50448 0.0726097 0.153472 -0.182949 -0.0640012 -0.155826 0.180811 0.00475957 -0.00913134 0.00659115 26.6998 9.46827 -9.44911 -5.55265 -0.70591 2.2532 0 0 0 -0.000123897 2.16291e-05 14.2931 27.336 6.33531 1.74353 0.0089882 7.62917 0.0078125 153219 79702 1.15549e-05 94.9831 0.0761802 96.0391 0.5 23 2522 3.81495 0.00558498 7.62917 
17.13 32.3034 8.96141 -9.50473 10.0926 0.117293 -2.45731 0.0583905 0.139461 -0.156142 -0.0519599 -0.139428 0.15403 0.00366743 -0.00684795 0.00505884 26.3196 9.53755 -9.34651 -5.51527 -0.693459 2.3012 0 0 0 -0.000104691 1.68903e-05 23.0986 23.0986 5.67277 1.55095 0.00235457 0.000462211 0.00390625 153219 79702 1.15549e-05 94.0955 0.0620086 95.1342 1 9 2520 0.000462211 0.00235457 0 
17.14 32.0853 9.03629 -9.32859 10.1077 0.129604 -2.44236 0.0453497 0.113039 -0.125565 -0.0405637 -0.112167 0.123432 0.00290624 -0.00508567 0.0036497 25.9621 9.58184 -9.1932 -5.38922 -0.676029 2.3091 0 0 0 -8.3313e-05 1.24502e-05 18.3818 18.3818 5.07506 1.42976 0.00249801 0.000412634 0.00390625 153219 79702 1.15549e-05 93.2528 0.0493468 94.2437 1 0 2530 0.000412634 0.00249801 0 
17.15 31.9701 9.00573 -9.22713 10.132 0.141655 -2.44948 0.0324585 0.0847271 -0.0933005 -0.0292635 -0.0835358 0.0916389 0.00200345 -0.00339384 0.00246716 25.6838 9.56861 -9.0406 -5.24894 -0.705726 2.26462 0 0 0 -6.13287e-05 8.5671e-06 13.5313 13.5313 4.50167 1.29879 0.00265849 0.00041289 0.00390625 153219 79702 1.15549e-05 92.4895 0.0363257 93.3949 1 0 2534 0.00041289 0.00265849 0 
17.16 31.9915 8.95554 -9.34 10.156 0.147912 -2.48644 0.0632976 0.0635657 -0.102047 -0.0450318 -0.0143903 0.0625896 0.0116569 0.0384745 -0.020014 25.5117 9.48182 -8.92289 -5.0945 -0.723361 2.10878 0 0 0 -4.09363e-05 6.88479e-05 8.85563 9.03199 4.19183 1.20246 0.00255184 0.00059812 0.0078125 153219 79702 1.15549e-05 91.868 0.0475477 92.615 1 0 2538 0.000486462 0.00224363 0 
17.17 32.2072 8.84269 -9.46923 10.2238 0.154017 -2.5493 0.058399 0.0324411 -0.074096 -0.0386852 0.0194887 0.0320906 0.012855 0.0420512 -0.0222956 25.484 9.34816 -8.88753 -4.92034 -0.711424 2.0096 0 0 0 -4.63916e-05 7.19133e-05 7.14328 10.2356 3.9819 1.11866 0.00326801 0.000603619 0.0078125 153219 79702 1.15549e-05 91.4363 0.0383538 91.9631 1 0 2548 0.000487942 0.00191069 0 
17.18 32.4968 8.66459 -9.66299 10.2576 0.15324 -2.60358 0.200536 0.054872 -0.228218 -0.133694 -0.0103745 0.131416 0.0254248 0.0187849 -0.0381125 25.5747 9.1755 -8.88892 -4.8024 -0.70864 1.92631 0 0 0 -0.000103974 9.14878e-05 21.2072 31.2245 3.7555 1.05221 0.00745086 0.00145046 0.0078125 153219 79702 1.15549e-05 91.1387 0.127833 91.4476 1 8 2542 0.0011159 0.00410872 0 
17.19 32.8372 8.41068 -9.75863 10.2967 0.144312 -2.66051 0.239982 0.0708506 -0.275268 -0.156992 -0.020896 0.157451 0.0285897 0.0157546 -0.0409594 25.7757 8.98018 -8.91532 -4.7182 -0.763763 1.93502 0 0 0 -0.000129395 0.000104229 25.6947 38.8586 3.63792 1.13938 0.00249732 0.00111701 0.0078125 153219 79702 1.15549e-05 90.9662 0.155341 91.0966 1 0 2538 0.00104102 0.001676 0 
17.2 33.2689 8.20511 -9.83696 10.3662 0.129953 -2.70865 0.265093 0.0801076 -0.305308 -0.167586 -0.0249266 0.167276 0.031576 0.0131906 -0.0437819 26.0683 8.79772 -8.9788 -4.66314 -0.777744 1.98852 0 0 0 -0.000143891 0.000115481 28.623 43.2117 3.57723 1.22171 0.0014554 0.00115407 0.0078125 153219 79702 1.15549e-05 90.9638 0.17301 90.9084 1 0 2541 0.00106291 0.00125809 0 
17.21 33.7017 8.02856 -9.92759 10.4056 0.117586 -2.76366 0.282381 0.0789162 -0.32361 -0.175296 -0.0220816 0.170603 0.0334394 0.00851386 -0.0448244 26.4437 8.63388 -9.08136 -4.65465 -0.779747 2.07044 0 0 0 -0.00015097 0.000123889 30.8915 45.3377 3.7817 1.27097 0.0014543 0.00131393 0.0078125 153219 79702 1.15549e-05 91.1009 0.18614 90.88 1 0 2533 0.00105808 0.0009824 0 
17.22 34.2826 7.84792 -10.0833 10.5052 0.0856122 -2.82156 0.29763 0.0742626 -0.337904 -0.179293 -0.0166057 0.172268 0.0358668 0.00504633 -0.0462613 26.8939 8.47733 -9.22506 -4.63492 -0.772683 2.12899 0 0 0 -0.000154592 0.000131641 32.9395 46.4254 3.90881 1.31344 0.00183557 0.00138021 0.0078125 153219 79702 1.15549e-05 91.4437 0.197622 91.0108 1 0 2540 0.00102948 0.00102154 0 
17.23 34.8333 7.60005 -10.1767 10.6007 0.0427354 -2.87615 0.306262 0.0695954 -0.34539 -0.178671 -0.00978598 0.170645 0.0378995 0.00272319 -0.0475819 27.3834 8.30063 -9.36395 -4.67845 -0.803123 2.23813 0 0 0 -0.000154809 0.000136886 34.236 46.4906 4.05515 1.33024 0.00105138 0.00136524 0.0078125 153219 79702 1.15549e-05 91.8362 0.204612 91.2706 1 0 2542 0.000951797 0.000579991 0 
17.24 35.2258 7.29973 -10.1533 10.6551 -0.0225066 -2.90174 0.31064 0.0587602 -0.345833 -0.178856 -0.00414865 0.168642 0.0392593 -0.0020105 -0.0468879 27.8304 8.07327 -9.42695 -4.7915 -0.805645 2.35257 0 0 0 -0.00015184 0.000139531 35.1197 45.599 4.17025 1.32609 0.00134769 0.0013007 0.0078125 153219 79702 1.15549e-05 92.2446 0.208957 91.5787 1 0 2540 0.000858034 0.000903868 0 
17.25 35.5294 6.97265 -10.0776 10.7124 -0.0731584 -2.9335 0.313065 0.0516374 -0.345995 -0.178373 -0.00277754 0.169275 0.0401866 -0.0057634 -0.0463277 28.2022 7.79378 -9.40548 -4.91986 -0.796829 2.43811 0 0 0 -0.000149446 0.00014038 35.7816 44.8801 4.47869 1.30194 0.000839619 0.00116566 0.0078125 153219 79702 1.15549e-05 92.5515 0.212189 91.8859 1 0 2534 0.000777369 0.000506201 0 
17.26 35.7625 6.65857 -9.97059 10.7576 -0.113034 -2.96366 0.311083 0.0486182 -0.342583 -0.176498 -0.00950736 0.172613 0.0406105 -0.0107065 -0.0440512 28.5065 7.48382 -9.32988 -5.03608 -0.751327 2.49293 0 0 0 -0.000147589 0.00013875 35.8815 44.3223 4.80084 1.25616 0.000340701 0.000984612 0.0078125 153219 79702 1.15549e-05 92.8847 0.212476 92.1807 1 0 2530 0.000744559 0.000259787 0 
17.27 36.015 6.25073 -9.79657 10.8137 -0.176068 -2.96389 0.305876 0.0510741 -0.338416 -0.173054 -0.0206046 0.173708 0.0407329 -0.0130481 -0.0428063 28.7829 7.14974 -9.22763 -5.11435 -0.753409 2.55966 0 0 0 -0.000145641 0.000135508 35.5647 43.7373 5.57791 1.2534 0.00155329 0.000748221 0.0078125 153219 79702 1.15549e-05 93.1787 0.210514 92.4788 1 0 2528 0.000687968 0.000890772 0 
17.28 36.3048 5.93186 -9.65769 10.858 -0.20453 -2.97679 0.294855 0.0572522 -0.328904 -0.168177 -0.0360821 0.177323 0.0401816 -0.0149384 -0.0401156 29.0788 6.80488 -9.11875 -5.15867 -0.689661 2.58943 0 0 0 -0.00014281 0.000128801 34.52 42.887 5.69713 1.27196 0.00102041 0.000744551 0.0078125 153219 79702 1.15549e-05 93.5645 0.204525 92.8222 1 0 2530 0.000631311 0.000700222 0 
17.29 36.6137 5.65605 -9.65159 10.9034 -0.231335 -3.00571 0.28286 0.0672861 -0.320018 -0.162055 -0.0533523 0.180643 0.0398463 -0.016218 -0.0378488 29.3909 6.48503 -9.03923 -5.20139 -0.611576 2.53273 0 0 0 -0.000140848 0.000122799 33.2908 42.298 6.0328 1.27075 0.00117438 0.000467302 0.0078125 153219 79702 1.15549e-05 94.0249 0.197662 93.2196 1 0 2535 0.000342067 0.00080616 0 
17.3 36.9172 5.41835 -9.66013 10.9192 -0.24333 -3.02506 0.265908 0.0774466 -0.306662 -0.152692 -0.0688189 0.179445 0.0392629 -0.0155089 -0.036565 29.7268 6.19881 -9.01904 -5.242 -0.545765 2.51119 0 0 0 -0.000136178 0.000116286 31.4014 40.8954 5.6681 1.25973 0.00134795 0.00092416 0.0078125 153219 79702 1.15549e-05 94.5086 0.186891 93.6854 1 0 2527 0.000538568 0.00130068 0 
17.31 37.2838 5.21224 -9.77566 10.9614 -0.254779 -3.03964 0.243296 0.0823215 -0.285221 -0.136974 -0.0796819 0.17314 0.0387713 -0.0151559 -0.0350207 30.1006 5.95871 -9.09114 -5.28443 -0.494331 2.46721 0 0 0 -0.000127213 0.000110341 28.6835 38.2033 5.25691 1.24612 0.00158104 0.000788557 0.0078125 153219 79702 1.15549e-05 95.0808 0.171095 94.2296 1 0 2533 0.000480692 0.0014403 0 
17.32 37.6622 5.03917 -10.0509 11.0141 -0.275063 -3.06832 0.223763 0.0854288 -0.266899 -0.124345 -0.0863237 0.166236 0.0382945 -0.0123634 -0.0351374 30.4873 5.77779 -9.28415 -5.33862 -0.462658 2.40221 0 0 0 -0.000118112 0.000104527 26.3513 35.4702 5.16222 1.25223 0.00160489 0.000654029 0.0078125 153219 79702 1.15549e-05 95.7263 0.157351 94.8353 1 0 2528 0.000371295 0.00157732 0 
17.33 37.9632 5.01602 -10.3989 11.0419 -0.265266 -3.07265 0.194215 0.082833 -0.235646 -0.104198 -0.0867547 0.149188 0.0371058 -0.00984225 -0.0342742 30.8473 5.6493 -9.55875 -5.41598 -0.364084 2.31891 0 0 0 -0.000103143 9.70716e-05 22.6258 30.9746 5.29405 1.25412 0.00193195 0.000742502 0.0078125 153219 79702 1.15549e-05 96.3466 0.135338 95.4775 1 0 2528 0.000407063 0.00176136 0 
