# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
6.55005 13.4182 1.77555 -5.97371 6.55614 0.313507 -2.70997 0.00340567 0.00237013 -0.00483234 -0.000784617 6.07826e-05 0.000281242 4.11763e-05 0.00188572 -0.00126917 8.52974 2.25403 -5.47112 -2.9203 -0.794418 2.21193 0 0 0 -6.7422e-05 7.16591e-05 0.81039 0.81039 3.0763 0.67075 0.00540874 0.0072987 0.00390625 6132.48 3709.88 0.000117336 19.2821 0.00226621 19.1377 1 0 2190 0.0072987 0.00540874 0 
6.56002 13.3782 1.83182 -5.98913 6.55777 0.340966 -2.72117 0.000496329 -7.54921e-05 -0.000491366 -0.000137689 -9.1064e-05 4.72037e-05 2.90512e-05 -0.000154516 9.94273e-06 8.52908 2.2915 -5.51794 -2.95897 -0.800481 2.25043 0 0 0 -9.37167e-06 1.24372e-05 0.112644 0.112644 3.09544 0.676767 0.00969219 0.0754479 0.00390625 6132.48 3709.88 0.000117336 19.2366 0.000315013 19.1386 0 0 2186 0.0754479 0.00969219 0.0754479 
6.57011 13.3427 1.87297 -6.00943 6.59051 0.374025 -2.79337 0 0 0 0 0 0 0 0 0 8.51626 2.32235 -5.54806 -3.01409 -0.823408 2.332 0 0 0 9.40071e-06 0 0 0 3.12455 0.678085 0 0 0 6132.48 3709.88 0.000117336 19.2158 -0 19.1297 0 0 2185 0 0 0 
6.58009 13.2806 1.91007 -5.99413 6.56654 0.39436 -2.77607 0 0 0 0 0 0 0 0 0 8.49495 2.34871 -5.56475 -3.03092 -0.833004 2.34669 0 0 0 2.38025e-05 0 0 0 2.91582 0.679227 0 0 0 6132.48 3709.88 0.000117336 19.1738 -0 19.1146 0 0 2183 0 0 0 
6.59006 13.2066 1.95994 -5.94454 6.38817 0.370201 -2.56812 0.0564551 0.0126064 -0.0619401 0.0205135 0.0290228 -0.0383995 0.00062552 0.0180943 -0.00958908 8.46153 2.37116 -5.56462 -2.97008 -0.82305 2.28853 0 0 0 -0.0011172 0.00042937 13.4283 13.4283 2.91995 0.66969 0.0118251 0.00175742 0.00390625 6132.48 3709.88 0.000117336 19.1015 0.037532 19.0877 1 0 2181 0.00175742 0.0118251 0 
6.60003 13.1572 1.91369 -5.86565 6.36626 0.356559 -2.53389 0.0567638 0.0137091 -0.0627813 0.0206657 0.0295908 -0.0385327 0.000496756 0.0181601 -0.00949257 8.42489 2.38713 -5.55444 -2.96134 -0.873296 2.32399 0 0 0 -0.00112537 0.000425812 13.5265 13.5265 2.9217 0.659115 0.000279491 0.00275444 0.00390625 6132.48 3709.88 0.000117336 19.0788 0.0378063 19.0597 1 0 2191 0.00275444 0.000279491 0 
6.61001 13.124 1.90583 -5.7976 6.27702 0.368646 -2.46913 0.0776751 -0.00083457 -0.0714454 0.0367482 0.0322982 -0.0400984 0.00198479 -0.00592563 0.00625819 8.3848 2.39734 -5.53406 -2.90228 -0.89162 2.31713 0 0 0 -0.00114027 0.00124263 9.53021 13.7057 2.92778 0.796108 0.0219023 0.078498 0.0078125 6132.48 3709.88 0.000117336 19.0489 0.0511383 19.0277 0.5 0 2196 0.0404344 0.0122076 0.078498 
6.6201 13.0697 1.87144 -5.73261 6.25355 0.35872 -2.43949 0.075356 0.00348514 -0.0719132 0.0341924 0.0312279 -0.0381203 0.00202856 -0.00256276 0.00399669 8.3457 2.40553 -5.5096 -2.88913 -0.927516 2.32652 0 0 0 -0.00113689 0.00108834 9.20309 13.6651 2.9255 0.719495 0.0157911 0.394808 0.0078125 6132.48 3709.88 0.000117336 18.9944 0.0495548 18.9963 0.5 0 2201 0.198422 0.00824691 0.394808 
6.63007 13.0332 1.87024 -5.67988 6.14805 0.291512 -2.30071 0.119429 0.00942535 -0.108436 0.0338673 0.0534989 -0.0464358 0.0165378 -0.0421797 0.0260095 8.30842 2.41224 -5.48384 -2.82657 -0.896439 2.25955 0 0 0 -0.00111437 0.00142614 8.98214 13.3944 2.89617 0.661058 0.337072 0.850933 0.0117188 6132.48 3709.88 0.000117336 18.9392 0.0739626 18.9621 0.666667 0 2195 0.336884 0.143997 0.850933 
6.64004 13.048 1.90173 -5.73615 6.12891 0.287984 -2.3095 0.153311 0.0437197 -0.162514 0.0386254 0.0538087 -0.047495 0.0188623 -0.039645 0.0239783 8.27585 2.42267 -5.46031 -2.79869 -0.906447 2.24367 0 0 0 -0.00138935 0.00158227 11.8675 16.6995 2.8706 0.710169 0.0177046 1.23073 0.0117188 6132.48 3709.88 0.000117336 18.9633 0.0985572 18.931 0.666667 0 2193 0.414665 0.0158628 1.23073 
6.65002 13.0667 1.99583 -5.83778 6.09778 0.300582 -2.30433 0.193436 0.089296 -0.228802 0.0247937 0.0729983 -0.0580841 0.0350283 0.00381372 -0.028008 8.24889 2.43441 -5.44387 -2.74819 -0.901454 2.19731 0 0 0 -0.00152612 0.00170611 10.8407 18.3435 2.81721 0.845768 0.2372 1.70383 0.015625 6132.48 3709.88 0.000117336 18.9593 0.120751 18.9046 0.5 0 2195 0.542975 0.106486 1.03754 
6.66011 13.0827 2.05088 -5.8621 6.13189 0.316928 -2.32035 0.230895 0.123481 -0.279928 0.0232583 0.0817753 -0.0662115 0.0381305 0.0172457 -0.0382162 8.22524 2.45078 -5.43133 -2.77855 -0.922083 2.23572 0 0 0 -0.00190495 0.00186242 17.8605 22.8969 2.76867 0.931006 0.0171961 0.0138712 0.0117188 6132.48 3709.88 0.000117336 18.9727 0.149721 18.8809 1 0 2194 0.00979759 0.0113225 0 
6.67008 13.0618 2.05155 -5.8351 6.11075 0.316098 -2.30872 0.23606 0.137807 -0.291776 0.0246873 0.0775064 -0.0631185 0.0379694 0.0175559 -0.0350667 8.20687 2.46995 -5.41898 -2.7666 -0.949809 2.2475 0 0 0 -0.00202466 0.00187961 18.4748 24.3357 2.79315 0.901247 0.0143687 0.0121769 0.0117188 6132.48 3709.88 0.000117336 18.9732 0.154864 18.8629 1 0 2190 0.00990189 0.0109035 0 
6.68006 13.03 2.05347 -5.82239 6.08936 0.306154 -2.2986 0.235746 0.150428 -0.298823 0.0262863 0.0723277 -0.0584484 0.0377518 0.0174456 -0.0319005 8.18872 2.4918 -5.40719 -2.76015 -0.967246 2.24067 0 0 0 -0.00210307 0.00190218 18.5762 25.2782 2.78779 0.868833 0.0123979 0.011535 0.0117188 6132.48 3709.88 0.000117336 18.9607 0.15571 18.8465 1 0 2188 0.00877684 0.00800892 0 
6.69003 13.0093 2.04795 -5.80422 6.07252 0.289186 -2.28673 0.230989 0.158919 -0.29936 0.0277021 0.0655642 -0.0528374 0.0365442 0.0151622 -0.0263495 8.1736 2.5157 -5.40041 -2.74556 -0.981423 2.23511 0 0 0 -0.00214472 0.00190733 18.3635 25.7788 2.81748 0.850767 0.0137513 0.1281 0.0117188 6132.48 3709.88 0.000117336 18.9523 0.153925 18.8346 0.666667 0 2186 0.0476339 0.00675135 0.1281 
6.7 13.0037 2.0855 -5.81041 6.06374 0.295365 -2.29247 0.223121 0.163982 -0.295554 0.0291872 0.0577242 -0.0468887 0.0350401 0.0117759 -0.0204728 8.16264 2.54531 -5.40211 -2.72496 -0.976886 2.22661 0 0 0 -0.00215187 0.00190347 17.8973 25.8648 2.86338 0.854577 0.0146548 0.317349 0.0117188 6132.48 3709.88 0.000117336 18.9689 0.150016 18.8298 0.666667 0 2186 0.109901 0.00764711 0.317349 
6.71009 12.9742 2.14827 -5.834 6.0488 0.314911 -2.31296 0.207466 0.162481 -0.281273 0.0285153 0.0529483 -0.0427371 0.0329397 0.0071359 -0.0141345 8.15265 2.5806 -5.40942 -2.7132 -0.962668 2.21239 0 0 0 -0.00209059 0.00187174 16.7688 25.1281 2.9987 0.848099 0.0190047 0.562051 0.0117188 6132.48 3709.88 0.000117336 18.9793 0.140561 18.8304 0.666667 0 2183 0.193287 0.0170634 0.562051 
6.72007 12.9587 2.16172 -5.82133 6.03891 0.306858 -2.31175 0.192301 0.159658 -0.26708 0.0283622 0.0451916 -0.0366597 0.0313162 0.0032931 -0.00948691 8.14835 2.62261 -5.42804 -2.69923 -0.972597 2.22219 0 0 0 -0.00201172 0.00184356 15.6307 24.1802 3.006 0.834928 0.0144944 0.770997 0.0117188 6132.48 3709.88 0.000117336 18.9905 0.131025 18.8386 0.666667 0 2183 0.260162 0.0130889 0.770997 
6.73004 12.951 2.1859 -5.7993 6.03305 0.298596 -2.29695 0.178189 0.155939 -0.253487 0.0284268 0.0393558 -0.0316044 0.0298666 -0.00074205 -0.00514687 8.14607 2.66569 -5.44932 -2.68478 -0.973672 2.23206 0 0 0 -0.00193206 0.00181789 14.5652 23.2227 3.0039 0.827241 0.0129666 0.983507 0.0117188 6132.48 3709.88 0.000117336 19.0028 0.122096 18.8539 0.666667 0 2186 0.330755 0.0125998 0.983507 
6.74001 12.9202 2.22456 -5.77247 6.01314 0.293593 -2.27679 0.16298 0.149728 -0.237476 0.0276495 0.0334164 -0.025895 0.0283745 -0.00511965 -0.000874706 8.14264 2.7106 -5.47031 -2.6762 -0.962781 2.238 0 0 0 -0.00183561 0.00178579 13.3889 22.0635 3.00183 0.82006 0.0167016 1.20795 0.0117188 6132.48 3709.88 0.000117336 19.02 0.11224 18.8736 0.666667 0 2178 0.405133 0.0151882 1.20795 
6.75011 12.9082 2.23833 -5.79192 6.00064 0.258134 -2.2764 0.152142 0.147135 -0.227358 0.027485 0.0354934 -0.0269997 0.0275447 -0.00741731 0.00163703 8.1394 2.75543 -5.49115 -2.66144 -0.957863 2.22999 0 0 0 -0.00176614 0.00177735 12.5692 21.2284 2.89182 0.81489 0.0177121 1.40196 0.0117188 6132.48 3709.88 0.000117336 19.0708 0.10537 18.8996 0.666667 0 2173 0.469765 0.0158629 1.40196 
6.76008 12.907 2.32371 -5.86228 6.02434 0.290946 -2.34299 0.135049 0.134054 -0.205219 0.037207 0.036446 -0.0322063 0.025522 -0.0139095 0.00718997 8.13416 2.80169 -5.51293 -2.67373 -0.939427 2.23106 0 0 0 -0.0016332 0.00173301 16.833 19.6305 2.85438 0.870675 0.0241681 0.00449788 0.0078125 6132.48 3709.88 0.000117336 19.137 0.0940806 18.9287 1 0 2178 0.00338729 0.0228638 0 
6.77005 12.9111 2.32917 -5.85162 6.03264 0.264484 -2.33493 0.123392 0.127667 -0.189913 0.0332794 0.0362202 -0.0296042 0.0253817 -0.012175 0.00632593 8.1265 2.84149 -5.52979 -2.65473 -0.940689 2.23262 0 0 0 -0.00150416 0.00170215 15.3576 18.0795 2.83519 0.862907 0.0150105 0.00178082 0.0078125 6132.48 3709.88 0.000117336 19.1654 0.0858398 18.9592 1 0 2176 0.00160085 0.014885 0 
6.78003 12.881 2.35218 -5.83452 6.01911 0.251813 -2.32556 0.113926 0.12321 -0.177872 0.030753 0.0365574 -0.0282268 0.0254988 -0.0104817 0.00546173 8.1139 2.87815 -5.54191 -2.64671 -0.937551 2.23905 0 0 0 -0.0014063 0.00169008 14.1607 16.9032 2.82756 0.863101 0.0141012 0.00111407 0.0078125 6132.48 3709.88 0.000117336 19.1738 0.0791539 18.9884 1 0 2172 0.00103687 0.014066 0 
6.79012 12.8802 2.34265 -5.82189 6.03098 0.211796 -2.31265 0.103514 0.117539 -0.164287 0.0266501 0.0363894 -0.0269334 0.0253143 -0.00872895 0.00459027 8.09801 2.90452 -5.5477 -2.62893 -0.927602 2.22968 0 0 0 -0.00130518 0.00166021 12.8536 15.6878 2.95273 0.854591 0.032205 0.0100195 0.0078125 6132.48 3709.88 0.000117336 19.2038 0.0718513 19.0175 1 0 2178 0.00860123 0.0273927 0 
6.80009 12.8414 2.34654 -5.77091 6.01718 0.192609 -2.28107 0.0917421 0.107137 -0.145627 0.0237973 0.0386176 -0.0265972 0.0254386 -0.0075617 0.00403033 8.08026 2.91968 -5.54663 -2.62155 -0.911504 2.22901 0 0 0 -0.0011693 0.00164824 11.2198 14.0546 2.92806 0.849155 0.0168417 0.000648367 0.0078125 6132.48 3709.88 0.000117336 19.1832 0.0627219 19.0451 1 0 2176 0.000494084 0.0164989 0 
6.81006 12.7799 2.3677 -5.72187 5.98565 0.187678 -2.25701 0.0833887 0.10028 -0.132463 0.0220879 0.0361893 -0.0251035 0.0261994 -0.00697127 0.00370002 8.05768 2.92805 -5.53796 -2.61889 -0.884499 2.23067 0 0 0 -0.00108546 0.0016737 10.0328 13.0469 2.91035 0.857466 0.0145616 0.00124654 0.0078125 6132.48 3709.88 0.000117336 19.179 0.056089 19.068 1 0 2174 0.000991847 0.0131516 0 
6.82004 12.7396 2.35676 -5.68062 5.97045 0.163821 -2.23234 0.0751351 0.0922843 -0.118637 0.0203963 0.0372639 -0.0250233 0.0265745 -0.00594962 0.00318174 8.03372 2.92907 -5.52194 -2.61008 -0.865673 2.21732 0 0 0 -0.000986057 0.00167847 8.8374 11.8521 2.90876 0.859013 0.0147461 0.00113807 0.0078125 6132.48 3709.88 0.000117336 19.1646 0.0494081 19.089 1 0 2174 0.000838242 0.0144294 0 
6.83001 12.7004 2.37524 -5.65986 5.94877 0.152405 -2.21598 0.0680787 0.0866038 -0.107872 0.019694 0.0387385 -0.026155 0.0267749 -0.00440831 0.00223565 8.0106 2.92177 -5.50254 -2.59675 -0.824273 2.19269 0 0 0 -0.000910281 0.00167829 7.85386 10.9413 2.90864 0.852936 0.00805625 0.00160985 0.0078125 6132.48 3709.88 0.000117336 19.1814 0.0439108 19.1084 1 0 2171 0.00147024 0.00474217 0 
6.8401 12.6843 2.38814 -5.63087 5.9514 0.146035 -2.19833 0.0623981 0.0791238 -0.0969975 0.0177603 0.0416992 -0.0275007 0.0272577 -0.0046444 0.00229584 7.9881 2.90981 -5.47811 -2.58539 -0.78853 2.17006 0 0 0 -0.000832958 0.00167659 6.98 10.0119 2.85047 0.849008 0.0169448 0.072777 0.0078125 6132.48 3709.88 0.000117336 19.1875 0.0390263 19.1267 0.5 0 2175 0.0375162 0.0161776 0.072777 
6.85008 12.6095 2.33026 -5.52913 5.91655 0.114488 -2.15053 0.0526564 0.0577758 -0.0736683 0.0133983 0.0391356 -0.024523 0.0273566 -0.0110973 0.00532366 7.96555 2.89495 -5.44896 -2.5887 -0.776095 2.16855 0 0 0 -0.000694047 0.00158064 5.42025 8.34221 2.81222 0.819153 0.0233729 0.426575 0.0078125 6132.48 3709.88 0.000117336 19.1537 0.0303071 19.142 0 0 2169 0.248641 0.0222286 0.248641 
6.86005 12.542 2.256 -5.42069 5.89751 0.0810918 -2.09322 0.0360145 0.0319698 -0.0442764 0.00831992 0.0275676 -0.0165175 0.0227947 -0.0166143 0.00795929 7.94035 2.8717 -5.40993 -2.59017 -0.756331 2.14326 0 0 0 -0.000516684 0.0012041 3.40668 6.21037 2.80043 0.749214 0.0345587 0.895948 0.0078125 6132.48 3709.88 0.000117336 19.1217 0.0190493 19.1536 0 0 2169 0.711579 0.0310006 0.711579 
6.87002 12.5043 2.18207 -5.30849 5.92624 0.088351 -2.11302 0.0217157 0.0151419 -0.0229295 0.0082218 0.0237339 -0.0197802 0.0156349 -0.0132754 0.00649 7.91568 2.83741 -5.36285 -2.61755 -0.782573 2.21009 0 0 0 -0.000308996 0.000783223 3.71402 3.71402 2.80634 0.755682 0.0258239 1.04726 0.00390625 6132.48 3709.88 0.000117336 19.0918 0.0103848 19.1625 0 0 2174 1.04726 0.0258239 1.04726 
6.88011 12.4471 2.09491 -5.18903 5.90697 0.0479133 -2.06053 0.0106984 0.00633743 -0.00994754 0.00340105 0.0124598 -0.0099063 0.0081923 -0.00641428 0.00317106 7.89165 2.7952 -5.30932 -2.61565 -0.766997 2.20068 0 0 0 -0.000136952 0.000405465 1.64611 1.64611 2.81444 0.780119 0.0246722 1.55028 0.00390625 6132.48 3709.88 0.000117336 19.0733 0.00460311 19.169 0 0 2174 1.55028 0.0246722 1.55028 
6.89009 12.3675 2.03002 -5.06077 5.91589 0.114332 -2.10976 0 0 0 0 0 0 0 0 0 7.86372 2.74914 -5.24832 -2.66216 -0.833448 2.29731 0 0 0 8.4505e-06 0 0 0 2.84842 0.77388 0 0 0 6132.48 3709.88 0.000117336 19.0315 -0 19.1711 0 0 2173 0 0 0 
6.90006 12.3362 1.97442 -4.99954 5.90926 0.0790691 -2.06693 0 0 0 0 0 0 0 0 0 7.83342 2.69921 -5.18407 -2.65645 -0.803864 2.25146 0 0 0 4.04577e-05 0 0 0 2.86718 0.771086 0 0 0 6132.48 3709.88 0.000117336 19.0094 -0 19.1677 0 0 2182 0 0 0 
6.91003 12.2984 1.91108 -4.92309 5.89707 0.0500364 -2.01848 0 0 0 0 0 0 0 0 0 7.80133 2.64957 -5.11944 -2.64998 -0.788518 2.21483 0 0 0 0.000106819 0 0 0 2.9904 0.752307 0 0 0 6132.48 3709.88 0.000117336 18.9832 -0 19.1594 0 0 2186 0 0 0 
6.92001 12.2851 1.82267 -4.85843 5.8969 0.00352856 -1.97181 0 0 0 0 0 0 0 0 0 7.76906 2.59791 -5.05733 -2.63082 -0.77877 2.17071 0 0 0 0.000213781 0 0 0 2.97056 0.747402 0 0 0 6132.48 3709.88 0.000117336 18.9657 -0 19.1472 0 0 2189 0 0 0 
6.9301 12.232 1.76508 -4.81138 5.8708 -0.0195426 -1.93373 0 0 0 0 0 0 0 0 0 7.73572 2.54743 -4.9994 -2.62451 -0.762813 2.12175 0 0 0 0.000359801 0 0 0 2.97289 0.724676 0 0 0 6132.48 3709.88 0.000117336 18.951 -0 19.1301 0 0 2182 0 0 0 
6.94007 12.1791 1.68902 -4.74033 5.84625 -0.0517212 -1.88808 0 0 0 0 0 0 0 0 0 7.70049 2.49393 -4.94142 -2.6176 -0.753188 2.08917 0 0 0 0.00038351 0 0 0 2.94289 0.720503 0 0 0 6132.48 3709.88 0.000117336 18.919 -0 19.1064 0 0 2185 0 0 0 
6.95005 12.1401 1.65023 -4.68588 5.83738 -0.0589391 -1.85214 0 0 0 0 0 0 0 0 0 7.66481 2.44237 -4.88686 -2.61207 -0.733203 2.05312 0 0 0 0.000358542 0 0 0 2.94568 0.718914 0 0 0 6132.48 3709.88 0.000117336 18.8897 -0 19.0769 0 0 2180 0 0 0 
6.96002 12.0854 1.59594 -4.62532 5.81192 -0.0766736 -1.80578 0 0 0 0 0 0 0 0 0 7.62734 2.39454 -4.83457 -2.60387 -0.721931 2.01503 0 0 0 0.000352679 0 0 0 2.97213 0.714405 0 0 0 6132.48 3709.88 0.000117336 18.8297 -0 19.0412 0 0 2178 0 0 0 
6.97011 12.043 1.53967 -4.55133 5.79376 -0.0916712 -1.74819 0 0 0 0 0 0 0 0 0 7.58933 2.34807 -4.78309 -2.59007 -0.716727 1.97994 0 0 0 0.000377632 0 0 0 2.98336 0.712028 0 0 0 6132.48 3709.88 0.000117336 18.7628 -0 19.0006 0 0 2175 0 0 0 
6.98008 12.0054 1.49675 -4.52088 5.78324 -0.101649 -1.71886 0 0 0 0 0 0 0 0 0 7.55202 2.30443 -4.73389 -2.57985 -0.706029 1.93187 0 0 0 0.000438611 0 0 0 2.98716 0.700252 0 0 0 6132.48 3709.88 0.000117336 18.7116 -0 18.955 0 0 2176 0 0 0 
6.99006 11.9727 1.46465 -4.49013 5.76892 -0.106727 -1.68652 0 0 0 0 0 0 0 0 0 7.51881 2.26166 -4.68796 -2.56506 -0.690292 1.88435 0 0 0 0.000532253 0 0 0 2.99443 0.699879 0 0 0 6132.48 3709.88 0.000117336 18.6624 -0 18.9074 0 0 2179 0 0 0 
7.00003 11.9452 1.40515 -4.42409 5.75728 -0.127558 -1.63096 0 0 0 0 0 0 0 0 0 7.48803 2.21772 -4.64065 -2.55014 -0.685017 1.84752 0 0 0 0.000665346 0 0 0 2.98528 0.700281 0 0 0 6132.48 3709.88 0.000117336 18.5995 -0 18.8574 0 0 2179 0 0 0 
7.01 11.9451 1.38713 -4.40471 5.76519 -0.12654 -1.60906 0 0 0 0 0 0 0 0 0 7.46331 2.17488 -4.59304 -2.53342 -0.661216 1.79739 0 0 0 0.000845299 0 0 0 2.97818 0.713551 0 0 0 6132.48 3709.88 0.000117336 18.5695 -0 18.8076 0 0 2179 0 0 0 
7.0201 11.918 1.37408 -4.34861 5.75502 -0.115749 -1.56913 0 0 0 0 0 0 0 0 0 7.44011 2.13741 -4.54526 -2.52717 -0.647579 1.76577 0 0 0 0.00108249 0 0 0 2.96839 0.707913 0 0 0 6132.48 3709.88 0.000117336 18.506 -0 18.7547 0 0 2172 0 0 0 
7.03007 11.8995 1.34795 -4.30992 5.74691 -0.120887 -1.5377 0 0 0 0 0 0 0 0 0 7.41803 2.10867 -4.49949 -2.51547 -0.639839 1.72727 0 0 0 0.00138279 0 0 0 2.86381 0.700566 0 0 0 6132.48 3709.88 0.000117336 18.4585 -0 18.7001 0 0 2166 0 0 0 
7.04004 11.8874 1.31219 -4.24309 5.74104 -0.129507 -1.49629 0 0 0 0 0 0 0 0 0 7.39742 2.08365 -4.45185 -2.50102 -0.641957 1.70504 0 0 0 0.00173941 0 0 0 2.8942 0.695652 0 0 0 6132.48 3709.88 0.000117336 18.4111 -0 18.644 0 0 2166 0 0 0 
7.05002 11.8672 1.26687 -4.18436 5.73149 -0.143878 -1.46812 0 0 0 0 0 0 0 0 0 7.38001 2.06135 -4.40246 -2.49429 -0.650599 1.68622 0 0 0 0.00212231 0 0 0 2.93543 0.677752 0 0 0 6132.48 3709.88 0.000117336 18.3796 -0 18.589 0 0 2162 0 0 0 
7.06011 11.8487 1.23849 -4.14867 5.72092 -0.155644 -1.44584 0 0 0 0 0 0 0 0 0 7.36483 2.04008 -4.35164 -2.48701 -0.645949 1.64881 0 0 0 0.00222184 0 0 0 2.96559 0.659871 0 0 0 6132.48 3709.88 0.000117336 18.35 -0 18.5323 0 0 2161 0 0 0 
7.07008 11.8273 1.23979 -4.12281 5.70811 -0.152064 -1.42792 0 0 0 0 0 0 0 0 0 7.35201 2.0255 -4.30361 -2.48277 -0.633646 1.60872 0 0 0 0.00233707 0 0 0 3.02574 0.642006 0 0 0 6132.48 3709.88 0.000117336 18.3157 -0 18.4774 0 0 2155 0 0 0 
7.08005 11.8199 1.26405 -4.1045 5.70473 -0.140496 -1.41119 0 0 0 0 0 0 0 0 0 7.34275 2.0208 -4.26096 -2.47756 -0.616251 1.56765 0 0 0 0.00246638 0 0 0 3.0625 0.630167 0 0 0 6132.48 3709.88 0.000117336 18.2576 -0 18.4269 0 0 2157 0 0 0 
7.09003 11.8196 1.30462 -4.06667 5.70566 -0.122568 -1.38886 0 0 0 0 0 0 0 0 0 7.33648 2.02516 -4.22322 -2.47252 -0.597971 1.54541 0 0 0 0.00261526 0 0 0 3.09974 0.612715 0 0 0 6132.48 3709.88 0.000117336 18.2186 -0 18.3807 0 0 2153 0 0 0 
7.1 11.8333 1.33879 -4.06155 5.71376 -0.114854 -1.38571 0 0 0 0 0 0 0 0 0 7.33297 2.03536 -4.18634 -2.46339 -0.581719 1.5105 0 0 0 0.00214364 0 0 0 3.14622 0.598338 0 0 0 6132.48 3709.88 0.000117336 18.1877 -0 18.3398 0 0 2150 0 0 0 
7.11009 11.8422 1.3699 -4.02064 5.7214 -0.104757 -1.36208 0 0 0 0 0 0 0 0 0 7.32968 2.05119 -4.15236 -2.45888 -0.576532 1.4938 0 0 0 0.00138904 0 0 0 3.01797 0.582972 0 0 0 6132.48 3709.88 0.000117336 18.1443 -0 18.3028 0 0 2157 0 0 0 
7.12007 11.8334 1.41986 -3.99724 5.71679 -0.0815012 -1.35146 0 0 0 0 0 0 0 0 0 7.32539 2.07293 -4.12003 -2.45878 -0.571564 1.47425 0 0 0 0.000812373 0 0 0 3.05799 0.570638 0 0 0 6132.48 3709.88 0.000117336 18.0904 -0 18.2709 0 0 2152 0 0 0 
7.13004 11.8451 1.45603 -3.97723 5.72588 -0.0647956 -1.35248 0 0 0 0 0 0 0 0 0 7.31908 2.09652 -4.08705 -2.44986 -0.57569 1.4623 0 0 0 0.000376682 0 0 0 3.09861 0.579883 0 0 0 6132.48 3709.88 0.000117336 18.0625 -0 18.241 0 0 2154 0 0 0 
7.14001 11.8462 1.48954 -3.94531 5.73024 -0.0567668 -1.34611 0 0 0 0 0 0 0 0 0 7.30979 2.1213 -4.0531 -2.44388 -0.575003 1.4539 0 0 0 5.48454e-05 0 0 0 3.13081 0.584587 0 0 0 6132.48 3709.88 0.000117336 18.0397 -0 18.2133 0 0 2154 0 0 0 
7.1501 11.8743 1.51657 -3.91312 5.67222 -0.0440518 -1.29419 0.0286796 -0.013254 -0.0207441 0.023893 -0.00711959 -0.00360903 0.0056892 -0.0275765 0.00979462 7.30011 2.14814 -4.01619 -2.40056 -0.567146 1.42161 0 0 0 -0.00133049 0.00168172 8.15922 8.15922 2.9565 1.25703 0.0114431 0.00711334 0.00390625 6132.48 3709.88 0.000117336 18.0394 0.0162875 18.1901 1 0 2157 0.00711334 0.0114431 0 
7.16008 11.8477 1.58021 -3.86126 5.65575 -0.0254505 -1.27604 0.0297049 -0.0125778 -0.0218229 0.0248455 -0.00780601 -0.00365917 0.00632796 -0.0284835 0.01003 7.28986 2.18096 -3.97938 -2.40246 -0.554911 1.41964 0 0 0 -0.00136634 0.00173523 8.37906 8.37906 2.98676 1.26441 0.000962506 0.00496007 0.00390625 6132.48 3709.88 0.000117336 18.0098 0.016726 18.1705 1 0 2158 0.00496007 0.000962506 0 
7.17005 11.8739 1.61517 -3.86605 5.67625 -0.0219178 -1.28398 0.029484 -0.0124542 -0.0213417 0.0247573 -0.00802374 -0.00417194 0.00694646 -0.0291302 0.0101817 7.27945 2.21726 -3.94671 -2.38609 -0.559695 1.39015 0 0 0 -0.00133168 0.00177444 8.16649 8.16649 2.98927 1.26384 0.00378642 0.0046262 0.00390625 6132.48 3709.88 0.000117336 17.9958 0.016302 18.1509 1 0 2164 0.0046262 0.00378642 0 
7.18002 11.8273 1.66357 -3.83504 5.64608 -0.013221 -1.26583 0.029122 -0.0123058 -0.0207288 0.0244937 -0.00792225 -0.00460721 0.00756127 -0.0295884 0.0102499 7.26845 2.2566 -3.9182 -2.39083 -0.559584 1.37432 0 0 0 -0.00128919 0.00180785 7.90591 7.90591 2.9626 1.26287 0.0056782 0.00382269 0.00390625 6132.48 3709.88 0.000117336 17.9463 0.0157821 18.1302 1 0 2158 0.00382269 0.0056782 0 
