# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
4.81007 14.5268 -1.60647 0.021259 0.704354 0.0564568 -1.58386 -1.66787 -0.0744439 -0.00270933 0.241675 0.00354255 -0.0260291 -0.0553065 0 0 0 0 0 0 0 0 0 0 0 0 -1.53203 0.0239684 0.462679 0.0529143 -1.55783 -1.61256 
4.82005 14.672 -1.61442 0.0181433 0.712059 0.0570264 -1.58558 -1.67037 -0.0750631 -0.00289378 0.242945 0.00332348 -0.0261456 -0.0557382 0 0 0 0 0 0 0 0 0 0 0 0 -1.53936 0.0210371 0.469113 0.0537029 -1.55943 -1.61463 
4.83002 14.8181 -1.62314 0.0163426 0.719812 0.0569364 -1.58916 -1.67573 -0.0755608 -0.00296553 0.243801 0.00297714 -0.0262555 -0.0563146 0 0 0 0 0 0 0 0 0 0 0 0 -1.54758 0.0193081 0.476011 0.0539592 -1.56291 -1.61942 
4.84011 15.0161 -1.63451 0.0148773 0.730315 0.0575648 -1.5946 -1.68383 -0.0767311 -0.003077 0.24594 0.00287271 -0.0264596 -0.0575594 0 0 0 0 0 0 0 0 0 0 0 0 -1.55778 0.0179543 0.484376 0.0546921 -1.56814 -1.62627 
4.85008 15.1421 -1.64415 0.0136234 0.736999 0.0566896 -1.60071 -1.6908 -0.0773495 -0.00310857 0.246148 0.00266338 -0.0266033 -0.0581518 0 0 0 0 0 0 0 0 0 0 0 0 -1.5668 0.016732 0.490851 0.0540262 -1.57411 -1.63265 
4.86006 15.2178 -1.65471 0.013266 0.741017 0.0553071 -1.60763 -1.69865 -0.0781338 -0.00306593 0.245736 0.00241402 -0.0268556 -0.0590065 0 0 0 0 0 0 0 0 0 0 0 0 -1.57657 0.0163319 0.495281 0.052893 -1.58077 -1.63964 
4.87003 15.3034 -1.66425 0.0133593 0.745558 0.054154 -1.6144 -1.70581 -0.0784623 -0.00280161 0.246091 0.00260358 -0.0268874 -0.0596075 0 0 0 0 0 0 0 0 0 0 0 0 -1.58578 0.0161609 0.499467 0.0515504 -1.58751 -1.6462 
4.88 15.4017 -1.67376 0.0141672 0.75077 0.0524431 -1.6223 -1.71401 -0.0786715 -0.00262308 0.246944 0.00244416 -0.0269493 -0.060346 0 0 0 0 0 0 0 0 0 0 0 0 -1.59509 0.0167902 0.503827 0.0499989 -1.59535 -1.65366 
4.8901 15.4447 -1.68326 0.0142499 0.753054 0.0505527 -1.63095 -1.72334 -0.0790397 -0.002699 0.24638 0.00226344 -0.0270871 -0.06125 0 0 0 0 0 0 0 0 0 0 0 0 -1.60422 0.0169489 0.506674 0.0482892 -1.60386 -1.66209 
4.90007 15.4986 -1.69157 0.0141805 0.755909 0.0477435 -1.639 -1.73225 -0.0790783 -0.00264808 0.246673 0.00211357 -0.0269471 -0.0615728 0 0 0 0 0 0 0 0 0 0 0 0 -1.61249 0.0168285 0.509236 0.0456299 -1.61206 -1.67068 
4.91004 15.5773 -1.70102 0.0150165 0.760087 0.0436125 -1.64763 -1.74332 -0.0788697 -0.00222143 0.247318 0.00153064 -0.0269309 -0.0624196 0 0 0 0 0 0 0 0 0 0 0 0 -1.62215 0.017238 0.512769 0.0420818 -1.6207 -1.6809 
4.92002 15.6176 -1.71025 0.0156689 0.762225 0.0411124 -1.65686 -1.75603 -0.0788548 -0.00209354 0.247193 0.00132755 -0.0273517 -0.0635581 0 0 0 0 0 0 0 0 0 0 0 0 -1.6314 0.0177624 0.515032 0.0397848 -1.62951 -1.69247 
4.93011 15.6705 -1.72039 0.016716 0.765031 0.0388869 -1.66453 -1.76782 -0.0796966 -0.00171744 0.247647 0.0012036 -0.0272111 -0.0647874 0 0 0 0 0 0 0 0 0 0 0 0 -1.6407 0.0184334 0.517384 0.0376833 -1.63732 -1.70303 
4.94008 15.7095 -1.72919 0.0160769 0.767099 0.0374809 -1.67217 -1.77863 -0.0794066 -0.00201356 0.247383 0.00110255 -0.0272069 -0.0653742 0 0 0 0 0 0 0 0 0 0 0 0 -1.64979 0.0180904 0.519716 0.0363783 -1.64496 -1.71326 
4.95005 15.7817 -1.73955 0.0178558 0.77093 0.036011 -1.68033 -1.78941 -0.0795579 -0.00138939 0.248123 0.000808176 -0.0272048 -0.0657288 0 0 0 0 0 0 0 0 0 0 0 0 -1.65999 0.0192452 0.522807 0.0352028 -1.65312 -1.72368 
4.96003 15.8023 -1.75021 0.0175095 0.772024 0.0363191 -1.68962 -1.80096 -0.0802316 -0.0011868 0.247556 0.00065768 -0.0276775 -0.0667515 0 0 0 0 0 0 0 0 0 0 0 0 -1.66998 0.0186963 0.524468 0.0356614 -1.66194 -1.73421 
4.97 15.7945 -1.75896 0.0173052 0.771612 0.0361566 -1.69672 -1.81194 -0.0808806 -0.00129177 0.246243 0.000548022 -0.0276306 -0.0675443 0 0 0 0 0 0 0 0 0 0 0 0 -1.67808 0.0185969 0.525369 0.0356086 -1.66909 -1.7444 
4.98009 15.8326 -1.76679 0.0152947 0.773633 0.0378953 -1.70544 -1.82204 -0.0806105 -0.00163299 0.24674 0.00109316 -0.0276817 -0.0677236 0 0 0 0 0 0 0 0 0 0 0 0 -1.68618 0.0169276 0.526893 0.0368021 -1.67776 -1.75431 
4.99007 15.8523 -1.77409 0.0134505 0.774675 0.0377875 -1.71221 -1.83452 -0.080289 -0.00171651 0.246865 0.000778164 -0.0275175 -0.0689073 0 0 0 0 0 0 0 0 0 0 0 0 -1.6938 0.015167 0.52781 0.0370094 -1.6847 -1.76562 
5.00004 15.8907 -1.78164 0.011871 0.776715 0.0387998 -1.71658 -1.84396 -0.0804678 -0.00195254 0.247589 0.000839122 -0.0270121 -0.0695903 0 0 0 0 0 0 0 0 0 0 0 0 -1.70118 0.0138235 0.529126 0.0379607 -1.68957 -1.77437 
5.01001 15.9157 -1.78771 0.0115015 0.77804 0.0404574 -1.72092 -1.85427 -0.0800064 -0.00148572 0.248132 0.000990476 -0.0268817 -0.0703339 0 0 0 0 0 0 0 0 0 0 0 0 -1.70771 0.0129873 0.529908 0.0394669 -1.69404 -1.78394 
5.0201 15.924 -1.79565 0.00979628 0.778479 0.0412534 -1.72163 -1.86196 -0.0805816 -0.00164341 0.247991 0.000879386 -0.0261838 -0.0709859 0 0 0 0 0 0 0 0 0 0 0 0 -1.71506 0.0114397 0.530487 0.040374 -1.69545 -1.79097 
5.03008 15.9575 -1.80357 0.00958754 0.780259 0.0410951 -1.72326 -1.86999 -0.0808857 -0.00152894 0.24873 0.000737801 -0.0259432 -0.0719176 0 0 0 0 0 0 0 0 0 0 0 0 -1.72269 0.0111165 0.531529 0.0403573 -1.69732 -1.79807 
5.04005 16.0095 -1.81256 0.00784866 0.783015 0.0421818 -1.7233 -1.87591 -0.0814132 -0.00194341 0.249606 0.000809076 -0.0255289 -0.0717321 0 0 0 0 0 0 0 0 0 0 0 0 -1.73115 0.00979208 0.533409 0.0413728 -1.69777 -1.80418 
5.05002 16.0152 -1.81881 0.00721279 0.783319 0.0421063 -1.72384 -1.88332 -0.0812184 -0.00193575 0.249096 0.000212096 -0.0254794 -0.0728116 0 0 0 0 0 0 0 0 0 0 0 0 -1.73759 0.00914855 0.534222 0.0418942 -1.69836 -1.81051 
5.06012 16.0022 -1.82544 0.00527242 0.78263 0.0420046 -1.72257 -1.88825 -0.0809003 -0.00221852 0.248471 -6.15701e-05 -0.0251049 -0.0722238 0 0 0 0 0 0 0 0 0 0 0 0 -1.74454 0.00749094 0.534158 0.0420661 -1.69746 -1.81602 
5.07009 16.017 -1.83353 0.00444625 0.783415 0.0406188 -1.72182 -1.89387 -0.081087 -0.00226317 0.248802 -0.000822858 -0.0252049 -0.0726925 0 0 0 0 0 0 0 0 0 0 0 0 -1.75244 0.00670942 0.534613 0.0414417 -1.69662 -1.82118 
5.08006 16.0015 -1.84218 0.00363356 0.782589 0.0404961 -1.71964 -1.89941 -0.0817541 -0.00238244 0.248516 -0.000890995 -0.0248655 -0.0729173 0 0 0 0 0 0 0 0 0 0 0 0 -1.76043 0.006016 0.534073 0.0413871 -1.69477 -1.8265 
5.09004 15.9979 -1.84772 0.00157978 0.782398 0.0397759 -1.71746 -1.90442 -0.0813068 -0.00302235 0.248722 -0.00132864 -0.0246598 -0.0731342 0 0 0 0 0 0 0 0 0 0 0 0 -1.76641 0.00460212 0.533676 0.0411045 -1.6928 -1.83128 
5.10001 16.0161 -1.85506 0.000204271 0.783368 0.039477 -1.71645 -1.91073 -0.082027 -0.0036064 0.249214 -0.001329 -0.024827 -0.0739876 0 0 0 0 0 0 0 0 0 0 0 0 -1.77303 0.00381067 0.534154 0.040806 -1.69162 -1.83675 
5.1101 15.9881 -1.86027 -0.000418115 0.781882 0.0385139 -1.71482 -1.91557 -0.0817073 -0.00368341 0.249007 -0.00152673 -0.0243527 -0.0739768 0 0 0 0 0 0 0 0 0 0 0 0 -1.77856 0.0032653 0.532874 0.0400406 -1.69046 -1.8416 
5.12007 15.97 -1.86696 -0.001144 0.78092 0.0386507 -1.71352 -1.92162 -0.0822788 -0.00373626 0.249254 -0.00171293 -0.0243499 -0.0754238 0 0 0 0 0 0 0 0 0 0 0 0 -1.78468 0.00259226 0.531666 0.0403636 -1.68917 -1.84619 
5.13005 15.9192 -1.87169 -0.00212525 0.778228 0.0383097 -1.71275 -1.92523 -0.0822176 -0.00372902 0.249117 -0.00158811 -0.0241877 -0.0755401 0 0 0 0 0 0 0 0 0 0 0 0 -1.78947 0.00160376 0.529111 0.0398978 -1.68857 -1.84969 
5.14002 15.8655 -1.87341 -0.00415217 0.775377 0.0376608 -1.71093 -1.92569 -0.0814591 -0.00420494 0.249204 -0.00164958 -0.023759 -0.074422 0 0 0 0 0 0 0 0 0 0 0 0 -1.79195 5.27672e-05 0.526172 0.0393103 -1.68717 -1.85127 
5.15011 15.7772 -1.87649 -0.00537894 0.770692 0.0371029 -1.70808 -1.92781 -0.0818227 -0.00417571 0.248754 -0.00154553 -0.0234865 -0.0749985 0 0 0 0 0 0 0 0 0 0 0 0 -1.79467 -0.00120323 0.521938 0.0386484 -1.68459 -1.85281 
5.16009 15.7366 -1.87791 -0.00658383 0.768538 0.0368358 -1.70528 -1.92712 -0.0816526 -0.00404548 0.249419 -0.00152574 -0.0229273 -0.0744117 0 0 0 0 0 0 0 0 0 0 0 0 -1.79626 -0.00253835 0.519119 0.0383616 -1.68235 -1.85271 
5.17006 15.6315 -1.88025 -0.00799315 0.762965 0.0354902 -1.70384 -1.92792 -0.0817381 -0.00392594 0.24834 -0.00216354 -0.0230757 -0.0748641 0 0 0 0 0 0 0 0 0 0 0 0 -1.79852 -0.0040672 0.514625 0.0376537 -1.68077 -1.85306 
5.18003 15.556 -1.88181 -0.011495 0.758959 0.0367337 -1.70241 -1.92512 -0.0811333 -0.00452138 0.248279 -0.00171054 -0.022972 -0.0740564 0 0 0 0 0 0 0 0 0 0 0 0 -1.80068 -0.00697363 0.51068 0.0384443 -1.67944 -1.85106 
5.19001 15.5182 -1.88457 -0.0149009 0.75695 0.0382016 -1.70087 -1.92471 -0.0815884 -0.0050435 0.248485 -0.00118031 -0.0229932 -0.0749611 0 0 0 0 0 0 0 0 0 0 0 0 -1.80298 -0.00985745 0.508465 0.0393819 -1.67788 -1.84975 
5.2001 15.5141 -1.88991 -0.0176039 0.756733 0.0388268 -1.69878 -1.92423 -0.0820219 -0.00519832 0.249276 -0.00113827 -0.0229288 -0.0750901 0 0 0 0 0 0 0 0 0 0 0 0 -1.80788 -0.0124056 0.507457 0.0399651 -1.67585 -1.84914 
5.21007 15.4679 -1.89272 -0.0204696 0.754282 0.0391281 -1.69534 -1.92246 -0.0814627 -0.00540391 0.248636 -0.001126 -0.0224279 -0.0748061 0 0 0 0 0 0 0 0 0 0 0 0 -1.81126 -0.0150657 0.505646 0.0402541 -1.67292 -1.84766 
5.22004 15.455 -1.8945 -0.0231346 0.7536 0.0398683 -1.69144 -1.91913 -0.0806579 -0.00543022 0.248866 -0.00109374 -0.0218418 -0.0738427 0 0 0 0 0 0 0 0 0 0 0 0 -1.81384 -0.0177044 0.504733 0.040962 -1.6696 -1.84529 
5.23002 15.4521 -1.8984 -0.0271801 0.753443 0.0413858 -1.69065 -1.91853 -0.0803804 -0.00629038 0.249042 -0.00074571 -0.0223643 -0.0741014 0 0 0 0 0 0 0 0 0 0 0 0 -1.81802 -0.0208897 0.504401 0.0421315 -1.66828 -1.84443 
5.24011 15.4495 -1.89982 -0.0304605 0.753308 0.0423147 -1.6872 -1.91479 -0.0796556 -0.00662207 0.249248 -0.000554464 -0.0220263 -0.0732768 0 0 0 0 0 0 0 0 0 0 0 0 -1.82016 -0.0238384 0.50406 0.0428692 -1.66517 -1.84151 
5.25008 15.4824 -1.90031 -0.0348011 0.755054 0.0427925 -1.68554 -1.91431 -0.0789801 -0.00737977 0.249715 -0.000472889 -0.0222648 -0.073961 0 0 0 0 0 0 0 0 0 0 0 0 -1.82133 -0.0274213 0.50534 0.0432654 -1.66328 -1.84035 
5.26006 15.4943 -1.89988 -0.0372465 0.755684 0.0418373 -1.68311 -1.91252 -0.078491 -0.00749325 0.24941 -0.000633278 -0.0224594 -0.0740796 0 0 0 0 0 0 0 0 0 0 0 0 -1.82139 -0.0297532 0.506275 0.0424705 -1.66065 -1.83844 
5.27003 15.5208 -1.89933 -0.0399461 0.757091 0.0416542 -1.67986 -1.90937 -0.0777317 -0.00769648 0.249471 -0.000330594 -0.0224121 -0.0735958 0 0 0 0 0 0 0 0 0 0 0 0 -1.8216 -0.0322496 0.50762 0.0419848 -1.65745 -1.83578 
5.28 15.5602 -1.8999 -0.0426118 0.75918 0.041237 -1.6769 -1.90806 -0.0779435 -0.00800252 0.250036 8.57757e-05 -0.0226226 -0.0738608 0 0 0 0 0 0 0 0 0 0 0 0 -1.82196 -0.0346093 0.509144 0.0411513 -1.65428 -1.8342 
5.29009 15.5971 -1.90122 -0.0464898 0.761136 0.0392379 -1.67171 -1.90582 -0.0781672 -0.00845452 0.250451 -0.000223347 -0.0225197 -0.0747095 0 0 0 0 0 0 0 0 0 0 0 0 -1.82305 -0.0380353 0.510685 0.0394612 -1.64919 -1.83111 
5.30007 15.6417 -1.90014 -0.0486335 0.763503 0.0380034 -1.66557 -1.90424 -0.0769923 -0.00851992 0.250801 -0.00017271 -0.0221856 -0.0747237 0 0 0 0 0 0 0 0 0 0 0 0 -1.82315 -0.0401136 0.512702 0.0381761 -1.64339 -1.82952 
5.31004 15.6787 -1.89934 -0.0515513 0.765467 0.0371692 -1.65981 -1.9022 -0.0766255 -0.00848746 0.250917 9.7329e-05 -0.0222307 -0.0749227 0 0 0 0 0 0 0 0 0 0 0 0 -1.82272 -0.0430638 0.51455 0.0370719 -1.63758 -1.82728 
5.32001 15.7215 -1.89997 -0.0545749 0.767738 0.0371765 -1.65515 -1.90305 -0.0762744 -0.00853429 0.251077 0.000641419 -0.0224347 -0.0755064 0 0 0 0 0 0 0 0 0 0 0 0 -1.8237 -0.0460407 0.516661 0.0365351 -1.63272 -1.82754 
5.33011 15.8041 -1.9005 -0.0574623 0.77212 0.0370749 -1.65188 -1.90546 -0.0758255 -0.00830914 0.251968 0.000952866 -0.0231404 -0.0763725 0 0 0 0 0 0 0 0 0 0 0 0 -1.82468 -0.0491532 0.520152 0.036122 -1.62874 -1.82908 
5.34008 15.9078 -1.90227 -0.0602959 0.77762 0.0369551 -1.64919 -1.91234 -0.0761958 -0.0082081 0.253107 0.00104285 -0.0233069 -0.0783639 0 0 0 0 0 0 0 0 0 0 0 0 -1.82607 -0.0520878 0.524513 0.0359122 -1.62589 -1.83397 
5.35005 15.9802 -1.90457 -0.0617398 0.781464 0.0356748 -1.64642 -1.92046 -0.0769345 -0.00752383 0.253277 0.0010233 -0.0237205 -0.080356 0 0 0 0 0 0 0 0 0 0 0 0 -1.82764 -0.054216 0.528187 0.0346515 -1.6227 -1.84011 
5.36003 16.0623 -1.90558 -0.0633496 0.785818 0.0339764 -1.64493 -1.92554 -0.0767595 -0.00715254 0.253626 0.000580805 -0.0242565 -0.0805845 0 0 0 0 0 0 0 0 0 0 0 0 -1.82882 -0.0561971 0.532192 0.0333956 -1.62067 -1.84495 
5.37012 16.1275 -1.90759 -0.0657834 0.789276 0.0334278 -1.64515 -1.93461 -0.0765876 -0.00708682 0.253388 0.000593104 -0.0245703 -0.0819805 0 0 0 0 0 0 0 0 0 0 0 0 -1.831 -0.0586966 0.535887 0.0328347 -1.62058 -1.85263 
5.38009 16.1762 -1.90788 -0.0675343 0.791862 0.0329649 -1.64591 -1.94214 -0.076361 -0.00691019 0.253094 0.000244803 -0.0248203 -0.0832694 0 0 0 0 0 0 0 0 0 0 0 0 -1.83151 -0.0606241 0.538767 0.0327201 -1.62109 -1.85887 
5.39006 16.2454 -1.90971 -0.0689787 0.795529 0.033724 -1.64855 -1.95201 -0.0760416 -0.00672707 0.253538 0.000384645 -0.0255526 -0.0843285 0 0 0 0 0 0 0 0 0 0 0 0 -1.83367 -0.0622516 0.541991 0.0333394 -1.623 -1.86768 
5.40004 16.2945 -1.91146 -0.0704774 0.798138 0.0354112 -1.65275 -1.96059 -0.0764855 -0.00644364 0.253681 0.00074261 -0.0264531 -0.0854701 0 0 0 0 0 0 0 0 0 0 0 0 -1.83498 -0.0640338 0.544457 0.0346686 -1.62629 -1.87512 
5.41001 16.3254 -1.9119 -0.0706528 0.799775 0.0347509 -1.65686 -1.96848 -0.0758273 -0.00591861 0.253859 0.00023196 -0.0267606 -0.0855433 0 0 0 0 0 0 0 0 0 0 0 0 -1.83608 -0.0647342 0.545917 0.034519 -1.6301 -1.88294 
5.4201 16.3534 -1.9126 -0.0697691 0.801259 0.0343212 -1.66208 -1.97716 -0.0763634 -0.00541213 0.253898 -0.000144534 -0.0275003 -0.0871733 0 0 0 0 0 0 0 0 0 0 0 0 -1.83624 -0.064357 0.547361 0.0344658 -1.63458 -1.88999 
5.43008 16.3481 -1.91047 -0.0699026 0.800981 0.0350514 -1.6664 -1.98123 -0.0756732 -0.00507124 0.253779 -0.000214733 -0.0278276 -0.0865731 0 0 0 0 0 0 0 0 0 0 0 0 -1.8348 -0.0648314 0.547202 0.0352661 -1.63857 -1.89466 
5.44005 16.3615 -1.90941 -0.0709979 0.801689 0.0372583 -1.67162 -1.98935 -0.0750133 -0.00496897 0.254394 0.000214888 -0.0281894 -0.0872228 0 0 0 0 0 0 0 0 0 0 0 0 -1.8344 -0.0660289 0.547295 0.0370434 -1.64343 -1.90213 
5.45002 16.3758 -1.90879 -0.0714714 0.802449 0.0375109 -1.67399 -1.99702 -0.0743688 -0.00483369 0.25486 -7.72012e-05 -0.0282719 -0.0879197 0 0 0 0 0 0 0 0 0 0 0 0 -1.83442 -0.0666377 0.547589 0.0375881 -1.64572 -1.9091 
5.46011 16.3988 -1.90727 -0.0714539 0.803671 0.0386527 -1.67616 -2.00441 -0.0742434 -0.00419558 0.255298 -0.000180337 -0.0284386 -0.0893437 0 0 0 0 0 0 0 0 0 0 0 0 -1.83303 -0.0672583 0.548373 0.0388331 -1.64772 -1.91507 
5.47009 16.4125 -1.90532 -0.0712938 0.804398 0.0384684 -1.67989 -2.00963 -0.0733138 -0.00415164 0.255305 -0.000868423 -0.0287603 -0.0891185 0 0 0 0 0 0 0 0 0 0 0 0 -1.83201 -0.0671422 0.549093 0.0393368 -1.65113 -1.92051 
5.48006 16.3986 -1.9025 -0.0714012 0.803658 0.0388137 -1.68041 -2.01394 -0.0727941 -0.00389028 0.254744 -0.00110403 -0.0288084 -0.0890245 0 0 0 0 0 0 0 0 0 0 0 0 -1.82971 -0.0675109 0.548914 0.0399178 -1.6516 -1.92491 
5.49003 16.385 -1.89918 -0.0699094 0.802937 0.0402351 -1.67975 -2.01776 -0.0724725 -0.00316036 0.254137 -0.000943633 -0.0287533 -0.0889297 0 0 0 0 0 0 0 0 0 0 0 0 -1.82671 -0.066749 0.5488 0.0411788 -1.65099 -1.92883 
5.50001 16.3752 -1.89399 -0.0692824 0.802415 0.0401024 -1.68094 -2.02157 -0.0720241 -0.00295432 0.253712 -0.00119018 -0.0293229 -0.0891137 0 0 0 0 0 0 0 0 0 0 0 0 -1.82197 -0.066328 0.548703 0.0412925 -1.65162 -1.93245 
5.5101 16.3487 -1.88837 -0.0672141 0.801012 0.0403891 -1.67818 -2.02501 -0.0712589 -0.00239015 0.252737 -0.00139671 -0.029037 -0.0884856 0 0 0 0 0 0 0 0 0 0 0 0 -1.81711 -0.064824 0.548275 0.0417858 -1.64914 -1.93652 
5.52007 16.3612 -1.88228 -0.0655657 0.801675 0.0399758 -1.67592 -2.03056 -0.0705021 -0.00244079 0.252414 -0.00195293 -0.029175 -0.0885176 0 0 0 0 0 0 0 0 0 0 0 0 -1.81178 -0.0631249 0.549261 0.0419287 -1.64674 -1.94204 
5.53005 16.395 -1.87883 -0.0636738 0.803468 0.0397983 -1.67631 -2.03968 -0.0706035 -0.00212383 0.252414 -0.00186134 -0.029698 -0.0886542 0 0 0 0 0 0 0 0 0 0 0 0 -1.80823 -0.06155 0.551054 0.0416597 -1.64662 -1.95102 
5.54002 16.4006 -1.87516 -0.0616308 0.803762 0.0374117 -1.67649 -2.04732 -0.0703235 -0.00215319 0.252031 -0.00223343 -0.0299361 -0.0882777 0 0 0 0 0 0 0 0 0 0 0 0 -1.80484 -0.0594776 0.551731 0.0396451 -1.64655 -1.95904 
5.55011 16.4306 -1.87215 -0.0589806 0.805356 0.0361355 -1.67927 -2.0584 -0.0706004 -0.00177571 0.251665 -0.00236212 -0.0307117 -0.0888387 0 0 0 0 0 0 0 0 0 0 0 0 -1.80155 -0.0572049 0.553691 0.0384976 -1.64856 -1.96956 
5.56008 16.411 -1.86778 -0.0554069 0.804314 0.0343348 -1.67821 -2.06528 -0.0703969 -0.00118063 0.25061 -0.00234627 -0.0306503 -0.0885265 0 0 0 0 0 0 0 0 0 0 0 0 -1.79739 -0.0542263 0.553705 0.036681 -1.64756 -1.97675 
5.57006 16.3649 -1.86613 -0.0527243 0.801869 0.0315284 -1.67767 -2.0718 -0.0708498 -0.000917363 0.249339 -0.00278082 -0.0306819 -0.088384 0 0 0 0 0 0 0 0 0 0 0 0 -1.79528 -0.051807 0.552531 0.0343092 -1.64699 -1.98342 
5.58003 16.3191 -1.86167 -0.048888 0.799443 0.0288659 -1.6788 -2.07862 -0.0701766 -0.000385806 0.249296 -0.0029642 -0.0307965 -0.0881982 0 0 0 0 0 0 0 0 0 0 0 0 -1.79149 -0.0485021 0.550146 0.0318301 -1.648 -1.99042 
5.59 16.2756 -1.85813 -0.0464426 0.797132 0.0255476 -1.67927 -2.08133 -0.0704954 -0.000337011 0.249668 -0.0031345 -0.0308373 -0.0878837 0 0 0 0 0 0 0 0 0 0 0 0 -1.78764 -0.0461056 0.547464 0.0286821 -1.64843 -1.99345 
5.6001 16.1811 -1.85308 -0.0443772 0.79212 0.0232447 -1.67988 -2.08067 -0.0698503 -0.000593978 0.249003 -0.00264375 -0.0306295 -0.0861486 0 0 0 0 0 0 0 0 0 0 0 0 -1.78323 -0.0437832 0.543116 0.0258884 -1.64925 -1.99452 
5.61007 16.1113 -1.84901 -0.041302 0.788417 0.0201822 -1.68189 -2.07995 -0.0693804 -0.000516377 0.248892 -0.00248307 -0.0304928 -0.0847842 0 0 0 0 0 0 0 0 0 0 0 0 -1.77963 -0.0407857 0.539525 0.0226653 -1.6514 -1.99516 
5.62004 16.0159 -1.84494 -0.0379398 0.783354 0.016514 -1.68345 -2.07696 -0.068519 -0.000317218 0.248122 -0.00237101 -0.0300512 -0.0829219 0 0 0 0 0 0 0 0 0 0 0 0 -1.77642 -0.0376226 0.535231 0.0188851 -1.65339 -1.99404 
5.63002 15.926 -1.84292 -0.0349131 0.778584 0.0132228 -1.68599 -2.07417 -0.0684169 -0.000177476 0.247571 -0.00223009 -0.0298051 -0.0817461 0 0 0 0 0 0 0 0 0 0 0 0 -1.7745 -0.0347356 0.531013 0.0154529 -1.65618 -1.99242 
5.64011 15.8098 -1.84054 -0.0316506 0.772424 0.0106223 -1.69035 -2.0727 -0.0678235 -0.000231908 0.2467 -0.00226977 -0.0296534 -0.0805946 0 0 0 0 0 0 0 0 0 0 0 0 -1.77272 -0.0314187 0.525724 0.0128921 -1.6607 -1.99211 
5.65008 15.7691 -1.84008 -0.0283347 0.770264 0.00778861 -1.69251 -2.07138 -0.0681444 9.3108e-05 0.247151 -0.00232203 -0.0291743 -0.0801257 0 0 0 0 0 0 0 0 0 0 0 0 -1.77193 -0.0284278 0.523113 0.0101106 -1.66333 -1.99126 
5.66005 15.6872 -1.83856 -0.0258734 0.765917 0.00471834 -1.69558 -2.0692 -0.067776 6.08126e-05 0.246395 -0.00272609 -0.0289052 -0.0790016 0 0 0 0 0 0 0 0 0 0 0 0 -1.77078 -0.0259342 0.519522 0.00744443 -1.66667 -1.9902 
5.67003 15.6456 -1.84018 -0.0223509 0.763711 0.00306528 -1.69908 -2.06835 -0.068418 0.000715037 0.247051 -0.00256551 -0.028736 -0.0788702 0 0 0 0 0 0 0 0 0 0 0 0 -1.77176 -0.0230659 0.51666 0.00563079 -1.67035 -1.98948 
5.68 15.5609 -1.83948 -0.0196626 0.759218 0.00152697 -1.70221 -2.06381 -0.0677115 0.000787885 0.246737 -0.00239443 -0.0281152 -0.0772605 0 0 0 0 0 0 0 0 0 0 0 0 -1.77177 -0.0204505 0.512481 0.00392139 -1.67409 -1.98655 
5.69009 15.4379 -1.83963 -0.0181712 0.752693 0.000213338 -1.70464 -2.06008 -0.067802 0.00120045 0.245562 -0.00235973 -0.0277354 -0.0764685 0 0 0 0 0 0 0 0 0 0 0 0 -1.77183 -0.0193717 0.507131 0.00257307 -1.6769 -1.98361 
5.70007 15.3392 -1.83815 -0.0167009 0.747455 -5.77264e-05 -1.70433 -2.05329 -0.0679483 0.00122894 0.24513 -0.00233603 -0.0269561 -0.0754307 0 0 0 0 0 0 0 0 0 0 0 0 -1.7702 -0.0179298 0.502325 0.0022783 -1.67738 -1.97785 
5.71004 15.2382 -1.83542 -0.015574 0.742095 -0.000498323 -1.70292 -2.04358 -0.0674707 0.00134709 0.245341 -0.00260606 -0.0263338 -0.0734509 0 0 0 0 0 0 0 0 0 0 0 0 -1.76795 -0.0169211 0.496753 0.00210774 -1.67658 -1.97013 
5.72001 15.0761 -1.83295 -0.0136362 0.733498 0.000131205 -1.70059 -2.03494 -0.067844 0.00189281 0.243882 -0.00256644 -0.0259705 -0.0728521 0 0 0 0 0 0 0 0 0 0 0 0 -1.76511 -0.015529 0.489616 0.00269765 -1.67462 -1.96208 
5.7301 14.9554 -1.8279 -0.0132194 0.727095 0.00126665 -1.69528 -2.02374 -0.0678597 0.00179943 0.243618 -0.00268827 -0.0251511 -0.0720333 0 0 0 0 0 0 0 0 0 0 0 0 -1.76004 -0.0150189 0.483477 0.00395491 -1.67013 -1.95171 
5.74008 14.8802 -1.82507 -0.0130242 0.723104 0.00244983 -1.69122 -2.01399 -0.068663 0.00182989 0.244333 -0.0029433 -0.0251154 -0.072453 0 0 0 0 0 0 0 0 0 0 0 0 -1.7564 -0.0148541 0.478771 0.00539313 -1.6661 -1.94154 
5.75005 14.7968 -1.82137 -0.0136416 0.718682 0.00512408 -1.68511 -2.00236 -0.0691569 0.00175706 0.2444 -0.0026755 -0.02469 -0.0717521 0 0 0 0 0 0 0 0 0 0 0 0 -1.75221 -0.0153986 0.474282 0.00779958 -1.66042 -1.93061 
5.76002 14.716 -1.81663 -0.013406 0.714395 0.00707696 -1.67606 -1.98986 -0.0693821 0.00198302 0.244101 -0.00249531 -0.0239762 -0.0709348 0 0 0 0 0 0 0 0 0 0 0 0 -1.74725 -0.015389 0.470294 0.00957228 -1.65208 -1.91893 
