# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
31 32.6037 4.6923 -9.15562 12.6361 0.282741 -3.71338 7.28412 0.184518 -5.28078 -0.92187 -0.314201 1.87918 1.5834 -0.12558 -0.910975 18.0794 5.56608 -3.68417 -5.84914 -1.02683 1.64354 0 0 0 -0.00137967 0.000857736 28.1836 82.4698 4.65596 3.67464 0.115359 2.93152 0.402344 59775 32497.7 3.91301e-05 65.8444 7.26293 58.011 0.84466 3 2413 0.142936 0.00731797 0.864642 
31.01 32.4305 5.07388 -9.18434 12.59 0.374211 -3.73924 7.22286 0.369421 -5.32669 -0.968645 -0.308352 1.89819 1.58615 -0.0781083 -0.945578 18.0797 5.67034 -3.68476 -5.86851 -1.03174 1.66817 0 0 0 -0.00136112 0.000850898 27.6521 81.3611 4.68401 3.56755 0.0416636 3.24986 0.402344 59775 32497.7 3.91301e-05 65.7681 7.13473 58.1792 0.825243 1 2410 0.162378 0.00283622 0.922513 
31.02 32.6298 5.80716 -9.672 12.5627 0.445826 -3.77588 7.48563 0.933001 -5.76232 -1.00054 -0.293113 1.91481 1.69855 0.121991 -1.11483 18.0899 5.78772 -3.72743 -5.88286 -1.06628 1.67882 0 0 0 -0.00137659 0.0012283 28.2135 82.2854 4.66416 3.12179 0.00816737 2.65703 0.40625 59775 32497.7 3.91301e-05 66.1185 7.36753 58.3436 0.836538 3 2405 0.158821 0.00247486 0.964749 
31.03 32.3777 6.14722 -9.79362 12.5588 0.52836 -3.80315 7.18934 1.0895 -5.70712 -0.933431 -0.325912 1.82838 1.68023 0.125679 -1.15312 18.1116 5.92525 -3.82138 -5.92368 -1.06998 1.70966 0 0 0 -0.00136031 0.00117383 26.6282 81.3122 4.62367 3.08396 0.01317 2.92883 0.410156 59775 32497.7 3.91301e-05 65.8703 7.02321 58.497 0.819048 0 2413 0.2097 0.00330531 1.15115 
31.04 31.9308 6.58682 -9.93671 12.5369 0.60002 -3.84926 6.74948 1.38966 -5.61251 -0.874274 -0.415706 1.74785 1.60772 0.146084 -1.146 18.1389 6.08081 -3.96499 -5.99525 -1.06797 1.74219 0 0 0 -0.00135176 0.00107621 24.629 80.8016 4.57565 3.01908 0.0129989 2.90174 0.414062 59775 32497.7 3.91301e-05 65.311 6.55227 58.6153 0.783019 13 2416 0.243372 0.00354328 1.10753 
31.05 31.344 7.32006 -10.196 12.4643 0.703548 -3.90508 6.23943 1.82082 -5.48407 -0.805602 -0.394593 1.56795 1.47921 0.259529 -1.26653 18.1652 6.26108 -4.17161 -6.09434 -1.07079 1.79683 0 0 0 -0.00132049 0.000949875 23.1464 78.9321 4.37862 2.79266 0.0176374 4.3248 0.40625 59775 32497.7 3.91301e-05 64.6244 6.03961 58.6873 0.759615 30 2406 0.303335 0.00452967 1.03668 
31.06 30.7242 7.60846 -10.3396 12.3994 0.745515 -3.95766 5.76388 1.82302 -5.22853 -0.838613 -0.329178 1.40909 1.40195 0.32336 -1.36577 18.1947 6.47307 -4.44646 -6.17021 -1.10397 1.88396 0 0 0 -0.00126906 0.000842973 21.2668 75.8578 4.09467 2.54191 0.036392 3.35833 0.398438 59775 32497.7 3.91301e-05 63.6565 5.44292 58.7046 0.794118 18 2396 0.284435 0.00537614 1.37036 
31.07 29.5634 7.84225 -10.2761 12.3796 0.847899 -4.08811 4.82474 1.54273 -4.66828 -0.916633 -0.143726 1.21422 1.05831 0.306884 -1.3892 18.2131 6.72656 -4.79326 -6.31252 -1.13122 2.05936 0 0 0 -0.00120727 0.000844534 20.4501 72.1645 3.82657 2.55512 0.0185458 2.15475 0.34375 59775 32497.7 3.91301e-05 62.0653 4.51322 58.6354 0.795455 108 2393 0.163975 0.00389602 0.764845 
31.08 29.4759 8.1997 -10.5692 12.3725 0.926793 -4.20379 4.68897 1.59818 -4.56831 -0.873056 -0.158388 1.18763 1.05733 0.326558 -1.35645 18.2175 6.98741 -5.18307 -6.30488 -1.15429 2.19839 0 0 0 -0.00114084 0.000865223 19.2373 68.1938 3.71205 2.56282 0.00812644 3.29742 0.347656 59775 32497.7 3.91301e-05 61.6594 4.29933 58.4984 0.775281 13 2399 0.212196 0.00318151 0.904087 
31.09 29.2517 8.46451 -10.8561 12.3278 1.04812 -4.27582 4.44078 1.5696 -4.44782 -0.763816 -0.188375 1.0407 1.06189 0.371705 -1.39972 18.2203 7.21967 -5.55619 -6.34841 -1.18451 2.383 0 0 0 -0.0010837 0.000849466 17.9638 64.7782 3.65235 2.52726 0.00878359 2.49966 0.34375 59775 32497.7 3.91301e-05 61.1089 3.98199 58.3419 0.761364 12 2396 0.24071 0.00345719 1.00374 
31.1 28.9237 8.74917 -11.0118 12.3279 1.13073 -4.35638 4.07484 1.60229 -4.24958 -0.678576 -0.172148 0.911844 0.958938 0.374008 -1.35971 18.2128 7.42551 -5.90533 -6.38823 -1.23721 2.5877 0 0 0 -0.00101788 0.000828051 17.4409 60.8437 3.72002 2.51603 0.0208216 4.00222 0.320312 59775 32497.7 3.91301e-05 60.5489 3.60212 58.1624 0.780488 63 2398 0.290887 0.00376408 1.28847 
31.11 28.6016 8.71112 -10.8644 12.364 1.2076 -4.42119 3.69372 1.41468 -3.84209 -0.572504 -0.126815 0.760686 0.901927 0.324915 -1.25153 18.1929 7.59683 -6.19468 -6.45159 -1.38118 2.83283 0 0 0 -0.000891606 0.000797993 17.2011 53.2957 3.70115 2.41842 0.0436367 4.03509 0.285156 59775 32497.7 3.91301e-05 59.8772 3.16638 57.9547 0.808219 96 2403 0.267568 0.00485217 0.933965 
31.12 28.2837 8.66491 -10.7184 12.337 1.23572 -4.44295 3.37168 1.45997 -3.6662 -0.464375 -0.260372 0.75356 0.841284 0.277168 -1.18652 18.1675 7.72497 -6.41979 -6.50312 -1.49538 3.05699 0 0 0 -0.000803331 0.000789567 16.831 48.0191 3.78179 2.43503 0.00845406 2.90925 0.265625 59775 32497.7 3.91301e-05 59.3443 2.8798 57.7156 0.808824 61 2400 0.153401 0.00300206 0.797106 
31.13 28.1586 8.61058 -10.621 12.3018 1.25888 -4.44757 3.16225 1.48353 -3.50086 -0.308512 -0.326372 0.68512 0.825743 0.190445 -1.17605 18.1461 7.81242 -6.58533 -6.51797 -1.61786 3.22767 0 0 0 -0.000745384 0.000771244 16.1784 44.5554 3.9021 2.52455 0.161374 1.43936 0.257812 59775 32497.7 3.91301e-05 58.9669 2.67988 57.4601 0.787879 29 2402 0.129329 0.00522009 0.602821 
31.14 28.469 8.97219 -11.0887 12.221 1.23038 -4.3584 3.59769 1.98652 -4.22808 -0.372777 -0.382977 0.839399 0.894179 0.290865 -1.41698 18.1309 7.84433 -6.67701 -6.48283 -1.70606 3.33543 0 0 0 -0.000718818 0.000751963 17.3259 42.9674 3.9629 2.64682 0.0147949 2.47156 0.269531 59775 32497.7 3.91301e-05 59.1071 2.97759 57.2162 0.797101 10 2400 0.166378 0.00363267 0.700191 
31.15 28.358 8.90989 -10.9357 12.1918 1.19919 -4.28513 3.39226 2.03115 -4.08754 -0.269645 -0.417007 0.782744 0.880772 0.2431 -1.35339 18.1267 7.83373 -6.72135 -6.45805 -1.73717 3.37558 0 0 0 -0.000736217 0.000723422 16.8938 44.0073 4.01686 2.66456 0.0462175 2.74773 0.257812 59775 32497.7 3.91301e-05 58.8374 2.7742 57.0085 0.80303 43 2399 0.176145 0.00338615 0.888743 
31.16 28.16 8.86257 -10.8227 12.1567 1.19043 -4.25252 3.10263 2.05027 -3.91955 -0.161538 -0.380072 0.686416 0.839921 0.239302 -1.30619 18.1366 7.78133 -6.74908 -6.4494 -1.77939 3.41209 0 0 0 -0.000756053 0.000684582 15.8044 45.1931 3.88722 2.67179 0.0165044 2.29367 0.25 59775 32497.7 3.91301e-05 58.5105 2.51229 56.8171 0.71875 17 2391 0.217671 0.00369538 0.637541 
31.17 27.87 8.8182 -10.5277 12.1367 1.12836 -4.18293 2.76599 2.01952 -3.62793 -0.0791818 -0.308403 0.612193 0.761713 0.287875 -1.18974 18.1555 7.70711 -6.76187 -6.48403 -1.72838 3.43284 0 0 0 -0.000766079 0.000600475 15.2358 45.7924 3.7106 2.6506 0.203036 2.55263 0.230469 59775 32497.7 3.91301e-05 58.0921 2.22259 56.6255 0.661017 26 2395 0.267873 0.00650754 0.774855 
31.18 27.6139 8.72473 -10.1652 12.0781 1.16042 -4.11621 2.60226 1.96092 -3.40467 -0.151461 -0.288457 0.644804 0.696601 0.277474 -1.02979 18.1722 7.61115 -6.75457 -6.46221 -1.7193 3.46543 0 0 0 -0.000763088 0.000593397 14.1966 45.6136 3.66101 2.60447 0.0188122 2.96895 0.230469 59775 32497.7 3.91301e-05 57.7354 2.07381 56.4374 0.644068 16 2399 0.341775 0.00412952 0.957084 
31.19 27.0802 8.47766 -9.55378 12.0585 1.17399 -4.11093 2.10488 1.72652 -2.7769 -0.133435 -0.182717 0.579451 0.553158 0.289661 -0.734948 18.185 7.52258 -6.74059 -6.50971 -1.76272 3.49519 0 0 0 -0.000757276 0.000607943 12.753 45.2662 3.66489 2.54374 0.0248018 2.32892 0.207031 59775 32497.7 3.91301e-05 57.0156 1.6671 56.2349 0.584906 100 2403 0.38512 0.0044304 0.90725 
31.2 26.7248 8.14143 -9.01792 12.0022 1.15019 -4.02457 1.81201 1.50352 -2.38212 -0.114674 -0.140269 0.527196 0.476226 0.26473 -0.624536 18.1876 7.42728 -6.6989 -6.5374 -1.79929 3.56047 0 0 0 -0.00074498 0.000618981 11.3221 44.5312 3.62427 2.53136 0.0126041 2.10864 0.199219 59775 32497.7 3.91301e-05 56.4871 1.4218 56.0058 0.588235 42 2404 0.491483 0.00349058 1.08682 
31.21 26.4295 7.8495 -8.57087 11.9099 1.10735 -3.92918 1.73887 1.3914 -2.23052 -0.189467 -0.106594 0.634633 0.423539 0.240225 -0.536574 18.1773 7.30996 -6.62899 -6.58206 -1.85263 3.58318 0 0 0 -0.0007641 0.000645791 11.8217 45.6741 3.6033 2.52976 0.0764292 3.42007 0.179688 59775 32497.7 3.91301e-05 56.0824 1.35084 55.7703 0.673913 147 2399 0.437455 0.00557498 1.14053 
31.22 26.2415 7.4918 -8.28927 11.8601 1.10718 -3.94565 1.60771 1.25581 -1.99566 -0.176695 -0.0801053 0.584494 0.387853 0.205065 -0.461443 18.1618 7.17107 -6.5305 -6.58646 -1.96216 3.59805 0 0 0 -0.000746625 0.000653234 12.0345 44.6295 3.55193 2.46982 0.00750624 2.68907 0.164062 59775 32497.7 3.91301e-05 55.7817 1.25637 55.5377 0.690476 105 2402 0.330327 0.00271329 0.902109 
31.23 26.0041 7.18624 -8.01463 11.7983 1.0251 -3.85029 1.47565 1.27778 -1.92325 -0.198341 -0.10449 0.555496 0.346628 0.21835 -0.459855 18.1394 7.02045 -6.43171 -6.58593 -2.03261 3.63513 0 0 0 -0.000734807 0.000660248 11.3491 43.9231 3.49124 2.32724 0.00764441 3.1542 0.160156 59775 32497.7 3.91301e-05 55.4264 1.167 55.3118 0.634146 57 2399 0.386789 0.00302731 0.979416 
31.24 25.7323 6.81529 -7.68802 11.7198 0.959054 -3.74232 1.29857 1.19835 -1.76683 -0.218186 -0.123489 0.482653 0.284849 0.218201 -0.47223 18.1042 6.86369 -6.32118 -6.54706 -2.08231 3.65966 0 0 0 -0.000726899 0.000668411 10.2132 43.4504 3.41124 1.99655 0.0099904 3.50102 0.15625 59775 32497.7 3.91301e-05 55.0306 1.0343 55.0804 0.6 30 2394 0.518552 0.00304329 1.28379 
31.25 25.5227 6.41113 -7.31635 11.6271 0.90148 -3.67445 1.20167 1.11394 -1.58257 -0.222498 -0.158679 0.416568 0.244046 0.174522 -0.43582 18.0646 6.7092 -6.20077 -6.52309 -2.15481 3.72487 0 0 0 -0.0007287 0.000680967 11.0057 43.5581 3.34665 1.89231 0.0072517 3.31383 0.136719 59775 32497.7 3.91301e-05 54.7291 0.984065 54.8572 0.714286 55 2385 0.324309 0.00230115 1.13027 
31.26 25.5259 6.19623 -7.14981 11.5734 0.860267 -3.64112 1.19281 1.11818 -1.58201 -0.225268 -0.197506 0.438081 0.246832 0.166511 -0.435606 18.0291 6.56006 -6.06773 -6.41913 -2.14477 3.70299 0 0 0 -0.000732378 0.000693727 11.4461 43.7779 3.23584 2.02528 0.00568701 3.17624 0.128906 59775 32497.7 3.91301e-05 54.6518 0.9716 54.6555 0.757576 8 2391 0.318835 0.00201492 1.31079 
31.27 25.557 5.94946 -6.90607 11.5277 0.771097 -3.53109 1.18473 1.10115 -1.56581 -0.220737 -0.219709 0.433669 0.24883 0.145815 -0.435724 18.0101 6.42775 -5.91962 -6.31981 -2.13082 3.67678 0 0 0 -0.000726036 0.000700606 11.6771 43.3988 3.32983 2.14848 0.00687095 2.71756 0.125 59775 32497.7 3.91301e-05 54.6528 0.966642 54.4977 0.71875 12 2394 0.222465 0.00188818 0.758038 
31.28 25.5408 5.81044 -6.66782 11.4589 0.731933 -3.46628 1.15943 1.06384 -1.51127 -0.201394 -0.211443 0.406614 0.249393 0.138437 -0.423509 17.9962 6.30727 -5.7459 -6.24739 -2.08116 3.64903 0 0 0 -0.000701506 0.000697409 11.7674 41.9325 3.23815 2.25504 0.00643396 2.36918 0.121094 59775 32497.7 3.91301e-05 54.6569 0.945823 54.3739 0.806452 10 2389 0.176046 0.00181142 0.904554 
31.29 25.5299 5.72991 -6.40197 11.4279 0.703779 -3.40728 1.10231 1.03274 -1.43393 -0.172568 -0.205198 0.378711 0.249106 0.140022 -0.415939 17.985 6.2083 -5.54817 -6.18771 -2.00971 3.6087 0 0 0 -0.00063073 0.000672481 11.2199 37.7019 3.49725 2.37143 0.00889151 1.96719 0.121094 59775 32497.7 3.91301e-05 54.6584 0.904866 54.2748 0.709677 6 2384 0.232525 0.00258669 0.614086 
31.3 25.5025 5.57427 -6.07983 11.4176 0.691045 -3.38314 1.0131 0.959259 -1.30319 -0.153002 -0.202968 0.358167 0.229589 0.120245 -0.380222 17.9766 6.12282 -5.32703 -6.12678 -1.99589 3.57536 0 0 0 -0.000560805 0.000641549 11.2516 33.5221 3.4723 2.39754 0.00900919 1.85261 0.113281 59775 32497.7 3.91301e-05 54.6861 0.849808 54.1975 0.586207 7 2385 0.275395 0.00258979 0.663179 
31.31 25.4792 5.45912 -5.77282 11.4182 0.694857 -3.37988 0.956873 0.870142 -1.1668 -0.148441 -0.1789 0.339084 0.21673 0.104353 -0.342149 17.9716 6.04746 -5.0966 -6.09395 -1.97444 3.53138 0 0 0 -0.000459206 0.000591676 11.1076 28.4903 3.46848 2.45793 0.010529 2.85979 0.109375 59775 32497.7 3.91301e-05 54.6733 0.814247 54.1328 0.642857 6 2386 0.410394 0.00256096 0.96234 
31.32 25.4581 5.37023 -5.47126 11.4018 0.719961 -3.36407 0.917386 0.819744 -1.09641 -0.169762 -0.145381 0.326371 0.201529 0.121656 -0.340163 17.9743 5.97505 -4.86266 -6.04061 -1.99915 3.52551 0 0 0 -0.000337823 0.000523192 10.9661 28.2782 3.46488 2.46864 0.115635 4.14431 0.109375 59775 32497.7 3.91301e-05 54.6345 0.799911 54.0766 0.714286 6 2388 0.372086 0.00934063 1.29735 
31.33 25.4118 5.2541 -5.15221 11.4288 0.774786 -3.40391 0.849158 0.754223 -0.948225 -0.209082 -0.156348 0.324562 0.183051 0.0870356 -0.252055 17.985 5.90275 -4.63074 -6.01714 -2.02131 3.5061 0 0 0 -0.000315652 0.000337267 12.261 27.4225 3.7023 2.14161 0.0140941 2.16438 0.09375 59775 32497.7 3.91301e-05 54.5823 0.76684 54.0248 0.75 15 2390 0.228478 0.00244277 0.910697 
31.34 25.4702 5.20088 -5.0056 11.4526 0.788451 -3.42129 0.824307 0.778428 -0.928203 -0.212174 -0.178141 0.318599 0.182609 0.0830121 -0.227172 17.9949 5.82422 -4.40545 -5.9644 -2.01208 3.43075 0 0 0 -0.000308462 0.000303628 12.2452 27.2487 3.65048 1.57686 0.0121337 2.65551 0.09375 59775 32497.7 3.91301e-05 54.6128 0.764046 53.9687 0.791667 2 2394 0.261506 0.00226577 1.25106 
31.35 25.6104 5.02438 -4.84569 11.5354 0.761538 -3.4343 0.810171 0.777122 -0.90794 -0.233587 -0.202346 0.336146 0.175847 0.0574592 -0.197158 18.0121 5.72434 -4.17705 -5.88869 -2.03628 3.33746 0 0 0 -0.000307144 0.000314147 12.9107 26.6216 3.57829 1.63227 0.012659 1.20127 0.0898438 59775 32497.7 3.91301e-05 54.7083 0.767404 53.9211 0.869565 7 2400 0.13365 0.0022461 1.01302 
31.36 26.0308 4.8849 -4.97089 11.5759 0.827254 -3.45068 1.05104 0.454273 -1.01078 -0.227664 0.0587897 0.230898 0.264931 0.0573088 -0.195119 18.0527 5.61214 -3.97313 -5.79618 -2.06756 3.2328 0 0 0 -0.000322968 0.000387225 13.9058 30.4999 3.49799 1.7092 0.0914381 1.36037 0.101562 59775 32497.7 3.91301e-05 55.0598 0.947849 53.9072 0.884615 0 2405 0.134749 0.00705988 1.15463 
31.37 26.3899 4.69877 -4.98747 11.6493 0.738026 -3.44659 1.2952 0.5834 -1.30593 -0.336724 -0.0702554 0.455379 0.296756 0.0124129 -0.155764 18.1203 5.47148 -3.79085 -5.71318 -2.02388 3.10052 0 0 0 -0.000361478 0.000402255 15.0231 32.8976 3.3607 1.78107 0.0458625 1.65473 0.117188 59775 32497.7 3.91301e-05 55.4249 1.18003 53.9367 0.866667 0 2410 0.141231 0.00359141 1.05208 
31.38 26.6421 4.48519 -5.00411 11.7584 0.663422 -3.49908 1.35381 0.622486 -1.41445 -0.364993 -0.0965413 0.534267 0.297776 0.0148545 -0.155977 18.196 5.30557 -3.61922 -5.6761 -2.00975 2.99438 0 0 0 -0.00040339 0.000408927 15.231 35.846 3.46214 1.84758 0.00651964 1.92843 0.121094 59775 32497.7 3.91301e-05 55.7315 1.22994 53.9982 0.870968 0 2414 0.175051 0.00185319 1.3494 
31.39 26.9428 4.35737 -5.16457 11.8635 0.615056 -3.5645 1.38786 0.642894 -1.46206 -0.296873 -0.0869652 0.452368 0.309769 0.0232972 -0.199046 18.2633 5.12055 -3.4582 -5.64993 -1.93416 2.86782 0 0 0 -0.000436446 0.000419047 15.2605 38.6637 3.42411 1.89457 0.0391102 2.41512 0.125 59775 32497.7 3.91301e-05 56.0798 1.26495 54.0768 0.875 0 2412 0.225646 0.00309676 1.79631 
31.4 27.1937 4.27998 -5.29931 11.9299 0.48584 -3.54679 1.60925 0.985609 -1.89381 -0.399013 -0.272276 0.712135 0.312777 0.0449797 -0.228067 18.3177 4.93645 -3.31677 -5.63908 -1.85564 2.74593 0 0 0 -0.000463653 0.000455563 17.0315 42.2226 3.40868 1.99144 0.0373667 2.82618 0.128906 59775 32497.7 3.91301e-05 56.4565 1.47956 54.1709 0.818182 8 2412 0.14817 0.00343062 0.810315 
31.41 27.3804 4.1167 -5.33255 11.9753 0.399272 -3.54145 1.77889 1.06802 -2.08108 -0.468173 -0.323975 0.832336 0.321409 0.0575598 -0.219109 18.3403 4.7388 -3.17202 -5.62092 -1.76542 2.62966 0 0 0 -0.000485164 0.000473183 18.2015 43.398 3.45058 2.37203 0.0108825 3.5609 0.132812 59775 32497.7 3.91301e-05 56.7847 1.62956 54.2726 0.852941 2 2413 0.145822 0.00202498 0.981805 
31.42 27.4931 3.93538 -5.44632 11.976 0.32712 -3.49473 1.9676 1.15411 -2.21363 -0.548604 -0.374614 0.786781 0.344035 0.0687217 -0.286334 18.3325 4.50945 -3.03531 -5.60946 -1.6807 2.51058 0 0 0 -0.000542707 0.000482241 19.3064 46.7141 3.46465 2.44394 0.00549668 0.917728 0.136719 59775 32497.7 3.91301e-05 57.0369 1.80373 54.3712 0.885714 4 2412 0.0731376 0.00178201 0.571201 
31.43 27.6603 3.73365 -5.52173 11.8569 0.242815 -3.39707 2.3869 1.32629 -2.61641 -0.691934 -0.46364 0.990976 0.393194 0.0978683 -0.336062 18.2989 4.26474 -2.90291 -5.56551 -1.63656 2.40369 0 0 0 -0.000544587 0.000486937 18.545 47.3655 3.47989 2.17327 0.150818 1.72228 0.167969 59775 32497.7 3.91301e-05 57.3455 2.11941 54.4559 0.837209 1 2405 0.10776 0.0123156 0.633251 
31.44 27.9287 3.72926 -5.66012 11.7715 0.24747 -3.30497 2.84775 1.30913 -2.87722 -0.815807 -0.267965 0.986213 0.493798 0.120468 -0.333823 18.2623 4.02558 -2.78545 -5.51199 -1.58496 2.32131 0 0 0 -0.000574631 0.000541951 19.519 50.2908 3.49699 2.22328 0.234955 2.56485 0.1875 59775 32497.7 3.91301e-05 57.737 2.50578 54.5506 0.833333 4 2399 0.129943 0.01063 0.64321 
31.45 28.0749 3.24874 -5.57718 11.7256 0.200406 -3.25674 3.07558 0.999584 -2.79793 -0.852899 -0.148708 0.90024 0.553041 0.0984709 -0.310864 18.2401 3.78281 -2.70659 -5.48855 -1.58536 2.28383 0 0 0 -0.000591317 0.000544954 21.436 53.0667 3.46719 2.26172 0.0168289 0.977782 0.1875 59775 32497.7 3.91301e-05 58.0269 2.7791 54.6609 0.8125 8 2392 0.104966 0.00334427 0.552593 
31.46 28.1125 2.8308 -5.47887 11.7146 0.162549 -3.23521 3.09389 0.931181 -2.69469 -0.887721 -0.209546 0.870409 0.516765 0.101182 -0.359676 18.244 3.49357 -2.64322 -5.42726 -1.54695 2.22384 0 0 0 -0.000588309 0.000563594 20.4158 51.4886 3.48411 2.3132 0.037876 2.47833 0.199219 59775 32497.7 3.91301e-05 58.1306 2.80084 54.7785 0.784314 0 2386 0.188894 0.0037547 0.870879 
31.47 28.2585 2.44994 -5.49863 11.7281 0.137098 -3.23297 3.16765 0.767973 -2.63882 -0.915602 -0.130491 0.775632 0.526842 0.136791 -0.485681 18.29 3.2045 -2.61824 -5.38662 -1.52914 2.21577 0 0 0 -0.000616178 0.000576061 19.9762 56.064 3.45972 2.34563 0.0193812 2.57475 0.203125 59775 32497.7 3.91301e-05 58.1767 2.79169 54.915 0.788462 49 2383 0.29356 0.0032504 1.02713 
31.48 28.1649 2.08101 -5.30555 11.7697 0.0763467 -3.25705 2.95058 0.782195 -2.49939 -0.870382 -0.175184 0.809842 0.491197 0.109204 -0.492833 18.3639 2.92504 -2.61814 -5.42394 -1.52738 2.25918 0 0 0 -0.000554549 0.000578691 21.3625 62.2926 3.55928 2.36096 0.0121741 1.68734 0.175781 59775 32497.7 3.91301e-05 58.0754 2.5843 55.061 0.8 34 2369 0.169006 0.00308439 0.657332 
31.49 28.2627 1.76325 -5.16598 11.8899 0.0459287 -3.32617 2.8129 0.688453 -2.31769 -0.815377 -0.172152 0.793946 0.477518 0.0877076 -0.443163 18.4471 2.67771 -2.6172 -5.44688 -1.47669 2.30114 0 0 0 -0.00057771 0.000568879 21.7564 67.6839 3.63961 2.36661 0.00596189 2.14242 0.164062 59775 32497.7 3.91301e-05 58.2173 2.4619 55.2198 0.833333 7 2371 0.137263 0.00266195 0.817918 
31.5 28.3238 1.42953 -4.99229 11.9922 -0.0177 -3.34255 2.68448 0.575431 -2.1488 -0.771915 -0.146041 0.757842 0.453296 0.0706089 -0.413125 18.5258 2.46678 -2.60264 -5.48175 -1.44893 2.34386 0 0 0 -0.000620959 0.000555481 20.7224 72.7509 3.60694 2.36919 0.00891745 1.85345 0.164062 59775 32497.7 3.91301e-05 58.3553 2.35347 55.389 0.738095 5 2378 0.172262 0.00262203 0.654467 
31.51 28.4004 1.1395 -4.82937 12.093 -0.0415341 -3.38821 2.61898 0.338941 -1.97964 -0.751536 -0.0382152 0.761066 0.419881 0.0680077 -0.36642 18.5919 2.29429 -2.57118 -5.52698 -1.41399 2.34859 0 0 0 -0.000675526 0.000536336 21.4662 79.144 3.74161 2.34946 0.0100085 2.64678 0.15625 59775 32497.7 3.91301e-05 58.5433 2.33298 55.5611 0.825 10 2385 0.223837 0.00320399 1.11539 
31.52 28.6065 0.815712 -4.87565 12.0735 -0.0107952 -3.39349 2.89504 -0.0741382 -2.02623 -0.828543 0.151336 0.768124 0.435798 0.0238258 -0.338158 18.6453 2.17328 -2.5471 -5.55384 -1.42397 2.32304 0 0 0 -0.00073261 0.000511993 24.4658 85.8319 3.79765 2.321 0.0604767 1.6609 0.152344 59775 32497.7 3.91301e-05 58.7814 2.53528 55.7277 0.871795 18 2384 0.0849382 0.00705048 0.641717 
31.53 28.9818 0.505081 -4.95957 12.0868 0.0136347 -3.39253 3.28595 -0.267375 -2.30739 -0.927358 0.0694401 0.980666 0.49401 -0.103132 -0.31324 18.6949 2.08675 -2.52649 -5.53352 -1.39737 2.28618 0 0 0 -0.000852983 0.000631605 25.3753 92.4833 3.77095 2.56987 0.0113842 1.34935 0.164062 59775 32497.7 3.91301e-05 59.2028 2.79923 55.8931 0.880952 2 2391 0.0696639 0.00269401 0.576018 
31.54 29.4486 0.424241 -5.37239 12.025 -0.0574141 -3.33315 3.86222 -0.195436 -2.92109 -1.05616 0.048916 1.19877 0.619725 -0.0778616 -0.482783 18.7633 2.02081 -2.52836 -5.52082 -1.39263 2.21144 0 0 0 -0.000891428 0.0006531 26.4605 104.439 3.77882 2.69708 0.187204 1.80179 0.179688 59775 32497.7 3.91301e-05 59.5771 3.21049 56.061 0.891304 12 2396 0.0969578 0.00799674 0.878008 
31.55 29.6914 0.340156 -5.62957 12.0189 -0.127886 -3.29943 4.06644 0.0292903 -3.2573 -1.11325 -0.181608 1.3726 0.656053 -0.116438 -0.46209 18.8425 1.9804 -2.55629 -5.4983 -1.36004 2.11085 0 0 0 -0.000977065 0.000743001 25.6553 108.98 3.81954 2.24552 0.0165861 3.61823 0.195312 59775 32497.7 3.91301e-05 59.8328 3.379 56.2312 0.84 11 2400 0.187714 0.00481532 1.13377 
31.56 29.9764 0.35612 -6.00555 12.0112 -0.164454 -3.32365 4.32887 0.103443 -3.41842 -1.20555 -0.194343 1.33797 0.721176 -0.0678112 -0.570091 18.9317 1.94356 -2.62081 -5.46477 -1.33209 2.01935 0 0 0 -0.000984979 0.000742777 26.1974 112.159 3.63381 2.61199 0.0562565 3.86491 0.203125 59775 32497.7 3.91301e-05 60.2057 3.60135 56.4082 0.846154 56 2405 0.184634 0.00645763 0.697084 
31.57 30.2672 -0.214945 -5.78564 12.036 -0.156041 -3.36185 4.46912 -0.519691 -3.15747 -1.15976 -0.192547 1.48107 0.853975 -0.326494 -0.408494 19.0177 1.92468 -2.70243 -5.47092 -1.27134 1.95503 0 0 0 -0.00105702 0.000749602 29.6322 123.839 3.79618 2.62528 0.12194 1.6567 0.183594 59775 32497.7 3.91301e-05 60.4846 3.71258 56.5976 0.914894 37 2404 0.0876652 0.0141798 0.982591 
