# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
3.88001 55.4027 1.79885 -7.09381 8.41829 0.11353 -1.16484 0 0 0 0 0 0 0 0 0 49.806 2.80781 -7.61185 -4.22163 -1.12249 1.68287 0 0 0 0.0132513 0 0 0 9.71744 1.97984 0 0 0 153219 79702 1.15549e-05 226.257 -0 226.526 0 0 2570 0 0 0 0.002 
3.89 54.5506 1.56659 -4.97739 8.40147 0.115045 -1.1054 0 0 0 0 0 0 0 0 0 48.9266 2.57786 -5.54375 -4.17751 -1.12631 1.67176 0 0 0 0.0129814 0 0 0 10.2823 2.00007 0 0 0 153219 79702 1.15549e-05 224.969 -0 225.312 0 0 2573 0 0 0 0.002 
3.90001 53.9151 1.38581 -2.99375 8.39411 0.121034 -1.08085 0 0 0 0 0 0 0 0 0 48.2046 2.23673 -3.41103 -4.08367 -0.971961 1.49814 0 0 0 0.0130915 0 0 0 9.82639 1.76468 0 0 0 153219 79702 1.15549e-05 223.871 -0 224.139 0 0 2580 0 0 0 0.002 
3.91 53.3276 1.28147 -1.1854 8.37269 0.115938 -1.05693 0 0 0 0 0 0 0 0 0 47.5637 2.00165 -1.44009 -4.00877 -0.836116 1.31162 0 0 0 0.0139394 0 0 0 9.53836 1.66385 0 0 0 153219 79702 1.15549e-05 222.743 -0 223.031 0 0 2574 0 0 0 0.002 
3.92001 52.9114 1.60384 0.219269 8.3761 0.121171 -1.04015 0 0 0 0 0 0 0 0 0 47.0352 2.05161 0.166043 -3.89994 -0.568944 1.09338 0 0 0 0.0157529 0 0 0 8.18971 1.54293 0 0 0 153219 79702 1.15549e-05 221.746 -0 221.996 0 0 2572 0 0 0 0.002 
3.93001 52.7095 2.37374 1.24873 8.36202 0.140814 -1.04406 0 0 0 0 0 0 0 0 0 46.7641 2.54669 1.35124 -3.8167 -0.313767 0.941554 0 0 0 0.018315 0 0 0 6.90552 1.38349 0 0 0 153219 79702 1.15549e-05 220.981 -0 221.158 0 0 2560 0 0 0 0.002 
3.94 52.9979 3.40539 1.85944 8.38488 0.168063 -1.05213 0 0 0 0 0 0 0 0 0 46.908 3.45273 2.02975 -3.69501 -0.215404 0.881819 0 0 0 0.0207155 0 0 0 7.14265 1.20748 0 0 0 153219 79702 1.15549e-05 220.533 -0 220.664 0 0 2568 0 0 0 0.002 
3.95001 53.4001 4.45828 2.18737 8.38047 0.15549 -1.0434 0 0 0 0 0 0 0 0 0 47.367 4.4782 2.36578 -3.74735 -0.175412 0.864991 0 0 0 0.0200772 0 0 0 7.29711 1.20626 0 0 0 153219 79702 1.15549e-05 220.334 -0 220.428 0 0 2561 0 0 0 0.002 
3.96 53.9011 5.22602 2.69435 8.39246 0.140018 -1.03066 0 0 0 0 0 0 0 0 0 47.8673 5.33292 2.75349 -3.75866 -0.246909 0.97152 0 0 0 0.0202053 0 0 0 7.44938 1.15702 0 0 0 153219 79702 1.15549e-05 220.13 -0 220.223 0 0 2567 0 0 0 0.002 
3.97001 54.4391 5.73435 3.08724 8.41963 0.123285 -1.03466 0 0 0 0 0 0 0 0 0 48.3514 5.91815 3.18241 -3.73194 -0.307083 0.939493 0 0 0 0.0208282 0 0 0 7.3945 1.13178 0 0 0 153219 79702 1.15549e-05 219.932 -0 219.999 0 0 2576 0 0 0 0.002 
3.98 54.8542 5.75543 3.34055 8.42277 0.0891216 -0.999251 0 0 0 0 0 0 0 0 0 48.7907 6.05801 3.46598 -3.75921 -0.391703 0.873816 0 0 0 0.0200369 0 0 0 6.94492 1.17899 0 0 0 153219 79702 1.15549e-05 219.627 -0 219.685 0 0 2567 0 0 0 0.002 
3.99001 55.3073 5.2306 3.37759 8.43856 0.053444 -1.00913 0 0 0 0 0 0 0 0 0 49.2038 5.69417 3.61487 -3.73501 -0.517012 0.771855 0 0 0 0.0193016 0 0 0 6.74553 1.2079 0 0 0 153219 79702 1.15549e-05 219.303 -0 219.315 0 0 2571 0 0 0 0.002 
4.00001 55.8882 4.07637 3.28905 8.45913 0.0288228 -1.00179 0 0 0 0 0 0 0 0 0 49.7098 4.74029 3.52516 -3.68072 -0.692743 0.765687 0 0 0 0.0188507 0 0 0 6.51004 1.19962 0 0 0 153219 79702 1.15549e-05 219.082 -0 219.051 0 0 2575 0 0 0 0.002 
4.01 56.705 2.28823 2.89037 8.47989 0.00304568 -1.00988 0 0 0 0 0 0 0 0 0 50.468 3.14535 3.16699 -3.6429 -0.860164 0.733259 0 0 0 0.01799 0 0 0 7.13054 1.15465 0 0 0 153219 79702 1.15549e-05 219.146 -0 219.071 0 0 2580 0 0 0 0.002 
4.02001 57.71 0.282247 2.30604 8.49379 -0.00567389 -1.03966 0 0 0 0 0 0 0 0 0 51.4444 1.16188 2.64677 -3.62816 -0.873962 0.698934 0 0 0 0.0171444 0 0 0 7.43872 1.12151 0 0 0 153219 79702 1.15549e-05 219.632 -0 219.478 0 0 2580 0 0 0 0.002 
4.03 58.7506 -1.45497 1.46455 8.49673 -0.0299114 -1.06126 0 0 0 0 0 0 0 0 0 52.4983 -0.702988 1.89829 -3.64449 -0.722076 0.627519 0 0 0 0.0166728 0 0 0 6.09328 1.103 0 0 0 153219 79702 1.15549e-05 220.434 -0 220.216 0 0 2572 0 0 0 0.002 
4.04001 59.6993 -2.72546 0.395524 8.51508 -0.0404415 -1.08138 0 0 0 0 0 0 0 0 0 53.474 -2.09043 0.900978 -3.68979 -0.594586 0.575924 0 0 0 0.0160344 0 0 0 5.91923 1.13771 0 0 0 153219 79702 1.15549e-05 221.475 -0 221.203 0 0 2571 0 0 0 0.002 
4.05 60.3752 -3.6853 -0.692212 8.52773 -0.0558013 -1.08102 0 0 0 0 0 0 0 0 0 54.1941 -3.06735 -0.214335 -3.74663 -0.562143 0.603139 0 0 0 0.0150023 0 0 0 6.50675 1.15294 0 0 0 153219 79702 1.15549e-05 222.575 -0 222.299 0 0 2576 0 0 0 0.002 
4.06001 60.6711 -4.28142 -1.7784 8.50314 -0.0779521 -1.08996 0 0 0 0 0 0 0 0 0 54.6258 -3.69017 -1.34985 -3.85784 -0.513294 0.661405 0 0 0 0.0144838 0 0 0 6.96435 1.16673 0 0 0 153219 79702 1.15549e-05 223.722 -0 223.386 0 0 2572 0 0 0 0.002 
4.07001 60.7657 -4.45941 -2.91022 8.48977 -0.0701732 -1.10304 0 0 0 0 0 0 0 0 0 54.8179 -4.02532 -2.43797 -3.94198 -0.36391 0.630797 0 0 0 0.01447 0 0 0 7.17127 1.29189 0 0 0 153219 79702 1.15549e-05 224.737 -0 224.405 0 0 2569 0 0 0 0.002 
4.08 60.7305 -4.56374 -3.82504 8.504 -0.0606484 -1.1006 0 0 0 0 0 0 0 0 0 54.8156 -4.20314 -3.41925 -3.98917 -0.299953 0.694809 0 0 0 0.015038 0 0 0 7.19744 1.38104 0 0 0 153219 79702 1.15549e-05 225.598 -0 225.335 0 0 2569 0 0 0 0.002 
4.09001 60.3874 -4.50555 -4.69788 8.48418 -0.0424607 -1.11042 0 0 0 0 0 0 0 0 0 54.5973 -4.22517 -4.33379 -4.09411 -0.237923 0.746331 0 0 0 0.0162169 0 0 0 7.41974 1.38004 0 0 0 153219 79702 1.15549e-05 226.321 -0 226.134 0 0 2562 0 0 0 0.002 
4.1 60.0113 -4.12071 -5.84049 8.51386 0.000718136 -1.17874 0 0 0 0 0 0 0 0 0 54.2051 -3.95832 -5.38239 -4.10764 -0.163101 0.720641 0 0 0 0.0178999 0 0 0 7.24419 1.3238 0 0 0 153219 79702 1.15549e-05 226.871 -0 226.721 0 0 2566 0 0 0 0.002 
4.11001 59.6291 -3.57818 -6.97365 8.5226 0.0212466 -1.20001 0 0 0 0 0 0 0 0 0 53.8043 -3.38655 -6.57591 -4.09784 -0.212885 0.802263 0 0 0 0.015803 0 0 0 6.05064 1.37636 0 0 0 153219 79702 1.15549e-05 227.215 -0 227.145 0 0 2565 0 0 0 0.002 
4.12 59.2704 -2.86932 -8.03239 8.54343 0.0609925 -1.24896 0 0 0 0 0 0 0 0 0 53.4433 -2.65888 -7.65263 -4.11637 -0.27144 0.869204 0 0 0 0.0140188 0 0 0 6.23683 1.43105 0 0 0 153219 79702 1.15549e-05 227.509 -0 227.465 0 0 2569 0 0 0 0.002 
4.13001 58.8808 -1.87017 -9.13146 8.55258 0.095538 -1.26683 0 0 0 0 0 0 0 0 0 53.0364 -1.69181 -8.70067 -4.10815 -0.273895 0.83603 0 0 0 0.0128433 0 0 0 6.66354 1.38703 0 0 0 153219 79702 1.15549e-05 227.671 -0 227.671 0 0 2563 0 0 0 0.002 
4.14001 58.4976 -0.4081 -10.2657 8.55642 0.140765 -1.29189 0 0 0 0 0 0 0 0 0 52.6378 -0.391268 -9.77625 -4.09663 -0.157597 0.802472 0 0 0 0.0122195 0 0 0 7.22632 1.27632 0 0 0 153219 79702 1.15549e-05 227.77 -0 227.849 0 0 2563 0 0 0 0.002 
4.15 58.2129 1.16783 -11.3673 8.58669 0.160174 -1.31404 0 0 0 0 0 0 0 0 0 52.3184 1.20032 -10.8734 -4.09213 -0.192668 0.820128 0 0 0 0.0121041 0 0 0 7.24942 1.24784 0 0 0 153219 79702 1.15549e-05 227.937 -0 228.021 0 0 2575 0 0 0 0.002 
4.16001 57.7849 3.03681 -12.5455 8.58821 0.190324 -1.32255 0 0 0 0 0 0 0 0 0 51.9083 3.07045 -12.0485 -4.1116 -0.223965 0.825532 0 0 0 0.0125357 0 0 0 8.56334 1.20088 0 0 0 153219 79702 1.15549e-05 227.772 -0 227.986 0 0 2578 0 0 0 0.002 
4.17 57.1365 5.08395 -14.0169 8.57387 0.223919 -1.35251 0 0 0 0 0 0 0 0 0 51.3261 4.99311 -13.3596 -4.16345 -0.133078 0.695233 0 0 0 0.0135308 0 0 0 9.71541 1.28946 0 0 0 153219 79702 1.15549e-05 227.125 -0 227.443 0 0 2570 0 0 0 0.002 
4.18001 56.3913 6.95185 -15.7283 8.55673 0.235956 -1.38904 0 0 0 0 0 0 0 0 0 50.61 6.86635 -14.9326 -4.1755 -0.150458 0.593272 0 0 0 0.0152029 0 0 0 9.76915 1.3659 0 0 0 153219 79702 1.15549e-05 225.888 -0 226.31 0 0 2569 0 0 0 0.002 
4.19 55.7303 8.7319 -17.6746 8.53883 0.250114 -1.40218 0 0 0 0 0 0 0 0 0 49.9468 8.64962 -16.8581 -4.15539 -0.167833 0.585586 0 0 0 0.0157931 0 0 0 8.83172 1.28891 0 0 0 153219 79702 1.15549e-05 224.277 -0 224.749 0 0 2565 0 0 0 0.002 
4.20001 55.507 10.4893 -19.941 8.52892 0.268672 -1.45142 0 0 0 0 0 0 0 0 0 49.5849 10.4194 -19.0602 -4.00677 -0.198831 0.57065 0 0 0 0.0164266 0 0 0 8.64512 1.21372 0 0 0 153219 79702 1.15549e-05 222.707 -0 223.14 0 0 2562 0 0 0 0.002 
4.21 55.3939 11.9938 -21.9933 8.49009 0.259596 -1.46529 0 0 0 0 0 0 0 0 0 49.5133 11.9873 -21.2 -4.00943 -0.253058 0.672037 0 0 0 0.0169468 0 0 0 10.3712 1.28413 0 0 0 153219 79702 1.15549e-05 221.385 -0 221.758 0 0 2560 0 0 0 0.002 
4.22001 55.5628 13.1484 -23.7099 8.48499 0.240804 -1.46974 0 0 0 0 0 0 0 0 0 49.5875 13.2342 -23.0365 -3.90967 -0.326601 0.796315 0 0 0 0.0177571 0 0 0 10.3233 1.34324 0 0 0 153219 79702 1.15549e-05 220.404 -0 220.693 0 0 2567 0 0 0 0.002 
4.23001 55.5612 13.7992 -25.1067 8.42538 0.219159 -1.45959 0 0 0 0 0 0 0 0 0 49.6764 14.0131 -24.5333 -3.94055 -0.432982 0.886236 0 0 0 0.0186919 0 0 0 10.5297 1.38074 0 0 0 153219 79702 1.15549e-05 219.681 -0 219.954 0 0 2553 0 0 0 0.002 
4.24 55.7786 14.2595 -26.2006 8.42774 0.208978 -1.43981 0 0 0 0 0 0 0 0 0 49.8159 14.4511 -25.6536 -3.86505 -0.400582 0.892808 0 0 0 0.019644 0 0 0 8.35236 1.32397 0 0 0 153219 79702 1.15549e-05 219.366 -0 219.539 0 0 2567 0 0 0 0.002 
4.25001 55.8705 14.4885 -27.0213 8.3889 0.191625 -1.44898 0 0 0 0 0 0 0 0 0 49.9598 14.6837 -26.4831 -3.87818 -0.386829 0.910832 0 0 0 0.0206189 0 0 0 7.45649 1.30866 0 0 0 153219 79702 1.15549e-05 219.228 -0 219.354 0 0 2561 0 0 0 0.002 
4.26 55.9413 14.6119 -27.6901 8.37333 0.147107 -1.43048 0 0 0 0 0 0 0 0 0 50.0504 14.8522 -27.1756 -3.88246 -0.387426 0.916015 0 0 0 0.0214173 0 0 0 7.17092 1.26808 0 0 0 153219 79702 1.15549e-05 219.183 -0 219.267 0 0 2566 0 0 0 0.002 
4.27001 55.9442 14.6302 -28.018 8.37633 0.108961 -1.42929 0 0 0 0 0 0 0 0 0 50.0373 14.9438 -27.6255 -3.86943 -0.422572 1.03673 0 0 0 0.0209343 0 0 0 6.8419 1.32692 0 0 0 153219 79702 1.15549e-05 219.217 -0 219.206 0 0 2565 0 0 0 0.002 
4.28 55.8516 14.4037 -27.9304 8.38003 0.0699009 -1.41275 0 0 0 0 0 0 0 0 0 49.9319 14.8267 -27.6742 -3.8603 -0.492925 1.15658 0 0 0 0.0199142 0 0 0 6.54854 1.31616 0 0 0 153219 79702 1.15549e-05 219.191 -0 219.15 0 0 2568 0 0 0 0.002 
4.29001 55.6448 13.8112 -27.3513 8.37481 0.0234446 -1.37464 0 0 0 0 0 0 0 0 0 49.7562 14.4122 -27.2865 -3.88622 -0.624455 1.30981 0 0 0 0.0184975 0 0 0 5.91529 1.24294 0 0 0 153219 79702 1.15549e-05 219.232 -0 219.11 0 0 2573 0 0 0 0.002 
4.30001 55.2779 12.9375 -26.4555 8.33618 -0.0169639 -1.34218 0 0 0 0 0 0 0 0 0 49.4685 13.6638 -26.5682 -3.92674 -0.709347 1.45489 0 0 0 0.0165013 0 0 0 6.19113 1.28174 0 0 0 153219 79702 1.15549e-05 219.172 -0 219.056 0 0 2557 0 0 0 0.002 
4.31 54.9729 11.8796 -25.5416 8.33176 -0.0371554 -1.32733 0 0 0 0 0 0 0 0 0 49.1512 12.6579 -25.6592 -3.91002 -0.741155 1.44488 0 0 0 0.0150136 0 0 0 6.35928 1.27995 0 0 0 153219 79702 1.15549e-05 219.128 -0 219.003 0 0 2563 0 0 0 0.002 
4.32001 54.8377 10.7083 -24.5356 8.33782 -0.0609072 -1.30626 0 0 0 0 0 0 0 0 0 48.9621 11.5146 -24.7236 -3.86224 -0.745381 1.4942 0 0 0 0.0140671 0 0 0 6.20361 1.2334 0 0 0 153219 79702 1.15549e-05 219.105 -0 218.996 0 0 2570 0 0 0 0.002 
4.33 54.8844 9.44148 -23.4331 8.35 -0.0885702 -1.29128 0 0 0 0 0 0 0 0 0 48.9549 10.2877 -23.6727 -3.82041 -0.757684 1.53093 0 0 0 0.0137576 0 0 0 6.26443 1.13474 0 0 0 153219 79702 1.15549e-05 219.223 -0 219.046 0 0 2567 0 0 0 0.002 
4.34001 55.2702 8.23136 -22.2204 8.36973 -0.0892994 -1.27326 0 0 0 0 0 0 0 0 0 49.2361 9.11916 -22.548 -3.73558 -0.798499 1.60086 0 0 0 0.014022 0 0 0 5.90907 0.998293 0 0 0 153219 79702 1.15549e-05 219.466 -0 219.277 0 0 2573 0 0 0 0.002 
4.35 55.9311 7.31436 -21.2411 8.36394 -0.0983866 -1.25436 0 0 0 0 0 0 0 0 0 49.8637 8.17893 -21.5638 -3.69647 -0.766176 1.57706 0 0 0 0.0145229 0 0 0 6.31027 1.05659 0 0 0 153219 79702 1.15549e-05 220.021 -0 219.793 0 0 2569 0 0 0 0.002 
4.36001 56.7499 6.78142 -20.5779 8.36139 -0.117709 -1.24492 0 0 0 0 0 0 0 0 0 50.6862 7.62852 -20.8851 -3.69768 -0.729393 1.55221 0 0 0 0.0148262 0 0 0 6.66657 1.12738 0 0 0 153219 79702 1.15549e-05 220.804 -0 220.556 0 0 2570 0 0 0 0.002 
4.37001 57.4484 6.76059 -20.4517 8.35297 -0.114249 -1.24336 0 0 0 0 0 0 0 0 0 51.4612 7.45211 -20.5911 -3.76572 -0.577273 1.38277 0 0 0 0.0151354 0 0 0 6.8365 1.18346 0 0 0 153219 79702 1.15549e-05 221.641 -0 221.435 0 0 2569 0 0 0 0.002 
4.38 57.9404 7.02736 -20.6847 8.35851 -0.125032 -1.23439 0 0 0 0 0 0 0 0 0 52.0185 7.62803 -20.6695 -3.83661 -0.475642 1.21921 0 0 0 0.015405 0 0 0 6.86499 1.22406 0 0 0 153219 79702 1.15549e-05 222.465 -0 222.285 0 0 2571 0 0 0 0.002 
4.39001 58.1942 7.25625 -21.1214 8.34489 -0.168148 -1.22091 0 0 0 0 0 0 0 0 0 52.3624 7.94473 -21.0152 -3.91306 -0.520336 1.11471 0 0 0 0.0156271 0 0 0 7.51121 1.23248 0 0 0 153219 79702 1.15549e-05 223.105 -0 222.991 0 0 2571 0 0 0 0.002 
4.4 58.2924 7.6074 -21.336 8.33909 -0.19032 -1.19203 0 0 0 0 0 0 0 0 0 52.5127 8.23493 -21.2864 -3.9594 -0.437207 1.1424 0 0 0 0.0158041 0 0 0 8.1822 1.21734 0 0 0 153219 79702 1.15549e-05 223.451 -0 223.419 0 0 2572 0 0 0 0.002 
4.41001 58.1431 7.86123 -21.2618 8.33239 -0.223894 -1.15391 0 0 0 0 0 0 0 0 0 52.4151 8.48078 -21.3122 -4.00435 -0.395662 1.20429 0 0 0 0.0159059 0 0 0 8.67534 1.166 0 0 0 153219 79702 1.15549e-05 223.384 -0 223.468 0 0 2574 0 0 0 0.002 
4.42 57.9417 8.21324 -21.2208 8.33435 -0.256621 -1.12106 0 0 0 0 0 0 0 0 0 52.1841 8.71558 -21.2076 -3.97682 -0.245725 1.10783 0 0 0 0.0160898 0 0 0 7.82968 1.16206 0 0 0 153219 79702 1.15549e-05 223.028 -0 223.153 0 0 2581 0 0 0 0.002 
4.43001 57.7331 8.69149 -21.0403 8.34061 -0.255032 -1.11489 0 0 0 0 0 0 0 0 0 51.9204 9.0437 -21.0074 -3.92798 -0.0971718 1.08199 0 0 0 0.0164914 0 0 0 6.83127 1.21188 0 0 0 153219 79702 1.15549e-05 222.463 -0 222.603 0 0 2580 0 0 0 0.002 
4.44 57.3964 9.21599 -20.663 8.31542 -0.271844 -1.09108 0 0 0 0 0 0 0 0 0 51.6157 9.50631 -20.706 -3.93481 -0.0184788 1.13403 0 0 0 0.01713 0 0 0 6.87023 1.36061 0 0 0 153219 79702 1.15549e-05 221.696 -0 221.874 0 0 2568 0 0 0 0.002 
4.45001 57.1424 9.7209 -20.3616 8.3306 -0.278866 -1.05986 0 0 0 0 0 0 0 0 0 51.3072 9.95767 -20.3612 -3.89541 0.0420943 1.05946 0 0 0 0.0176672 0 0 0 6.74914 1.43208 0 0 0 153219 79702 1.15549e-05 220.95 -0 221.071 0 0 2579 0 0 0 0.002 
4.46001 56.8733 10.0105 -19.9569 8.3278 -0.275573 -1.04794 0 0 0 0 0 0 0 0 0 51.0317 10.3027 -19.945 -3.88615 -0.0166158 1.03611 0 0 0 0.0176189 0 0 0 6.74372 1.47054 0 0 0 153219 79702 1.15549e-05 220.167 -0 220.269 0 0 2582 0 0 0 0.002 
4.47 56.6269 10.1513 -19.3707 8.31042 -0.257631 -1.02215 0 0 0 0 0 0 0 0 0 50.7996 10.4698 -19.4074 -3.8831 -0.0609364 1.05888 0 0 0 0.0178619 0 0 0 7.58795 1.4154 0 0 0 153219 79702 1.15549e-05 219.429 -0 219.511 0 0 2574 0 0 0 0.002 
4.48001 56.5704 10.0648 -18.8302 8.32809 -0.252374 -1.03226 0 0 0 0 0 0 0 0 0 50.656 10.3958 -18.7874 -3.8137 -0.078587 0.989474 0 0 0 0.0184079 0 0 0 7.44062 1.282 0 0 0 153219 79702 1.15549e-05 218.97 -0 218.924 0 0 2582 0 0 0 0.002 
4.49 56.6252 9.74175 -18.1498 8.31737 -0.244521 -1.03182 0 0 0 0 0 0 0 0 0 50.6975 10.1084 -18.1251 -3.78963 -0.122162 1.00711 0 0 0 0.0191611 0 0 0 6.48286 1.1729 0 0 0 153219 79702 1.15549e-05 218.981 -0 218.749 0 0 2579 0 0 0 0.002 
4.50001 56.7911 9.10064 -17.4188 8.30759 -0.252616 -1.02111 0 0 0 0 0 0 0 0 0 50.8347 9.58249 -17.409 -3.75113 -0.229234 1.01126 0 0 0 0.0198764 0 0 0 6.04337 1.1421 0 0 0 153219 79702 1.15549e-05 219.314 -0 219.001 0 0 2570 0 0 0 0.002 
4.51 57.1352 8.19624 -16.7166 8.33346 -0.280407 -0.994924 0 0 0 0 0 0 0 0 0 51.1008 8.81601 -16.7143 -3.69908 -0.339363 0.992642 0 0 0 0.0204739 0 0 0 5.87156 1.13189 0 0 0 153219 79702 1.15549e-05 220.014 -0 219.666 0 0 2570 0 0 0 0.002 
4.52001 57.5518 7.01542 -15.9213 8.35033 -0.321568 -0.96844 0 0 0 0 0 0 0 0 0 51.4889 7.77509 -15.9652 -3.68742 -0.438101 1.01238 0 0 0 0.0208941 0 0 0 5.92238 1.11089 0 0 0 153219 79702 1.15549e-05 221.098 -0 220.699 0 0 2565 0 0 0 0.002 
4.53001 57.8551 5.69161 -15.0061 8.38356 -0.366196 -0.938484 0 0 0 0 0 0 0 0 0 51.8458 6.52079 -15.0408 -3.77429 -0.462975 0.97319 0 0 0 0.0207835 0 0 0 6.50343 1.13699 0 0 0 153219 79702 1.15549e-05 222.343 -0 221.937 0 0 2562 0 0 0 0.002 
4.54 57.8933 4.4126 -13.8909 8.40457 -0.37719 -0.927415 0 0 0 0 0 0 0 0 0 51.952 5.22166 -13.9131 -3.86326 -0.43187 0.949568 0 0 0 0.0194869 0 0 0 7.72955 1.18443 0 0 0 153219 79702 1.15549e-05 223.472 -0 223.14 0 0 2558 0 0 0 0.002 
4.55001 57.5738 3.01583 -12.3764 8.42677 -0.427873 -0.885403 0 0 0 0 0 0 0 0 0 51.6843 3.90769 -12.534 -3.9373 -0.463988 1.04305 0 0 0 0.0187421 0 0 0 9.14089 1.25441 0 0 0 153219 79702 1.15549e-05 224.293 -0 224.068 0 0 2555 0 0 0 0.002 
4.56 56.9358 1.57755 -10.75 8.42485 -0.4841 -0.829096 0 0 0 0 0 0 0 0 0 51.098 2.56892 -10.9763 -3.98706 -0.507274 1.05547 0 0 0 0.0184627 0 0 0 10.0767 1.42152 0 0 0 153219 79702 1.15549e-05 224.685 -0 224.601 0 0 2550 0 0 0 0.002 
4.57001 56.0803 0.0414334 -9.15995 8.42884 -0.491005 -0.808727 0 0 0 0 0 0 0 0 0 50.2821 1.06697 -9.37775 -4.03066 -0.534531 1.02653 0 0 0 0.0190081 0 0 0 10.4153 1.56435 0 0 0 153219 79702 1.15549e-05 224.624 -0 224.642 0 0 2543 0 0 0 0.002 
4.58 55.2882 -1.60396 -7.37471 8.4348 -0.514073 -0.745746 0 0 0 0 0 0 0 0 0 49.437 -0.550155 -7.67723 -3.98367 -0.539732 1.04826 0 0 0 0.0199494 0 0 0 10.4453 1.64864 0 0 0 153219 79702 1.15549e-05 224.118 -0 224.275 0 0 2550 0 0 0 0.002 
4.59001 54.8233 -3.44167 -5.71209 8.45336 -0.551836 -0.714895 0 0 0 0 0 0 0 0 0 48.8725 -2.34163 -5.94653 -3.90263 -0.548208 0.949328 0 0 0 0.0215769 0 0 0 9.60985 1.57165 0 0 0 153219 79702 1.15549e-05 223.632 -0 223.782 0 0 2557 0 0 0 0.002 
4.60001 54.6892 -5.26286 -4.2512 8.46658 -0.564768 -0.695541 0 0 0 0 0 0 0 0 0 48.6231 -4.23292 -4.38178 -3.80049 -0.465172 0.826118 0 0 0 0.0220442 0 0 0 9.31234 1.56803 0 0 0 153219 79702 1.15549e-05 223.212 -0 223.338 0 0 2556 0 0 0 0.002 
4.61 54.8189 -7.17223 -3.12622 8.4749 -0.606974 -0.67143 0 0 0 0 0 0 0 0 0 48.7051 -6.10482 -3.15252 -3.76107 -0.460431 0.697729 0 0 0 0.0222377 0 0 0 8.4845 1.52469 0 0 0 153219 79702 1.15549e-05 223.005 -0 223.052 0 0 2556 0 0 0 0.002 
4.62001 55.3139 -9.16058 -2.34139 8.51795 -0.64266 -0.658844 0 0 0 0 0 0 0 0 0 49.0748 -8.10629 -2.24137 -3.67878 -0.411624 0.558818 0 0 0 0.0223893 0 0 0 7.68754 1.49127 0 0 0 153219 79702 1.15549e-05 223.06 -0 223.009 0 0 2563 0 0 0 0.002 
4.63 56.1081 -11.1162 -1.82483 8.56061 -0.668808 -0.659178 0 0 0 0 0 0 0 0 0 49.7851 -10.1822 -1.61491 -3.63754 -0.26518 0.449256 0 0 0 0.0224912 0 0 0 6.5926 1.46742 0 0 0 153219 79702 1.15549e-05 223.599 -0 223.363 0 0 2566 0 0 0 0.002 
4.64001 57.1945 -12.9285 -1.7392 8.61399 -0.693612 -0.680754 0 0 0 0 0 0 0 0 0 50.7978 -12.1397 -1.32459 -3.61733 -0.0952129 0.266138 0 0 0 0.0225223 0 0 0 7.23479 1.38751 0 0 0 153219 79702 1.15549e-05 224.526 -0 224.176 0 0 2568 0 0 0 0.002 
4.65 58.3845 -14.4931 -2.1768 8.6613 -0.726321 -0.69271 0 0 0 0 0 0 0 0 0 51.9895 -13.7423 -1.60591 -3.66624 -0.0245306 0.121821 0 0 0 0.0199192 0 0 0 7.86856 1.32662 0 0 0 153219 79702 1.15549e-05 225.687 -0 225.332 0 0 2561 0 0 0 0.002 
4.66001 59.7243 -15.5619 -3.00635 8.71438 -0.72605 -0.720319 0 0 0 0 0 0 0 0 0 53.3214 -14.9272 -2.4007 -3.71143 0.0912759 0.114667 0 0 0 0.0174444 0 0 0 7.61403 1.28952 0 0 0 153219 79702 1.15549e-05 227.128 -0 226.728 0 0 2557 0 0 0 0.002 
4.67001 61.213 -16.3584 -4.27445 8.77971 -0.736566 -0.751956 0 0 0 0 0 0 0 0 0 54.8081 -15.7581 -3.61532 -3.77483 0.136222 0.0928266 0 0 0 0.0151021 0 0 0 7.28781 1.27462 0 0 0 153219 79702 1.15549e-05 228.825 -0 228.347 0 0 2555 0 0 0 0.002 
