# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
4.77001 732.854 110.646 -346.971 31.4792 -2.46768 -7.9809 717.43 115.821 -344.716 -17.4555 -2.70739 5.72618 141.581 20.5414 -72.2296 0 0 0 0 0 0 0 0 0 -0.0159283 0.010108 635.013 4320.85 12.7477 17.471 1.08706 26.2075 3.18 156926 81588.8 2.43337e-05 1478.02 1466.39 -0 0.900629 276 4594 0.904916 0.114859 4.51215 0.03 
4.78001 827.533 131.778 -353.052 31.4808 -1.98277 -8.01819 811.967 131.731 -351.37 -17.314 2.02947 6.33543 166.478 23.7054 -62.7837 0 0 0 0 0 0 0 0 0 -0.0177163 0.0118986 694.032 5449.1 9.40118 14.2642 1.13287 22.3867 3.244 156926 81588.8 2.43337e-05 1638.63 1622.57 -0 0.892725 307 4587 0.913824 0.125744 4.46957 0.03 
4.79002 893.173 218.513 -457.272 31.2719 -2.30242 -7.29561 881.776 217.678 -450.69 -21.2746 3.13788 0.713017 188.705 54.1184 -98.0145 0 0 0 0 0 0 0 0 0 -0.0208887 0.0128401 740.23 6316.67 13.7296 17.6148 1.91986 23.1741 3.282 156926 81588.8 2.43337e-05 1759.8 1751.82 -0 0.884217 167 4577 1.01961 0.113021 4.89127 0.03 
4.80002 888.713 267.98 -529.086 32.1265 -2.07491 -6.99939 875.983 265.428 -522.902 -20.7965 4.62676 0.81605 188.595 64.8448 -131.286 0 0 0 0 0 0 0 0 0 -0.0233585 0.0150164 756.406 6415.46 11.9088 17.4352 1.6895 20.9861 3.27 156926 81588.8 2.43337e-05 1778.41 1775.07 -0 0.902141 300 4579 1.01016 0.139192 5.30641 0.03 
4.81002 881.589 210.4 -501.971 32.151 -0.849659 -7.32848 869.971 209.535 -497.773 -21.933 1.71484 3.13051 181.704 34.7021 -114.305 0 0 0 0 0 0 0 0 0 -0.0237835 0.015834 750.049 6571.13 12.8784 18.7267 1.59385 24.2568 3.304 156926 81588.8 2.43337e-05 1781.75 1779.68 -0 0.894673 248 4576 1.14585 0.155279 5.63982 0.03 
4.82002 914.903 183.584 -482.921 32.0065 -0.363127 -6.82999 898.672 190.756 -483.609 -17.1751 -6.80875 7.51732 190.472 51.3811 -130.499 0 0 0 0 0 0 0 0 0 -0.0240673 0.0153636 762.384 6281.98 14.6901 17.2706 1.46008 24.7718 3.346 156926 81588.8 2.43337e-05 1815.44 1806.87 -0 0.90257 437 4566 0.998525 0.150095 5.36505 0.03 
4.83002 926.232 105.167 -387.79 31.8762 -1.12438 -6.14319 917.396 108.651 -396.182 -24.4406 -2.35925 14.5352 191.916 48.2996 -121.908 0 0 0 0 0 0 0 0 0 -0.0239772 0.0169981 783.561 5941.99 11.3414 20.8349 1.49952 23.8148 3.382 156926 81588.8 2.43337e-05 1868.75 1868.97 -0 0.894145 249 4562 0.984147 0.145333 5.3844 0.03 
4.84002 955.266 80.075 -383.257 32.2798 -1.69528 -6.61601 938.934 86.0014 -377.693 -17.348 -4.2312 1.05176 212.308 29.9469 -116.481 0 0 0 0 0 0 0 0 0 -0.020681 0.0143358 802.234 5675.15 11.4899 17.3584 2.04238 20.1689 3.374 156926 81588.8 2.43337e-05 1916.5 1910.21 -0 0.903972 253 4558 0.98258 0.157905 5.20304 0.03 
4.85002 986.998 90.019 -393.983 32.8232 -1.16669 -7.20205 972.848 85.621 -388.802 -20.0727 5.56467 2.02194 223.506 -5.01665 -95.7679 0 0 0 0 0 0 0 0 0 -0.0198573 0.0134289 807.637 5379.04 10.9461 18.6862 1.84265 23.4429 3.476 156926 81588.8 2.43337e-05 1974.14 1965.63 -0 0.885501 338 4566 0.981636 0.150876 5.17217 0.03 
4.86002 1022.45 191.67 -462.223 33.1641 -1.43104 -7.27871 1007.61 192.414 -463.949 -19.7207 0.68644 9.00443 227.009 33.8577 -124.933 0 0 0 0 0 0 0 0 0 -0.0217864 0.0152365 841.801 4902.86 11.9769 18.925 1.76732 28.4095 3.518 156926 81588.8 2.43337e-05 2089.82 2077.13 -0 0.890279 232 4549 1.05226 0.151039 5.2079 0.03 
4.87 1105.42 141.69 -489.062 33.6063 -2.47282 -7.57349 1087.13 151.759 -491.858 -16.7221 -7.59647 10.3704 248.071 35.2953 -157.173 0 0 0 0 0 0 0 0 0 -0.0258858 0.0174345 874.478 4966.6 11.5276 20.5707 1.70392 23.814 3.466 156926 81588.8 2.43337e-05 2136.59 2130.24 -0 0.895557 337 4545 1.11406 0.182158 5.76735 0.03 
4.88 1168.79 148.447 -492.623 34.5254 -3.08664 -8.01375 1148.71 150.487 -495.219 -15.8443 1.04674 10.6092 261.408 46.6285 -177.455 0 0 0 0 0 0 0 0 0 -0.0282029 0.0195915 920.928 5141.3 14.1116 21.2565 1.55422 37.6342 3.438 156926 81588.8 2.43337e-05 2253.29 2238.95 -0 0.90285 316 4552 1.10063 0.1659 5.60775 0.03 
4.89 1205.17 147.531 -468.006 34.2895 -3.00737 -8.46946 1189.55 151.19 -465.793 -20.0645 -0.65178 6.25634 259.558 58.3621 -171.855 0 0 0 0 0 0 0 0 0 -0.0279552 0.0193919 974.011 5747 16.0811 22.0828 1.57721 36.9973 3.464 156926 81588.8 2.43337e-05 2373.4 2363.3 -0 0.901848 338 4553 1.18643 0.183019 6.03943 0.03 
4.9 1208.8 149.635 -518.967 35.1064 -2.86573 -9.55896 1194.15 155.519 -512.075 -21.8578 -3.0179 2.66619 246.151 81.0565 -180.327 0 0 0 0 0 0 0 0 0 -0.0293176 0.0220975 985.575 6206.18 11.7442 27.4776 2.63251 31.8667 3.512 156926 81588.8 2.43337e-05 2411.22 2401.9 -0 0.904897 244 4541 1.12872 0.200873 6.49805 0.03 
4.91001 1214.63 33.4221 -446.888 35.3272 -3.83467 -8.38958 1198.67 45.011 -450.661 -20.7661 -7.75418 12.1625 222.236 64.3245 -150.505 0 0 0 0 0 0 0 0 0 -0.0315249 0.0175976 1008.31 5646.78 11.7786 21.699 1.82978 39.2535 3.522 156926 81588.8 2.43337e-05 2492.15 2477.14 -0 0.914821 312 4555 1.09905 0.188126 6.13422 0.03 
4.92001 1296.12 29.1008 -457.422 35.0854 -4.595 -6.88052 1283.01 32.1551 -453.148 -23.372 1.54068 2.60651 242.9 66.3929 -125.24 0 0 0 0 0 0 0 0 0 -0.0326345 0.0172302 1049.38 6413.48 12.9051 20.027 3.3603 27.0787 3.582 156926 81588.8 2.43337e-05 2644.38 2630.7 -0 0.893914 268 4560 1.10118 0.181905 5.48234 0.03 
4.93001 1297.1 27.5644 -463.807 34.6828 -4.138 -6.16098 1291.31 40.7973 -470.726 -30.284 -9.09494 13.0795 240.353 97.8666 -150.6 0 0 0 0 0 0 0 0 0 -0.0359952 0.0193236 1086.59 7376.22 13.3788 20.7898 1.59538 33.3661 3.568 156926 81588.8 2.43337e-05 2707.76 2714.2 -0 0.905269 321 4563 1.24453 0.19704 6.46182 0.03 
4.94001 1291.82 -21.1856 -422.202 34.1519 -3.65734 -6.24668 1278.61 -16.9457 -427.782 -22.3424 -0.582558 11.8267 248.745 76.0764 -168.846 0 0 0 0 0 0 0 0 0 -0.0367263 0.0237085 1099.47 7580.72 14.6619 22.6809 2.00693 43.5348 3.542 156926 81588.8 2.43337e-05 2728.24 2722.2 -0 0.896669 255 4566 1.23066 0.193918 6.28176 0.03 
4.95001 1290.45 -53.0523 -345.64 33.607 -3.03862 -6.63905 1279.74 -44.2526 -353.513 -24.2953 -5.76108 14.5117 250.623 58.8674 -171.376 0 0 0 0 0 0 0 0 0 -0.0385378 0.0235325 1108.36 7233.73 16.2841 24.3307 2.58735 24.1392 3.592 156926 81588.8 2.43337e-05 2747.8 2744.96 -0 0.903118 279 4551 1.11094 0.198787 6.45934 0.03 
4.96001 1295.71 -84.1885 -316.114 33.6894 -2.58741 -6.83617 1284.74 -79.1281 -321.549 -24.1187 -2.473 12.271 250.716 53.6777 -193.438 0 0 0 0 0 0 0 0 0 -0.0373847 0.0219147 1116.74 7290.36 22.1178 27.939 2.1713 53.209 3.606 156926 81588.8 2.43337e-05 2803.93 2801.03 -0 0.90904 220 4554 1.1292 0.200741 6.31513 0.03 
4.97001 1275.88 -209.223 -281.267 33.8416 -2.47884 -6.87537 1261.93 -194.88 -288.89 -21.2904 -11.864 14.499 243.433 -17.3813 -179.517 0 0 0 0 0 0 0 0 0 -0.0330529 0.0222286 1137.35 7554.13 12.7335 20.8882 1.75946 24.3466 3.6 156926 81588.8 2.43337e-05 2872.88 2865.6 -0 0.908889 473 4565 1.03913 0.160909 5.66613 0.03 
4.98001 1256.31 -236.679 -296.689 33.6281 -2.14525 -7.56064 1239.53 -230.159 -295.737 -18.2409 -4.37458 6.60808 224.685 -45.0526 -174.849 0 0 0 0 0 0 0 0 0 -0.0314102 0.02168 1143.46 7103.69 17.441 23.3213 2.81524 30.381 3.638 156926 81588.8 2.43337e-05 2898.1 2893.41 -0 0.898296 276 4561 1.08049 0.196096 5.65995 0.03 
4.99001 1215.71 -150.067 -285.784 32.5626 -2.33174 -6.50961 1210.31 -150.956 -286.084 -28.5556 3.22117 6.80942 218.718 -9.42761 -162.98 0 0 0 0 0 0 0 0 0 -0.0313976 0.0190434 1146.72 6655.44 22.4576 25.9334 2.57123 25.2563 3.564 156926 81588.8 2.43337e-05 2841.59 2847.53 -0 0.900112 276 4542 1.11765 0.206989 6.07879 0.03 
5.00002 1139.15 -53.2896 -251.887 31.6236 -1.7444 -6.19149 1138.51 -60.7146 -254.536 -32.3816 9.1694 8.84049 198.897 17.827 -119.468 0 0 0 0 0 0 0 0 0 -0.030646 0.0219922 1129.82 5823.8 23.563 26.4364 2.96681 37.1625 3.52 156926 81588.8 2.43337e-05 2753.91 2770.69 -0 0.894886 451 4539 1.1908 0.1935 6.45139 0.03 
5.01002 1104.67 -88.7358 -177.996 31.1262 -1.11093 -6.85699 1093.75 -87.9116 -171.013 -21.6059 0.286706 -0.126402 206.335 -5.9535 -68.4433 0 0 0 0 0 0 0 0 0 -0.0290395 0.0210029 1098.14 6039.8 18.2632 31.6586 1.69273 30.3891 3.558 156926 81588.8 2.43337e-05 2713.61 2711.58 -0 0.881394 311 4552 0.970852 0.175321 4.90228 0.03 
5.02002 1094.49 -230.359 -156.915 31.7793 -1.04492 -7.41197 1079.96 -224.712 -161.102 -18.6553 -4.60184 11.5994 213.859 -54.2206 -57.2208 0 0 0 0 0 0 0 0 0 -0.0274703 0.0234414 1085.05 6207.58 15.2039 26.3937 2.23521 20.6085 3.568 156926 81588.8 2.43337e-05 2702.15 2695.8 -0 0.905269 257 4561 1.00683 0.170122 5.44259 0.03 
5.03002 1156.34 -243.052 -210.853 32.1249 -1.20399 -7.25892 1137.14 -244.3 -207.912 -14.3264 2.452 4.31737 243.835 -74.3917 -82.5377 0 0 0 0 0 0 0 0 0 -0.0318955 0.0245525 1087.11 6367.64 15.2133 19.8377 1.43746 32.0685 3.64 156926 81588.8 2.43337e-05 2775.18 2762.31 -0 0.897802 253 4574 1.09441 0.188322 5.39417 0.03 
5.04002 1280.21 -200.487 -293.209 32.4556 -1.67031 -7.42466 1259.98 -195.742 -290.792 -13.6292 -3.07501 5.00812 287.016 -53.0784 -136.313 0 0 0 0 0 0 0 0 0 -0.0343386 0.025681 1141.17 7203.72 11.9243 22.0633 1.64986 24.2354 3.658 156926 81588.8 2.43337e-05 2924.84 2909.46 -0 0.891744 318 4581 0.985366 0.179259 5.20654 0.03 
5.05002 1332.3 -244.391 -260.913 32.6112 -1.67553 -7.05987 1318.1 -235.105 -262.719 -19.812 -7.61052 8.86543 302.552 -53.3432 -131.079 0 0 0 0 0 0 0 0 0 -0.0356136 0.0237534 1191.85 7300.54 12.723 25.4109 1.8373 31.1639 3.676 156926 81588.8 2.43337e-05 3029.88 3023.96 -0 0.902612 229 4572 0.976426 0.175503 6.15785 0.03 
5.06002 1367.78 -238.449 -212.04 32.7102 -2.83229 -7.1413 1352.08 -233.652 -207.683 -18.4109 -1.9647 2.78442 307.71 -68.0251 -98.0723 0 0 0 0 0 0 0 0 0 -0.0370741 0.0243447 1212.8 7310.27 12.0449 21.7227 2.03177 27.5773 3.698 156926 81588.8 2.43337e-05 3095.82 3088.41 -0 0.899405 158 4579 1.05183 0.185527 5.96801 0.03 
5.07002 1396.06 -227.151 -254.339 33.6618 -3.30221 -8.01845 1380.16 -221.249 -250.218 -19.1539 -2.59968 3.8976 326.289 -34.5986 -132.968 0 0 0 0 0 0 0 0 0 -0.0369451 0.0254175 1214.02 7573.9 11.9341 21.7865 2.59193 27.452 3.68 156926 81588.8 2.43337e-05 3106.78 3101.94 -0 0.898913 294 4560 1.06814 0.199726 6.07343 0.03 
5.08 1410.31 -106.565 -371.203 33.6414 -2.90843 -8.13599 1398.35 -111.899 -363.603 -23.086 8.24326 0.536042 324.232 6.09441 -167.205 0 0 0 0 0 0 0 0 0 -0.0362469 0.0247585 1218.66 7536.24 14.2905 25.6738 3.45105 43.6429 3.618 156926 81588.8 2.43337e-05 3063.45 3070.47 -0 0.890547 262 4549 1.39547 0.23179 7.03678 0.03 
5.09 1441.41 -75.029 -402.052 33.7812 -3.19422 -7.73938 1427.12 -68.0541 -400.394 -20.8872 -3.78061 6.08067 336.058 9.751 -167.919 0 0 0 0 0 0 0 0 0 -0.0384676 0.0281874 1221.3 7315.49 13.3137 25.6233 2.24299 37.9286 3.636 156926 81588.8 2.43337e-05 3053.54 3055.66 -0 0.89549 495 4545 1.17598 0.221734 6.22742 0.03 
5.1 1393.45 -125.064 -373.49 33.0041 -2.86769 -7.87382 1386.72 -118.049 -368.958 -27.6733 -4.14748 3.34105 335.47 -3.17229 -129.365 0 0 0 0 0 0 0 0 0 -0.0398626 0.0311349 1197.57 6786.69 16.4748 26.3655 1.87394 49.0173 3.612 156926 81588.8 2.43337e-05 2983.4 2998.96 -0 0.895349 466 4527 1.24636 0.214364 6.43025 0.03 
5.11 1305.31 -171.411 -322.975 33.0489 -2.44398 -8.78164 1293.59 -175.244 -318.382 -22.7294 6.27723 4.18861 306.422 -31.4477 -90.1453 0 0 0 0 0 0 0 0 0 -0.0356059 0.0265613 1139.19 6280.01 16.8894 28.5689 2.35143 29.0967 3.62 156926 81588.8 2.43337e-05 2856.4 2855.69 -0 0.896133 324 4545 1.15612 0.231167 6.21686 0.03 
5.12001 1291.01 -102.708 -376.465 32.6177 -1.81697 -8.83006 1285.45 -103.113 -372.578 -28.466 2.22157 4.94233 290.827 -15.8872 -110.207 0 0 0 0 0 0 0 0 0 -0.0311478 0.0229641 1140.84 6615.64 22.1655 31.9724 2.7141 33.3931 3.594 156926 81588.8 2.43337e-05 2826.23 2833.41 -0 0.901503 250 4538 1.24523 0.205537 7.10082 0.03 
5.13001 1234.37 -36.2231 -336.888 32.9002 -1.64283 -8.57231 1223.3 -34.4692 -345.661 -23.235 -0.111136 17.3459 271.066 -3.55268 -83.399 0 0 0 0 0 0 0 0 0 -0.0322105 0.0262941 1126.9 7278.73 16.1463 31.2558 2.29569 28.4704 3.588 156926 81588.8 2.43337e-05 2783.47 2782.7 -0 0.906912 199 4541 1.06684 0.193146 6.50138 0.03 
5.14001 1246.59 19.8329 -303.528 32.7981 -0.745509 -9.16013 1234.24 19.7323 -301.829 -21.8437 0.846127 7.46108 279.77 16.0673 -89.8311 0 0 0 0 0 0 0 0 0 -0.034536 0.0290484 1117.09 7804.25 13.3577 25.9538 2.29525 26.3938 3.62 156926 81588.8 2.43337e-05 2800.48 2796.99 -0 0.896685 235 4530 1.10365 0.185538 6.04708 0.03 
5.15001 1276.21 9.44751 -365.105 32.5435 -0.94077 -9.15607 1262.63 15.203 -357.514 -20.3622 -4.81475 1.56437 298.992 6.64911 -116.479 0 0 0 0 0 0 0 0 0 -0.0365378 0.026614 1115.9 8256.59 12.9447 26.5533 1.96029 28.7135 3.616 156926 81588.8 2.43337e-05 2798.58 2804.61 -0 0.903208 483 4522 1.19982 0.212948 6.47973 0.03 
5.16001 1235.63 -47.2264 -372.331 32.653 -0.832794 -9.54344 1233.07 -41.8722 -375.633 -31.4924 -4.5214 12.8457 298.477 -14.5833 -100.474 0 0 0 0 0 0 0 0 0 -0.0367621 0.0250665 1102.23 8307.28 14.6872 19.5163 3.26112 25.1273 3.508 156926 81588.8 2.43337e-05 2656.39 2677.2 -0 0.890536 430 4545 1.32685 0.195207 6.88201 0.03 
5.17001 1064.83 -73.2216 -302.018 32.8777 -1.25428 -9.43819 1060.77 -68.1665 -310.473 -30.2187 -3.80083 17.8931 240.468 -19.285 -101.331 0 0 0 0 0 0 0 0 0 -0.0347233 0.0220804 977.856 7846.57 13.9487 23.2272 2.08042 29.3922 3.506 156926 81588.8 2.43337e-05 2373.93 2393.07 -0 0.900742 510 4559 1.26107 0.198096 6.88192 0.03 
5.18001 1075.83 -65.9351 -296.651 32.971 -1.15993 -10.0295 1056.21 -77.3476 -286.825 -14.7542 12.5724 0.203613 238.881 -41.1589 -110.487 0 0 0 0 0 0 0 0 0 -0.03355 0.0221389 961.62 7581.43 15.7476 17.9193 1.81717 25.4495 3.456 156926 81588.8 2.43337e-05 2340.33 2333.35 -0 0.904514 345 4546 0.980295 0.17249 5.3773 0.03 
5.19001 1136.33 -43.402 -357.585 33.1272 -1.00992 -10.6453 1121.74 -44.4226 -350.567 -19.9362 2.03047 3.62746 246.64 -67.8855 -120.168 0 0 0 0 0 0 0 0 0 -0.0290864 0.0235208 995.884 6572.77 16.3592 27.1291 2.08564 27.8791 3.45 156926 81588.8 2.43337e-05 2411.33 2407.48 -0 0.903768 190 4531 1.05866 0.165419 5.72648 0.03 
5.20001 1151.36 -71.8626 -375.447 33.3198 -1.35462 -11.0104 1137.96 -62.8302 -376.856 -21.3255 -7.67784 12.4196 250.246 -89.8158 -123.571 0 0 0 0 0 0 0 0 0 -0.0269541 0.0253698 1018.64 6090.93 11.776 28.4633 1.64041 27.2658 3.46 156926 81588.8 2.43337e-05 2446.19 2442.55 -0 0.898844 309 4547 1.02628 0.178056 5.77285 0.03 
5.21002 1155.18 -92.0857 -398.668 32.9353 -1.29755 -10.8835 1145.73 -93.622 -394.461 -24.8886 2.83381 6.67655 256.773 -89.1973 -113.125 0 0 0 0 0 0 0 0 0 -0.0271638 0.0238389 1030.12 6138.3 12.2399 21.941 1.72652 43.3754 3.43 156926 81588.8 2.43337e-05 2466.46 2463.7 -0 0.889796 269 4574 1.18296 0.171735 5.83254 0.03 
5.22002 1185.26 -102.85 -406.111 32.9697 -0.920705 -11.0858 1170.37 -98.4435 -401.828 -19.482 -3.48607 6.80291 258.784 -102.684 -84.4285 0 0 0 0 0 0 0 0 0 -0.0296487 0.0216114 1056.58 6250.32 16.7745 20.3596 1.61585 36.5285 3.474 156926 81588.8 2.43337e-05 2568.8 2558.93 -0 0.904433 281 4576 1.14637 0.182635 6.11545 0.03 
5.23002 1183.84 -119.569 -322.505 32.0076 -1.31763 -10.6574 1176.05 -109.56 -327.787 -25.6185 -8.69127 15.9398 261.631 -92.7203 -39.1193 0 0 0 0 0 0 0 0 0 -0.0278392 0.0215041 1084.37 6082.92 12.9269 19.3312 1.17502 24.8206 3.49 156926 81588.8 2.43337e-05 2623.73 2620.02 -0 0.902579 250 4565 1.10071 0.172218 6.19511 0.03 
5.24002 1126.82 -171.853 -259.535 32.0055 -2.65845 -9.53039 1120.72 -162.632 -254.655 -27.2983 -6.56237 4.65046 257.295 -121.78 -15.2235 0 0 0 0 0 0 0 0 0 -0.0294276 0.0199522 1071.99 6649.87 13.9457 21.6646 1.82821 23.3915 3.502 156926 81588.8 2.43337e-05 2607.14 2603.15 -0 0.902342 319 4574 1.09158 0.167565 5.94025 0.03 
5.25002 1147.16 -155.058 -297.249 32.6112 -3.27475 -9.59793 1135.06 -157.563 -290.378 -21.9148 5.77977 2.72684 275.735 -106.167 -19.4717 0 0 0 0 0 0 0 0 0 -0.0274093 0.0198369 1062.67 6048.19 11.9938 22.9873 2.58668 29.0105 3.54 156926 81588.8 2.43337e-05 2609 2608.5 -0 0.906215 248 4578 1.17272 0.183274 6.44585 0.03 
5.26002 1136.73 -153.907 -296.439 32.6998 -3.63029 -8.86563 1120.2 -147.716 -297.875 -17.5633 -2.56126 10.3014 257.801 -118.298 -6.8094 0 0 0 0 0 0 0 0 0 -0.0278674 0.0213948 1062.41 6257.83 16.777 23.6197 2.19794 22.9527 3.502 156926 81588.8 2.43337e-05 2597.84 2594.96 -0 0.895488 319 4583 1.05312 0.17835 5.60604 0.03 
5.27002 1167.56 -191.34 -228.49 32.2406 -3.43003 -8.26914 1154.47 -180.742 -234.507 -20.5527 -7.16798 14.2857 256.473 -109.505 -1.71559 0 0 0 0 0 0 0 0 0 -0.0305465 0.0222611 1074.14 6902.73 17.3127 23.0856 2.47161 36.167 3.53 156926 81588.8 2.43337e-05 2632.97 2630.77 -0 0.904249 243 4571 1.02608 0.186936 5.76766 0.03 
5.28002 1172.04 -177.313 -208.05 32.2162 -3.50803 -8.47031 1158.31 -175.443 -208.841 -19.8917 1.63893 9.26183 260.816 -111.692 18.0299 0 0 0 0 0 0 0 0 0 -0.0295731 0.0251391 1073.59 6682.76 14.3875 23.0119 2.21882 28.5676 3.524 156926 81588.8 2.43337e-05 2623.01 2626.36 -0 0.901249 165 4590 1.06384 0.202971 5.93881 0.03 
5.29 1177.45 -127.924 -242.521 31.6847 -3.76381 -7.99088 1164.72 -130.099 -236.513 -20.3529 5.9384 1.98242 251.451 -82.5972 -1.58423 0 0 0 0 0 0 0 0 0 -0.028487 0.0268282 1084.57 6437.33 13.1118 23.0949 2.03887 48.6499 3.498 156926 81588.8 2.43337e-05 2665.51 2656.21 -0 0.905089 220 4588 1.03071 0.166123 5.54996 0.03 
5.3 1240.55 -72.3629 -273.396 31.4756 -4.31133 -7.28092 1224.39 -70.104 -270.412 -16.7198 2.05245 4.2975 259.695 -71.193 -9.04648 0 0 0 0 0 0 0 0 0 -0.0315207 0.0290259 1146.23 6209.15 17.7426 33.3593 1.6127 21.4103 3.504 156926 81588.8 2.43337e-05 2782.98 2773.26 -0 0.899543 364 4572 1.01961 0.174821 5.41568 0.03 
5.31 1211.06 -54.4712 -276.137 31.287 -3.979 -5.91117 1204.63 -44.9746 -285.576 -26.2569 -5.51761 15.3499 276.402 -34.2351 -46.7978 0 0 0 0 0 0 0 0 0 -0.0304475 0.0269194 1121.25 6049.3 21.3413 25.5327 2.19471 29.64 3.474 156926 81588.8 2.43337e-05 2702.61 2707.69 -0 0.893495 200 4571 1.20173 0.213765 6.32253 0.03 
5.32 1179.89 -57.2248 -338.778 31.5007 -3.88399 -5.43583 1168.76 -64.2301 -333.485 -21.7697 10.8893 0.142904 285.033 -23.377 -97.8361 0 0 0 0 0 0 0 0 0 -0.0298633 0.0236534 1101.33 5650.31 11.5147 21.0947 2.34734 20.8953 3.442 156926 81588.8 2.43337e-05 2636.93 2639.94 -0 0.899477 312 4571 1.08586 0.177628 5.75712 0.03 
5.33 1137.46 -11.8667 -403.171 31.715 -3.84963 -5.7306 1128.89 -2.60533 -394.337 -24.5544 -5.41175 -3.10327 269.669 -23.5431 -79.643 0 0 0 0 0 0 0 0 0 -0.0292055 0.0220706 1064.93 5408.92 14.2654 21.8311 2.12898 30.5998 3.432 156926 81588.8 2.43337e-05 2565.54 2572.56 -0 0.88986 403 4563 1.26111 0.184846 6.18404 0.03 
5.34001 1127.84 -94.6486 -426.819 32.1029 -4.24057 -6.5113 1112.03 -79.6105 -422.985 -17.6913 -10.7975 2.67638 242.646 -19.4715 -92.7685 0 0 0 0 0 0 0 0 0 -0.0302151 0.0213915 1048.69 5505.7 12.0262 19.995 1.7848 26.1505 3.37 156926 81588.8 2.43337e-05 2496.5 2498.6 -0 0.903264 264 4571 1.02416 0.18635 5.41755 0.03 
5.35001 1126.58 -110.175 -473.04 31.8169 -3.63165 -6.94243 1117.98 -102.24 -472.339 -24.6147 -4.30362 6.24128 234.064 -44.6889 -105.218 0 0 0 0 0 0 0 0 0 -0.035382 0.0246004 1045.33 5563.35 17.231 22.8356 1.66598 24.9238 3.416 156926 81588.8 2.43337e-05 2500.71 2501.73 -0 0.896956 170 4569 1.00027 0.168722 5.45862 0.03 
5.36001 1064.17 -101.238 -476.497 32.1416 -3.50286 -7.15198 1053.43 -87.9388 -479.636 -22.8059 -9.79676 10.2908 212.5 -34.4661 -110.309 0 0 0 0 0 0 0 0 0 -0.0356518 0.023854 1026.55 6057.15 16.6241 19.3372 2.76657 22.9517 3.462 156926 81588.8 2.43337e-05 2474.32 2474.42 -0 0.895436 270 4569 1.12069 0.187635 5.89121 0.03 
5.37001 1085.16 -94.4146 -399.536 31.7019 -4.03394 -6.87955 1075.28 -95.0745 -399.018 -23.2195 4.69387 6.36148 228.627 -12.172 -102.13 0 0 0 0 0 0 0 0 0 -0.0329941 0.0215936 1020.41 5971.49 15.0979 23.1889 1.40937 26.4314 3.412 156926 81588.8 2.43337e-05 2439.75 2443.46 -0 0.903283 259 4589 1.07368 0.173875 6.02057 0.03 
5.38001 1024.98 -127.875 -319.416 31.2657 -4.03251 -6.8164 1020.97 -124.299 -328.163 -28.6576 0.456879 15.5631 219.591 -27.1308 -69.447 0 0 0 0 0 0 0 0 0 -0.0305268 0.0208431 979.291 5711.27 12.5905 20.7122 1.84595 22.2082 3.494 156926 81588.8 2.43337e-05 2359.41 2372.69 -0 0.883228 237 4596 1.16581 0.175141 6.06574 0.03 
5.39001 944.21 -181.256 -309.238 31.7747 -3.55813 -8.09891 933.608 -171.968 -303.836 -22.5717 -5.72999 2.69719 205.404 -52.9062 -50.3637 0 0 0 0 0 0 0 0 0 -0.0288116 0.0207352 897.325 5560.05 16.412 21.2783 2.70351 19.4618 3.45 156926 81588.8 2.43337e-05 2173.76 2188.32 -0 0.906087 348 4577 1.16596 0.179939 6.08093 0.03 
5.40001 895.017 -167.663 -269.114 31.9958 -3.80773 -7.71319 889.114 -171.092 -271.202 -27.4927 7.23727 9.80097 193.167 -54.1388 -21.5277 0 0 0 0 0 0 0 0 0 -0.0275311 0.0180908 868.99 5001.54 15.0066 26.1896 2.55002 33.068 3.384 156926 81588.8 2.43337e-05 2050.71 2065.48 -0 0.894208 415 4560 1.15906 0.17273 5.74904 0.03 
5.41001 875.336 -150.339 -293.57 32.5281 -4.10223 -8.0079 866.232 -152.196 -293.619 -24.8244 5.95836 8.05662 195.758 -40.8866 -33.6967 0 0 0 0 0 0 0 0 0 -0.0270131 0.0212436 821.886 4508.81 15.5446 20.8623 1.99884 26.7709 3.358 156926 81588.8 2.43337e-05 1941.46 1955.47 -0 0.893985 478 4565 1.11966 0.176437 5.53874 0.03 
