# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
14.09 13.5429 -0.423621 -5.45775 4.68702 -0.902535 -0.245139 7.9069 0.60313 -5.29677 -0.175996 -0.124216 0.0841593 1.26786 0.0888358 -0.902713 0 0 0 0 0 0 0 0 0 -0.0272129 0.0141751 9.52427 72.2874 3.18908 2.37853 2.58907 3.83042 0.522 2065.99 1315.69 0.000197345 9.44501 9.26435 -0 0.720307 3 3477 0.779058 0.0356504 0.974325 0.1 
14.1001 13.6333 -0.304051 -5.5009 4.71045 -0.904517 -0.242905 7.98804 0.634487 -5.32318 -0.190198 -0.0340207 0.0651884 1.30042 0.0786528 -0.884169 0 0 0 0 0 0 0 0 0 -0.0275392 0.0139257 9.61265 69.7391 3.21731 2.29034 0.907473 3.8953 0.538 2065.99 1315.69 0.000197345 9.48706 9.33547 -0 0.717472 2 3487 0.768361 0.0278988 0.970863 0.1 
14.1101 13.6713 -0.314934 -5.43527 4.69512 -0.908702 -0.230978 8.0288 0.664919 -5.30963 -0.177575 -0.0711509 0.105341 1.30016 0.0752702 -0.854787 0 0 0 0 0 0 0 0 0 -0.0282356 0.013699 9.65874 68.3124 3.28289 2.26553 2.39623 3.741 0.512 2065.99 1315.69 0.000197345 9.52085 9.39131 -0 0.773438 2 3482 0.762138 0.0378909 0.967336 0.1 
14.12 13.7308 -0.424905 -5.31451 4.69016 -0.955083 -0.192302 8.11962 0.669797 -5.30289 -0.203997 -0.13962 0.180676 1.2974 0.072469 -0.795667 0 0 0 0 0 0 0 0 0 -0.0291889 0.0137231 9.76779 66.6781 3.24478 2.42933 0.918931 4.16536 0.522 2065.99 1315.69 0.000197345 9.5614 9.46882 -0 0.770115 2 3480 0.763192 0.0295938 0.975182 0.1 
14.1301 13.8516 -0.479306 -5.38694 4.70945 -1.00208 -0.194654 8.19856 0.725542 -5.32377 -0.181425 -0.202766 0.131475 1.31677 0.0659995 -0.816484 0 0 0 0 0 0 0 0 0 -0.030065 0.0140071 9.92345 64.4886 3.12203 2.54937 2.1063 3.98667 0.528 2065.99 1315.69 0.000197345 9.60164 9.53552 -0 0.772727 3 3483 0.759412 0.0369279 0.970984 0.1 
14.1401 13.954 -0.431935 -5.42373 4.71261 -0.994824 -0.196649 8.25425 0.823082 -5.30927 -0.137819 -0.260193 0.0821911 1.34519 0.0751688 -0.842207 0 0 0 0 0 0 0 0 0 -0.0308715 0.0142686 10.0207 63.7804 3.08427 2.52863 3.74906 4.11615 0.53 2065.99 1315.69 0.000197345 9.75478 9.63425 -0 0.766038 2 3480 0.762898 0.0345327 0.976183 0.1 
14.15 14.117 -0.38355 -5.53301 4.74277 -1.00725 -0.189308 8.31828 0.764877 -5.26485 -0.0690894 -0.141178 -0.0788509 1.37705 0.0708312 -0.88944 0 0 0 0 0 0 0 0 0 -0.0317915 0.0146326 10.084 65.681 3.1372 2.73912 0.715059 4.61542 0.514 2065.99 1315.69 0.000197345 9.79169 9.72308 -0 0.782101 2 3480 0.764432 0.0323539 0.976418 0.1 
14.1601 14.1908 -0.393738 -5.55768 4.76772 -1.03693 -0.160447 8.37618 0.803715 -5.28515 -0.0781393 -0.160522 -0.112083 1.40163 0.0593153 -0.909039 0 0 0 0 0 0 0 0 0 -0.0320993 0.0150317 10.2708 66.3171 3.204 2.86826 1.54584 4.25671 0.532 2065.99 1315.69 0.000197345 9.84168 9.80613 -0 0.736842 2 3476 0.763359 0.0350034 0.969763 0.1 
14.1701 13.9947 -0.424848 -5.35805 4.68983 -1.04969 -0.0732062 8.52466 0.751475 -5.40484 -0.3448 -0.126635 0.119994 1.42231 0.086222 -0.927661 0 0 0 0 0 0 0 0 0 -0.0327606 0.0154438 10.2615 67.6832 3.24672 2.92985 2.79561 3.97194 0.536 2065.99 1315.69 0.000197345 9.71141 9.95598 -0 0.75 5 3478 0.764032 0.0456521 0.968323 0.1 
14.18 14.0745 -0.328934 -5.45316 4.68081 -1.03537 -0.0844616 8.63171 0.738172 -5.50785 -0.363057 -0.0317392 0.139145 1.43783 0.0635496 -0.920985 0 0 0 0 0 0 0 0 0 -0.0330957 0.0163185 10.4039 73.8353 3.37293 2.88774 2.04994 4.33017 0.558 2065.99 1315.69 0.000197345 9.77939 10.0646 -0 0.698925 3 3475 0.767018 0.0393135 0.970484 0.1 
14.1901 14.0272 -0.450629 -5.32836 4.68181 -1.06559 -0.040381 8.59353 0.689858 -5.48893 -0.373156 -0.0748959 0.20095 1.41982 0.0255119 -0.888239 0 0 0 0 0 0 0 0 0 -0.0330217 0.0174642 10.4418 80.9587 3.57164 2.87205 1.61785 4.92911 0.55 2065.99 1315.69 0.000197345 9.82553 10.0421 -0 0.694545 3 3471 0.768651 0.0301262 0.969316 0.1 
14.2001 13.9687 -0.523006 -5.18948 4.70197 -1.09562 -0.00699066 8.4674 0.657713 -5.36689 -0.325656 -0.0851009 0.184406 1.39379 0.00885379 -0.864506 0 0 0 0 0 0 0 0 0 -0.033164 0.0184504 10.3767 85.4448 3.51319 2.85878 0.646019 4.26924 0.554 2065.99 1315.69 0.000197345 9.79591 9.92141 -0 0.68231 1 3471 0.771907 0.0277012 0.973936 0.1 
14.21 13.8449 -0.60277 -5.02287 4.72795 -1.09402 -0.0239605 8.29198 0.627078 -5.21005 -0.30005 -0.135833 0.211143 1.36755 -0.0139837 -0.827712 0 0 0 0 0 0 0 0 0 -0.0343365 0.0190786 10.2407 88.3331 3.60283 2.95646 0.888509 4.03679 0.516 2065.99 1315.69 0.000197345 9.65544 9.77552 -0 0.709302 3 3471 0.779033 0.0278679 0.974519 0.1 
14.2201 13.6951 -0.697302 -4.81913 4.74123 -1.06961 -0.0468819 8.08535 0.53085 -5.00917 -0.256536 -0.158544 0.236919 1.33979 -0.037625 -0.803365 0 0 0 0 0 0 0 0 0 -0.0353634 0.0193181 10.151 89.553 3.52977 3.08855 0.712072 3.97359 0.504 2065.99 1315.69 0.000197345 9.53663 9.62671 -0 0.694444 3 3472 0.781504 0.0270939 0.967705 0.1 
14.2301 13.4919 -0.845522 -4.57597 4.73875 -1.11667 -0.00757203 7.89202 0.494777 -4.85322 -0.263877 -0.223631 0.284823 1.29033 -0.0607169 -0.759989 0 0 0 0 0 0 0 0 0 -0.036954 0.0192924 9.9261 90.0137 3.2473 3.09857 1.60244 3.92745 0.492 2065.99 1315.69 0.000197345 9.36026 9.48394 -0 0.691057 4 3466 0.783432 0.0294392 0.960865 0.1 
14.2402 13.3661 -0.739252 -4.50312 4.72585 -1.09971 -0.0302216 7.75513 0.439515 -4.66305 -0.239888 -0.0790549 0.190151 1.24798 -0.0570005 -0.736334 0 0 0 0 0 0 0 0 0 -0.0390884 0.0189375 9.74612 90.5364 3.29216 3.22517 0.698829 3.85973 0.486 2065.99 1315.69 0.000197345 9.26919 9.39179 -0 0.720165 3 3457 0.787945 0.0296221 0.970793 0.1 
14.2501 13.2789 -0.803913 -4.35484 4.72356 -1.1086 -0.0292691 7.6061 0.377967 -4.53989 -0.175738 -0.0732783 0.21431 1.18754 -0.0906904 -0.684107 0 0 0 0 0 0 0 0 0 -0.042389 0.0185514 9.62121 91.4699 3.40847 3.41117 0.624343 3.74706 0.464 2065.99 1315.69 0.000197345 9.25468 9.27667 -0 0.724138 2 3463 0.792555 0.0296231 0.967603 0.1 
14.2601 13.1503 -0.971086 -4.14229 4.747 -1.11359 -0.0357847 7.41335 0.264431 -4.29885 -0.135097 -0.121928 0.192345 1.14109 -0.126763 -0.591688 0 0 0 0 0 0 0 0 0 -0.0416927 0.0184377 9.50436 91.9416 3.44793 3.40961 1.46301 3.62206 0.454 2065.99 1315.69 0.000197345 9.15652 9.12114 -0 0.735683 2 3468 0.796425 0.0337556 0.97069 0.1 
14.2702 13.0282 -1.02932 -4.0007 4.72573 -1.07915 -0.0540584 7.27392 0.165258 -4.15738 -0.0964792 -0.115431 0.210737 1.08897 -0.136983 -0.558984 0 0 0 0 0 0 0 0 0 -0.0446314 0.0184611 9.36216 92.2083 3.47389 3.37199 1.66528 3.37787 0.454 2065.99 1315.69 0.000197345 9.03781 8.99268 -0 0.722467 3 3476 0.789427 0.0269349 0.958589 0.1 
14.2801 12.9219 -1.09284 -3.82438 4.73753 -1.07018 -0.0614662 7.17354 0.0708641 -4.01877 -0.114144 -0.0935284 0.25586 1.06307 -0.145859 -0.545075 0 0 0 0 0 0 0 0 0 -0.046283 0.0179925 9.19373 95.6205 3.39583 3.3414 4.93631 3.65111 0.458 2065.99 1315.69 0.000197345 8.93183 8.88478 -0 0.724891 3 3487 0.796649 0.0383255 0.957337 0.1 
14.2901 12.8492 -1.19133 -3.79847 4.73004 -1.08663 -0.0748777 7.12842 -0.0229706 -3.87962 -0.13431 -0.0817338 0.156031 1.05179 -0.172487 -0.554323 0 0 0 0 0 0 0 0 0 -0.0470033 0.0168637 9.1264 97.1085 3.47047 3.38103 0.756401 3.17859 0.456 2065.99 1315.69 0.000197345 8.86123 8.81209 -0 0.714912 3 3486 0.783153 0.0279606 0.947122 0.1 
14.3002 12.7551 -1.23199 -3.74546 4.72982 -1.05648 -0.100944 7.09037 -0.155272 -3.79123 -0.190049 -0.0202352 0.14671 1.03751 -0.180584 -0.565217 0 0 0 0 0 0 0 0 0 -0.0474227 0.0170225 9.02811 97.9751 3.4729 3.30343 2.71801 3.47559 0.462 2065.99 1315.69 0.000197345 8.75027 8.76823 -0 0.701299 4 3500 0.787711 0.0309911 0.950179 0.1 
14.3101 12.7154 -1.32229 -3.66976 4.71932 -1.03835 -0.102432 7.03691 -0.249984 -3.7451 -0.165787 -0.0339562 0.177773 1.02186 -0.18654 -0.595499 0 0 0 0 0 0 0 0 0 -0.0469229 0.0180291 9.01882 96.9424 3.58782 3.2459 0.969504 3.45355 0.458 2065.99 1315.69 0.000197345 8.704 8.71577 -0 0.69869 3 3500 0.787163 0.0266361 0.949423 0.1 
14.3201 12.6806 -1.45216 -3.58547 4.73018 -1.00068 -0.193861 6.97873 -0.362107 -3.62309 -0.153313 -0.0893781 0.231475 1.01627 -0.219111 -0.580945 0 0 0 0 0 0 0 0 0 -0.0463915 0.018702 8.92491 95.8445 3.69669 3.20957 1.53375 3.95329 0.46 2065.99 1315.69 0.000197345 8.67707 8.65022 -0 0.704348 3 3504 0.791392 0.027318 0.954666 0.1 
14.3302 12.671 -1.52216 -3.57517 4.74918 -0.971349 -0.224089 6.94657 -0.515073 -3.49068 -0.149793 -0.0357423 0.13959 1.03652 -0.221892 -0.615884 0 0 0 0 0 0 0 0 0 -0.0452719 0.018926 8.89971 93.5315 3.77882 3.14664 0.590924 3.49757 0.458 2065.99 1315.69 0.000197345 8.61324 8.58756 -0 0.68559 3 3506 0.791952 0.0252755 0.952285 0.1 
14.3401 12.6202 -1.6435 -3.53448 4.74239 -0.980672 -0.235111 6.90144 -0.62157 -3.38561 -0.148661 -0.0412565 0.0862456 1.01484 -0.223426 -0.599352 0 0 0 0 0 0 0 0 0 -0.0435464 0.0176263 8.85978 89.9666 3.84609 3.07089 1.03499 3.36552 0.46 2065.99 1315.69 0.000197345 8.50801 8.50719 -0 0.682609 3 3507 0.790653 0.0281757 0.951458 0.1 
14.3501 12.5904 -1.74474 -3.45192 4.74545 -0.970714 -0.239241 6.82337 -0.722526 -3.28468 -0.103389 -0.0514994 0.0719955 0.993657 -0.223327 -0.596896 0 0 0 0 0 0 0 0 0 -0.0412402 0.0157193 8.83074 85.202 3.8406 2.92243 1.75111 3.62952 0.444 2065.99 1315.69 0.000197345 8.45174 8.40082 -0 0.68018 2 3505 0.796241 0.0300143 0.952809 0.1 
14.3602 12.3988 -1.71848 -3.23613 4.72697 -0.969106 -0.165145 6.76294 -0.88987 -3.18298 -0.216105 0.140499 0.111987 0.984542 -0.212433 -0.621832 0 0 0 0 0 0 0 0 0 -0.0385548 0.0134612 8.73566 79.654 3.78081 2.83777 3.31281 3.68382 0.448 2065.99 1315.69 0.000197345 8.24388 8.31788 -0 0.660714 4 3501 0.807893 0.0395207 0.955525 0.1 
14.37 12.4617 -1.85776 -3.26929 4.70955 -0.973956 -0.156112 6.83444 -1.01786 -3.21122 -0.207323 0.134059 0.0980393 0.994436 -0.232732 -0.640493 0 0 0 0 0 0 0 0 0 -0.0355303 0.01326 8.66197 73.4054 3.77164 2.76369 0.720187 3.68377 0.44 2065.99 1315.69 0.000197345 8.23566 8.30271 -0 0.654545 3 3508 0.806334 0.0297656 0.953571 0.1 
14.3801 12.4067 -1.96369 -3.19236 4.68317 -0.954816 -0.17928 6.87538 -1.19172 -3.1931 -0.276857 0.182853 0.180026 1.00478 -0.223988 -0.632464 0 0 0 0 0 0 0 0 0 -0.0325259 0.0140491 8.64291 67.1983 3.60333 2.71208 1.95347 3.82655 0.438 2065.99 1315.69 0.000197345 8.0873 8.25818 -0 0.643836 4 3502 0.808288 0.0338048 0.951789 0.1 
14.3902 12.3765 -2.03412 -3.18614 4.69048 -0.988532 -0.130477 6.82418 -1.2865 -3.07953 -0.263149 0.240913 0.023863 0.985117 -0.215546 -0.661384 0 0 0 0 0 0 0 0 0 -0.0293331 0.0145107 8.64732 65.3091 3.47356 2.77492 0.620312 4.10032 0.444 2065.99 1315.69 0.000197345 7.96876 8.17664 -0 0.635135 2 3492 0.81147 0.0289509 0.959365 0.1 
14.4 12.2896 -2.03842 -3.13615 4.69145 -1.02404 -0.144149 6.73516 -1.21735 -3.01387 -0.262 0.202971 0.0218694 0.965613 -0.213429 -0.667861 0 0 0 0 0 0 0 0 0 -0.0282977 0.0146866 8.53823 67.3476 3.32338 2.79986 1.24169 4.65708 0.436 2065.99 1315.69 0.000197345 7.86364 8.07991 -0 0.669725 2 3490 0.80847 0.0318939 0.959931 0.1 
14.4101 12.1981 -1.88633 -3.09812 4.68685 -1.01153 -0.173061 6.62668 -1.16364 -2.91914 -0.24039 0.288836 -0.00591551 0.939503 -0.18243 -0.65655 0 0 0 0 0 0 0 0 0 -0.0275622 0.0140294 8.44165 70.1997 3.16032 2.90191 1.98847 4.70366 0.424 2065.99 1315.69 0.000197345 7.77697 7.96062 -0 0.674528 2 3482 0.814908 0.0352111 0.963812 0.1 
14.4202 12.0684 -1.89781 -2.96218 4.69176 -0.954147 -0.212345 6.51024 -1.20382 -2.78434 -0.258551 0.260157 0.0345096 0.90402 -0.172657 -0.635275 0 0 0 0 0 0 0 0 0 -0.0265958 0.0138752 8.26322 70.2014 3.02336 2.86479 2.37963 5.54997 0.416 2065.99 1315.69 0.000197345 7.63707 7.80672 -0 0.649038 3 3488 0.820623 0.0392082 0.96049 0.1 
14.43 11.9878 -1.89983 -2.93623 4.70541 -0.932046 -0.24664 6.37918 -1.19775 -2.70039 -0.221769 0.229966 0.0108043 0.868503 -0.163137 -0.628843 0 0 0 0 0 0 0 0 0 -0.0252793 0.0142219 8.12914 68.0186 2.95145 2.85706 0.35136 6.14055 0.392 2065.99 1315.69 0.000197345 7.57693 7.65478 -0 0.668367 2 3486 0.825931 0.0244691 0.96722 0.1 
14.4401 11.8616 -1.83464 -2.88035 4.70255 -0.892232 -0.285371 6.23108 -1.20369 -2.61646 -0.197045 0.261276 0.0214776 0.836377 -0.142291 -0.603564 0 0 0 0 0 0 0 0 0 -0.0247049 0.0147326 7.96892 65.9024 3.00809 2.82424 1.40357 5.97074 0.388 2065.99 1315.69 0.000197345 7.47642 7.49077 -0 0.64433 2 3483 0.835427 0.0253978 0.970035 0.1 
14.4502 11.8109 -1.86384 -2.85055 4.72506 -0.92075 -0.272362 6.11151 -1.25332 -2.51998 -0.150711 0.310222 -0.0582095 0.830271 -0.131665 -0.587667 0 0 0 0 0 0 0 0 0 -0.0240569 0.0149287 7.85943 63.4356 3.03928 2.77911 0.578558 5.93336 0.39 2065.99 1315.69 0.000197345 7.35626 7.34693 -0 0.646154 2 3488 0.82599 0.0217275 0.961929 0.1 
14.46 11.7834 -1.88198 -2.84789 4.72994 -0.924192 -0.269049 6.04347 -1.29504 -2.44717 -0.11497 0.337244 -0.131673 0.821646 -0.125927 -0.574934 0 0 0 0 0 0 0 0 0 -0.0232166 0.0148137 7.72586 60.921 2.96333 2.71279 0.741261 5.89509 0.388 2065.99 1315.69 0.000197345 7.27276 7.25206 -0 0.639175 2 3486 0.829354 0.0227904 0.962447 0.1 
14.4701 11.7234 -1.87399 -2.77806 4.69908 -0.944471 -0.238156 6.06514 -1.34428 -2.45314 -0.165789 0.41476 -0.0867665 0.818826 -0.0921645 -0.591254 0 0 0 0 0 0 0 0 0 -0.0224377 0.0147741 7.67823 58.7054 3.03521 2.68494 1.88217 5.8448 0.39 2065.99 1315.69 0.000197345 7.15594 7.20207 -0 0.646154 3 3490 0.828902 0.0307317 0.962014 0.1 
14.4802 11.7188 -1.8218 -2.84302 4.71126 -0.919737 -0.243684 6.01546 -1.36058 -2.44061 -0.132875 0.458514 -0.158732 0.800209 -0.0812694 -0.600103 0 0 0 0 0 0 0 0 0 -0.0215842 0.0146259 7.68377 56.3686 3.05299 2.65179 1.45556 5.7901 0.396 2065.99 1315.69 0.000197345 7.12095 7.15012 -0 0.621212 1 3481 0.826992 0.0238136 0.958148 0.1 
14.49 11.6573 -1.76648 -2.84857 4.70195 -0.880766 -0.273689 5.96614 -1.32707 -2.40441 -0.135764 0.441352 -0.170468 0.791797 -0.0745618 -0.593342 0 0 0 0 0 0 0 0 0 -0.0204981 0.0144897 7.64227 53.6606 3.05026 2.58806 1.34755 5.68002 0.392 2065.99 1315.69 0.000197345 7.02061 7.11317 -0 0.622449 3 3477 0.825361 0.027423 0.955537 0.1 
14.5001 11.6795 -1.73002 -2.87769 4.70904 -0.913057 -0.239537 5.95351 -1.24228 -2.47103 -0.10803 0.425314 -0.167124 0.786368 -0.0481521 -0.590469 0 0 0 0 0 0 0 0 0 -0.0191149 0.014309 7.70401 54.1044 3.0312 2.52266 0.327133 5.62195 0.394 2065.99 1315.69 0.000197345 7.02477 7.0969 -0 0.629442 1 3485 0.819455 0.0204652 0.954198 0.1 
14.5102 11.6456 -1.70688 -2.86675 4.70194 -0.91041 -0.228101 5.87394 -1.14047 -2.50478 -0.0552563 0.343999 -0.133868 0.76196 -0.0395675 -0.586559 0 0 0 0 0 0 0 0 0 -0.0195703 0.0141245 7.6508 58.2222 3.00546 2.43159 0.364571 5.507 0.386 2065.99 1315.69 0.000197345 7.01355 7.04704 -0 0.65285 1 3482 0.81731 0.019317 0.954581 0.1 
14.52 11.4981 -1.69054 -2.84564 4.65674 -0.926984 -0.16904 5.85962 -1.03796 -2.64245 -0.143219 0.274404 -0.0341441 0.732684 -0.0356308 -0.612595 0 0 0 0 0 0 0 0 0 -0.0188381 0.0134551 7.55559 56.044 2.95225 2.32676 4.73703 5.31247 0.384 2065.99 1315.69 0.000197345 6.87216 7.0309 -0 0.671875 3 3490 0.825608 0.0421032 0.961145 0.1 
14.5301 11.4647 -1.70435 -2.91028 4.64876 -0.908547 -0.196833 5.82853 -1.05634 -2.67919 -0.137635 0.260537 -0.0342567 0.696803 -0.0522867 -0.639234 0 0 0 0 0 0 0 0 0 -0.0204561 0.0126275 7.40876 60.8575 3.0858 2.19069 3.21133 5.26319 0.384 2065.99 1315.69 0.000197345 6.82734 7.00618 -0 0.661458 4 3503 0.829093 0.0452057 0.960999 0.1 
14.5402 11.5672 -1.68348 -3.02145 4.66682 -0.907895 -0.240426 5.86348 -0.997671 -2.78011 -0.0880647 0.222091 -0.000913214 0.692499 -0.0364346 -0.679402 0 0 0 0 0 0 0 0 0 -0.0215432 0.0133788 7.49981 64.0918 2.89069 2.1375 0.383104 4.89248 0.384 2065.99 1315.69 0.000197345 6.89414 7.01736 -0 0.661458 1 3501 0.815842 0.0219772 0.950459 0.1 
14.55 11.5847 -1.59621 -3.24276 4.6736 -0.868197 -0.258484 5.84873 -0.97183 -2.79998 -0.062668 0.243821 -0.184293 0.69844 -0.0436256 -0.703872 0 0 0 0 0 0 0 0 0 -0.0219546 0.0136551 7.42964 65.3157 3.06948 2.1543 1.8292 4.79952 0.372 2065.99 1315.69 0.000197345 6.8611 7.00052 -0 0.672043 2 3498 0.812127 0.0277017 0.941528 0.1 
14.5601 11.6259 -1.64746 -3.18448 4.67461 -0.875361 -0.243099 5.90508 -0.946095 -2.80902 -0.0788157 0.173996 -0.132366 0.70381 -0.0556846 -0.711486 0 0 0 0 0 0 0 0 0 -0.0222181 0.0135761 7.45559 66.0995 2.91063 2.16299 3.09111 4.53607 0.39 2065.99 1315.69 0.000197345 6.86865 7.04772 -0 0.651282 3 3509 0.808156 0.0369489 0.93526 0.1 
14.5702 11.7748 -1.5315 -3.30547 4.67349 -0.902747 -0.202033 6.02788 -0.897397 -2.91922 -0.0516031 0.26864 -0.18422 0.721922 -0.0521295 -0.738002 0 0 0 0 0 0 0 0 0 -0.0228518 0.0135457 7.51729 67.9848 3.003 2.13522 1.20568 4.17415 0.386 2065.99 1315.69 0.000197345 7.0054 7.14196 -0 0.642487 2 3513 0.802384 0.0308219 0.927505 0.1 
14.58 11.9518 -1.46008 -3.51523 4.68486 -0.876349 -0.231682 6.12243 -0.82456 -3.06052 0.0194672 0.240825 -0.223029 0.736693 -0.0473698 -0.759152 0 0 0 0 0 0 0 0 0 -0.0235232 0.0133211 7.65933 69.9823 3.13211 2.08979 1.8436 3.96638 0.382 2065.99 1315.69 0.000197345 7.1535 7.23478 -0 0.680628 1 3516 0.798532 0.0248706 0.931744 0.1 
14.5901 12.147 -1.35109 -3.73905 4.68029 -0.874548 -0.259007 6.28152 -0.693248 -3.27522 0.0602025 0.216709 -0.204814 0.778915 -0.0430562 -0.793567 0 0 0 0 0 0 0 0 0 -0.0243005 0.0131798 7.93446 72.2948 3.17943 2.22253 0.68345 3.87347 0.392 2065.99 1315.69 0.000197345 7.31846 7.35922 -0 0.69898 2 3519 0.79462 0.0246393 0.939155 0.1 
14.6002 12.449 -1.23859 -4.05694 4.70994 -0.882419 -0.28539 6.46398 -0.561156 -3.5124 0.150052 0.204981 -0.259144 0.842099 -0.0384922 -0.804313 0 0 0 0 0 0 0 0 0 -0.0252458 0.0136173 8.15567 75.1072 3.38715 2.55168 0.446368 3.70158 0.406 2065.99 1315.69 0.000197345 7.59718 7.52754 -0 0.70936 1 3527 0.795465 0.0224615 0.949559 0.1 
14.61 12.4968 -1.15704 -4.18197 4.65827 -0.888646 -0.261976 6.67577 -0.418066 -3.7783 0.0377445 0.149676 -0.141689 0.88013 -0.0258447 -0.795283 0 0 0 0 0 0 0 0 0 -0.0254856 0.0147227 8.36963 75.8204 3.43291 2.5048 2.5056 3.73567 0.414 2065.99 1315.69 0.000197345 7.72911 7.7376 -0 0.705314 4 3530 0.794912 0.0330243 0.950844 0.1 
14.6201 12.6889 -1.00719 -4.3929 4.64109 -0.890635 -0.265675 6.9595 -0.24857 -4.0844 -0.0366567 0.132014 -0.0428203 0.936592 -0.0231819 -0.819996 0 0 0 0 0 0 0 0 0 -0.0266532 0.0159798 8.66934 76.7734 4.39899 2.88421 5.45731 3.76068 0.43 2065.99 1315.69 0.000197345 7.91665 8.01949 -0 0.748837 3 3538 0.793283 0.0540052 0.959827 0.1 
14.6301 13.006 -0.960041 -4.64923 4.63846 -0.940841 -0.236431 7.24758 -0.0440726 -4.48745 -0.00499269 0.0248719 0.0746489 1.00868 -0.0363003 -0.816091 0 0 0 0 0 0 0 0 0 -0.0281365 0.0171751 8.97291 77.2939 3.00877 3.09646 0.606144 3.819 0.448 2065.99 1315.69 0.000197345 8.2077 8.30063 -0 0.736607 2 3541 0.784856 0.0279126 0.962359 0.1 
14.64 13.2294 -0.871342 -4.99627 4.63926 -0.949475 -0.244166 7.48613 0.111099 -4.80558 -0.0209622 -0.0329668 0.0534729 1.07276 -0.0310624 -0.854068 0 0 0 0 0 0 0 0 0 -0.03068 0.0189514 9.26043 76.9221 3.12227 3.20638 1.93701 3.30717 0.47 2065.99 1315.69 0.000197345 8.45411 8.54247 -0 0.710638 2 3540 0.779161 0.0342582 0.956593 0.1 
14.6501 13.3851 -0.686734 -5.31978 4.62956 -0.964044 -0.23232 7.71763 0.375403 -5.13386 -0.0870789 -0.0980929 0.0464068 1.12971 0.000129205 -0.921187 0 0 0 0 0 0 0 0 0 -0.0325701 0.0201552 9.48633 75.4378 3.13398 3.26601 3.37878 3.57679 0.482 2065.99 1315.69 0.000197345 8.60283 8.76589 -0 0.705394 2 3543 0.774357 0.0373808 0.954919 0.1 
14.6601 13.5802 -0.353704 -5.67998 4.63745 -0.950784 -0.239411 7.90991 0.535889 -5.40868 -0.0921484 0.0611911 -0.0318905 1.1758 0.061659 -0.966273 0 0 0 0 0 0 0 0 0 -0.0342045 0.0214558 9.68573 73.3893 3.11779 3.28179 1.58346 3.56305 0.488 2065.99 1315.69 0.000197345 8.81352 8.98103 -0 0.717213 2 3538 0.775485 0.0301168 0.962379 0.1 
14.67 13.8415 -0.169691 -6.08145 4.66742 -0.921999 -0.261792 8.062 0.726959 -5.72636 -0.0129291 0.0253493 -0.093298 1.23909 0.0920407 -1.01976 0 0 0 0 0 0 0 0 0 -0.0365102 0.0231898 9.96036 76.6827 3.08874 3.24632 0.443589 3.57864 0.492 2065.99 1315.69 0.000197345 9.05908 9.14175 -0 0.731707 1 3531 0.770492 0.024447 0.968764 0.1 
14.6801 13.8849 -0.00601571 -6.19829 4.62189 -0.862129 -0.289683 8.24366 0.820011 -5.89717 -0.105614 0.0361026 -0.0114361 1.29737 0.103873 -1.02047 0 0 0 0 0 0 0 0 0 -0.0374261 0.02418 10.1027 78.2156 3.19524 3.17175 0.892888 3.51807 0.502 2065.99 1315.69 0.000197345 9.16388 9.30991 -0 0.737052 3 3529 0.766587 0.030282 0.966625 0.1 
14.6901 14.1298 0.163792 -6.50453 4.62946 -0.855328 -0.304389 8.42834 0.994103 -6.15131 -0.0529851 0.0250166 -0.0488281 1.37021 0.126264 -1.06516 0 0 0 0 0 0 0 0 0 -0.0384516 0.0251508 10.3135 80.588 3.25761 3.2479 0.578999 3.48673 0.512 2065.99 1315.69 0.000197345 9.47491 9.50698 -0 0.730469 1 3527 0.766738 0.0270348 0.971493 0.1 
14.7 14.2976 0.260212 -6.68648 4.64232 -0.83697 -0.325146 8.55436 1.08871 -6.29226 -0.0241229 0.0084751 -0.0690796 1.43073 0.124125 -1.1013 0 0 0 0 0 0 0 0 0 -0.0388836 0.0257222 10.4432 81.3489 3.40093 3.41852 2.15336 3.47704 0.52 2065.99 1315.69 0.000197345 9.70793 9.66738 -0 0.734615 1 3525 0.766459 0.0289261 0.974983 0.1 
