# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
10.86 189.195 -17.9531 -0.113559 9.96414 -0.00947537 -14.2972 -20.0206 -0.8387 0.0299881 1.07856 0.0143696 -0.475126 -0.798034 -14.8477 -0.119293 9.13871 -0.0439979 -11.623 -17.3212 -0.602762 -0.0505513 -0.531789 0.0240716 -0.668638 -0.184702 -1.66393 0.0262976 0.278658 -0.00391871 -1.53043 -1.71661 
10.87 185.666 -18.3722 -0.10335 9.77692 0.0331403 -14.2119 -19.7415 -0.824307 0.0330245 1.07815 0.0106923 -0.467595 -0.784154 -15.3785 -0.139153 8.93692 0.0799082 -11.6398 -17.0284 -0.509227 -0.0266342 -0.512571 -0.054522 -0.571353 -0.210837 -1.66021 0.0294124 0.274426 -0.00293826 -1.53321 -1.71804 
10.88 181.161 -18.1137 -0.189088 9.53795 0.0648867 -13.8117 -19.5933 -0.814136 0.039057 1.07778 0.00338641 -0.471264 -0.783612 -15.1846 -0.274637 8.66956 0.151418 -11.1792 -16.7842 -0.454182 0.0208621 -0.480959 -0.0869904 -0.61581 -0.304169 -1.66081 0.0256295 0.271568 -0.00292741 -1.54549 -1.72134 
10.89 182.718 -17.7915 -0.383031 9.62052 0.000965286 -13.9791 -20.0822 -0.800282 0.0452813 1.0764 0.00195264 -0.474081 -0.778369 -14.9921 -0.471711 8.69094 0.0482862 -11.1832 -17.2102 -0.327136 0.0216707 -0.414873 -0.0415404 -0.77121 -0.366677 -1.67199 0.0217283 0.268056 -0.00773316 -1.55069 -1.72694 
10.9 186.128 -18.038 -0.15711 9.80144 -0.231965 -14.5699 -20.2161 -0.793351 0.036763 1.07802 0.00644658 -0.478649 -0.774632 -15.2685 -0.199356 8.89031 -0.20943 -11.7345 -17.3227 -0.28165 -0.0139711 -0.436145 -0.0169144 -0.788441 -0.374983 -1.69457 0.0194545 0.269254 -0.0120675 -1.56828 -1.74372 
10.91 186.042 -17.9314 -0.0757342 9.79687 -0.0450915 -14.7612 -20.0233 -0.784924 0.0393669 1.08401 0.0053704 -0.477909 -0.781013 -15.1484 -0.167581 8.83905 0.0136503 -11.9847 -17.1569 -0.304184 0.0329676 -0.3918 -0.0467717 -0.737485 -0.333093 -1.6939 0.0195122 0.265612 -0.0173405 -1.5611 -1.7523 
10.92 181.724 -17.926 0.040113 9.56782 -0.0765191 -15.0122 -19.797 -0.784617 0.035971 1.09127 0.00812864 -0.478783 -0.797718 -15.1284 -0.0555959 8.56227 0.0138157 -12.2476 -16.8705 -0.325609 0.0427852 -0.341556 -0.0727873 -0.727028 -0.375206 -1.68737 0.0169527 0.255835 -0.0256761 -1.5588 -1.75353 
10.93 183.523 -17.8259 0.26698 9.66323 -0.256535 -15.2689 -20.2439 -0.771164 0.0317082 1.08445 0.00604962 -0.472814 -0.783363 -14.9133 0.232387 8.76718 -0.136123 -12.5659 -17.3415 -0.444972 -0.0108178 -0.441727 -0.0963833 -0.668539 -0.364409 -1.69653 0.0137016 0.253326 -0.0300778 -1.56164 -1.75464 
10.94 188.538 -17.9112 0.338264 9.9293 -0.315308 -14.9729 -20.5369 -0.765061 0.0329421 1.0907 0.00582735 -0.474413 -0.775585 -14.9479 0.318713 9.11164 -0.196582 -12.2478 -17.6016 -0.499963 -0.0248181 -0.527689 -0.0938612 -0.695342 -0.410684 -1.69825 0.0114268 0.254655 -0.0306923 -1.55532 -1.74902 
10.95 196.373 -18.4292 0.162813 10.3449 -0.317059 -15.0884 -21.2559 -0.757436 0.0306709 1.09681 0.0061134 -0.479473 -0.762618 -15.5152 0.129008 9.38507 -0.232204 -12.344 -18.2187 -0.454365 -0.0140197 -0.389769 -0.0619039 -0.703652 -0.529476 -1.70225 0.0171542 0.252836 -0.0290644 -1.56125 -1.7451 
10.96 204.165 -19.2724 0.33974 10.7584 -0.231529 -14.6876 -21.9664 -0.756996 0.0333888 1.098 0.0082146 -0.486214 -0.758309 -16.3247 0.258748 9.79825 -0.194794 -11.9048 -18.9443 -0.47884 0.0335608 -0.386768 -0.0122293 -0.734917 -0.531103 -1.7119 0.0140419 0.248874 -0.0327204 -1.56165 -1.73265 
10.97 210.662 -19.8706 0.483043 11.103 -0.288737 -14.6099 -22.4986 -0.777831 0.0385347 1.09753 0.000863404 -0.509272 -0.765354 -16.8364 0.357947 10.1311 -0.22209 -11.7703 -19.4776 -0.54437 0.0741805 -0.374883 -0.0318277 -0.786995 -0.537825 -1.71202 0.0123811 0.24931 -0.0356827 -1.54336 -1.71781 
10.98 213.326 -19.9889 0.627947 11.2444 -0.273033 -14.6171 -22.0904 -0.795133 0.0399001 1.1086 -0.00400066 -0.527648 -0.77835 -16.9491 0.575162 10.3053 -0.125484 -11.7532 -19.248 -0.54351 -0.0011477 -0.420378 -0.109474 -0.812485 -0.362972 -1.70112 0.0140326 0.250784 -0.0340746 -1.5238 -1.70105 
10.99 220.403 -20.463 1.11531 11.6198 -0.586431 -14.7206 -21.4733 -0.79934 0.0393359 1.12943 0.00305245 -0.5174 -0.77294 -17.4473 0.954486 10.5466 -0.446826 -12.0767 -18.7413 -0.55233 0.0976358 -0.30886 -0.10667 -0.623129 -0.285847 -1.66402 0.02385 0.252594 -0.0359875 -1.50333 -1.67321 
11 237.503 -22.6549 1.34802 12.527 -0.464601 -15.8639 -22.8389 -0.809387 0.0513453 1.13112 0.000581125 -0.518395 -0.765146 -19.6352 1.22504 11.4788 -0.373478 -13.1748 -20.0466 -0.553946 0.0484288 -0.328984 -0.0529176 -0.669478 -0.361997 -1.65638 0.0232089 0.246066 -0.0387867 -1.50126 -1.66522 
11.01 245.796 -24.6841 1.46474 12.9669 -0.561158 -17.2707 -24.5202 -0.807998 0.0513705 1.11401 -0.000256104 -0.515733 -0.756266 -21.6949 1.35354 12.0407 -0.457776 -14.4906 -21.6892 -0.524016 0.033997 -0.435164 -0.0597076 -0.751302 -0.380828 -1.65725 0.025834 0.247361 -0.0434188 -1.51314 -1.69397 
11.02 246.832 -25.6069 1.3388 13.0219 -0.75689 -18.3866 -25.6181 -0.82697 0.057456 1.12051 -0.00445303 -0.537107 -0.788174 -22.6158 1.2536 12.1586 -0.672504 -15.486 -22.599 -0.526716 -0.00579936 -0.503828 -0.0341897 -0.860425 -0.537497 -1.63741 0.0335445 0.246585 -0.0457433 -1.50301 -1.69348 
11.03 253.825 -25.5129 1.02728 13.3929 -0.490184 -18.8173 -26.6433 -0.825376 0.0683769 1.11226 -0.0175467 -0.540729 -0.789663 -22.6441 0.900921 12.4619 -0.433532 -15.9501 -23.7504 -0.425083 0.0200688 -0.427896 0.00484084 -0.836502 -0.427434 -1.61833 0.0379159 0.246602 -0.0439463 -1.48998 -1.67583 
11.04 254.713 -25.4498 1.66403 13.44 -0.795667 -19.4359 -27.0904 -0.827177 0.0743959 1.10905 -0.0260977 -0.546162 -0.78816 -22.7475 1.45036 12.4925 -0.651054 -16.7264 -24.3054 -0.271496 0.0954557 -0.411099 -0.0761755 -0.673077 -0.332124 -1.6037 0.0438158 0.249496 -0.0423402 -1.49025 -1.66469 
11.05 244.263 -24.9106 2.32301 12.8856 -1.1038 -19.1599 -26.1864 -0.836911 0.0780609 1.11322 -0.0377511 -0.554702 -0.792799 -21.9855 2.10659 11.9887 -0.940939 -16.4877 -23.3798 -0.501258 0.101325 -0.467415 -0.0934691 -0.632033 -0.369519 -1.58687 0.0370255 0.251093 -0.0316428 -1.48547 -1.64425 
11.06 249.878 -25.7117 2.94565 13.1835 -1.61576 -19.6742 -26.1705 -0.832183 0.0712343 1.099 -0.0436735 -0.552677 -0.771881 -22.821 2.78102 12.3714 -1.52426 -16.9024 -23.3549 -0.468616 0.0578401 -0.54857 -0.0193065 -0.723528 -0.396036 -1.5899 0.0355566 0.261714 -0.0285229 -1.49564 -1.64776 
11.07 250.737 -25.9888 3.14717 13.229 -1.95902 -20.035 -26.0814 -0.838626 0.0643309 1.09202 -0.0498935 -0.567201 -0.784002 -22.995 3.04781 12.3021 -1.86071 -17.0953 -23.218 -0.564902 -0.00732586 -0.426291 -0.0101214 -0.857828 -0.423429 -1.59029 0.0423508 0.261254 -0.0382918 -1.51462 -1.65598 
11.08 253.091 -26.6506 2.9917 13.354 -1.92915 -20.9732 -26.1348 -0.82913 0.0583739 1.08152 -0.0539545 -0.579793 -0.779068 -23.588 2.87178 12.442 -1.83717 -18.0045 -23.2114 -0.646703 0.00883521 -0.431611 0.00370601 -0.871468 -0.491732 -1.58681 0.0527129 0.262038 -0.0417269 -1.51739 -1.65264 
11.09 258.617 -27.6232 2.8439 13.6471 -1.88524 -22.2995 -27.6457 -0.816159 0.0501539 1.06596 -0.0610984 -0.571637 -0.763234 -24.68 2.81342 12.7789 -1.8676 -19.3863 -24.5781 -0.551491 -0.0771379 -0.461873 0.0875876 -0.827597 -0.66424 -1.57557 0.0574658 0.264059 -0.044125 -1.5139 -1.64021 
11.1 276.408 -29.073 3.14192 14.591 -1.74017 -23.2672 -29.3306 -0.816644 0.0520627 1.04726 -0.0656825 -0.568297 -0.757618 -26.1493 3.00519 13.7126 -1.56617 -20.5236 -26.362 -0.539215 0.0241599 -0.434198 -0.0623224 -0.656061 -0.572394 -1.56787 0.0605056 0.265346 -0.0459909 -1.51922 -1.63862 
11.11 291.631 -30.4265 3.04325 15.3986 -1.8532 -23.414 -31.0023 -0.818167 0.0518862 1.03357 -0.0649205 -0.560596 -0.752282 -27.6491 3.00374 14.5851 -1.78273 -20.7446 -28.078 -0.403573 -0.0683501 -0.483662 0.041125 -0.582492 -0.549807 -1.55563 0.0559714 0.26353 -0.0466733 -1.52634 -1.62225 
11.12 291.933 -30.245 2.72215 15.4146 -1.75424 -22.964 -30.8554 -0.813772 0.0492528 1.02907 -0.0658902 -0.559359 -0.748446 -27.6391 2.64136 14.6523 -1.672 -20.2572 -28.0355 -0.236521 -0.0223832 -0.53274 0.0297901 -0.619861 -0.450004 -1.55561 0.0539139 0.265932 -0.0461405 -1.52759 -1.6215 
11.13 277.632 -28.6117 2.05743 14.6559 -1.54404 -22.2492 -30.1491 -0.810288 0.044857 1.03109 -0.0717209 -0.545544 -0.73978 -25.7704 1.98665 13.8485 -1.39627 -19.4404 -27.2686 -0.480715 -0.0254041 -0.487508 -0.0232401 -0.731604 -0.516517 -1.55026 0.0513281 0.263749 -0.0528089 -1.5316 -1.62416 
11.14 277.107 -28.7278 1.87864 14.628 -1.34773 -22.5384 -29.8858 -0.784701 0.0455038 1.02983 -0.0819503 -0.525771 -0.721736 -25.8738 1.78977 13.7657 -1.17346 -19.7428 -26.8466 -0.508729 -0.00286713 -0.42729 -0.0445433 -0.742944 -0.688055 -1.56056 0.0462266 0.259832 -0.0477696 -1.52686 -1.62948 
11.15 275.727 -29.2021 1.52405 14.5548 -1.30488 -23.6876 -29.7506 -0.770769 0.0464693 1.03357 -0.0767288 -0.503249 -0.715746 -26.2797 1.42803 13.737 -1.16411 -20.8004 -26.7089 -0.58069 0.00824362 -0.467558 -0.0188927 -0.844085 -0.699362 -1.57093 0.0413045 0.251772 -0.0451483 -1.53985 -1.62661 
11.16 270.441 -29.0485 1.17844 14.2744 -1.15236 -23.9358 -29.2181 -0.765419 0.0429942 1.04004 -0.0779031 -0.491999 -0.702043 -26.1493 1.2472 13.5158 -1.11647 -21.0539 -26.4214 -0.560148 -0.146079 -0.527577 0.0929148 -0.856937 -0.473893 -1.57364 0.0343266 0.246143 -0.0509039 -1.53296 -1.62077 
11.17 264.707 -28.452 1.03557 13.9702 -1.20902 -23.285 -28.9784 -0.765154 0.049189 1.04411 -0.0781085 -0.488306 -0.690023 -25.6893 1.02933 13.089 -0.981272 -20.382 -26.0974 -0.431964 -0.0770338 -0.403743 -0.0963765 -0.889098 -0.570419 -1.56561 0.0340815 0.24082 -0.0532626 -1.52559 -1.62064 
11.18 256.685 -27.5946 0.767919 13.5446 -1.70647 -22.2259 -28.4496 -0.755045 0.0431804 1.03805 -0.0581446 -0.461873 -0.654438 -24.9235 0.840782 12.8265 -1.63001 -19.5673 -25.6889 -0.344583 -0.149706 -0.563405 0.0328 -0.668209 -0.483847 -1.57145 0.0336626 0.243448 -0.0511201 -1.52853 -1.62245 
11.19 253.027 -27.376 0.52051 13.3506 -1.38805 -20.6872 -26.9633 -0.759859 0.0342064 1.03757 -0.0402274 -0.453512 -0.652151 -24.7029 0.555041 12.5628 -1.41613 -18.042 -24.3478 -0.339348 -0.102802 -0.492682 0.109274 -0.673379 -0.347589 -1.57393 0.0340648 0.242849 -0.0409703 -1.51832 -1.6158 
11.2 241.337 -26.3213 0.127247 12.7304 -0.895577 -20.131 -25.0789 -0.769327 0.0241081 1.0405 -0.0256575 -0.451266 -0.659892 -23.634 0.145091 11.8766 -0.965591 -17.7904 -22.5005 -0.347937 -0.0750586 -0.424881 0.136381 -0.372341 -0.312933 -1.57005 0.0331063 0.238094 -0.04071 -1.51706 -1.60564 
11.21 226.851 -25.1673 -0.247731 11.9619 -0.302121 -19.0171 -23.075 -0.783305 0.0221702 1.0402 -0.0203095 -0.473866 -0.681945 -22.3698 -0.253023 11.1304 -0.348953 -16.6745 -20.5825 -0.457378 -0.0479745 -0.438169 0.105009 -0.364767 -0.21412 -1.55682 0.0310963 0.229459 -0.0378673 -1.50394 -1.59645 
11.22 217.825 -24.3394 -0.233214 11.483 0.145343 -18.2517 -22.3699 -0.789036 0.0129098 1.03401 -0.0135896 -0.478253 -0.695133 -21.6141 -0.274792 10.7011 0.154468 -15.7781 -19.7549 -0.386108 -0.00399266 -0.484449 0.0457601 -0.48415 -0.313373 -1.55011 0.0326605 0.23239 -0.041295 -1.51115 -1.60649 
11.23 208.544 -23.6377 -0.164567 10.9907 0.366005 -17.5512 -21.6551 -0.790374 0.000215207 1.03543 -0.00382141 -0.471898 -0.701259 -20.9325 -0.247237 10.178 0.340163 -15.0033 -18.9666 -0.363543 0.0449564 -0.463984 0.0704965 -0.560813 -0.364358 -1.55131 0.037499 0.241219 -0.0408333 -1.51514 -1.62295 
11.24 193.593 -22.0653 -0.182791 10.1975 0.507032 -16.5088 -20.4571 -0.789144 0.00222353 1.03605 0.000489779 -0.470054 -0.703072 -19.4645 -0.30298 9.41922 0.522108 -13.9705 -17.8096 -0.242037 0.0806271 -0.506896 0.0230498 -0.550248 -0.323685 -1.56962 0.0373392 0.249114 -0.0386152 -1.51793 -1.62073 
11.25 179.035 -20.049 -0.18096 9.42515 0.314409 -14.729 -18.5226 -0.796664 0.00352675 1.04232 0.000925213 -0.470144 -0.711305 -17.4353 -0.276046 8.64108 0.357768 -12.2261 -15.9794 -0.216587 0.054806 -0.521092 -0.0106701 -0.500609 -0.202078 -1.60049 0.0367529 0.262839 -0.0336146 -1.53223 -1.62973 
11.26 169.946 -18.7028 0.184378 8.94297 -0.120016 -13.7308 -17.3156 -0.833368 -0.00589669 1.0591 0.00364105 -0.492835 -0.752111 -16.0145 0.132283 8.03966 -0.0891513 -11.1993 -14.6813 -0.242061 0.0260452 -0.4226 -0.000485481 -0.507877 -0.254688 -1.61291 0.0319459 0.266802 -0.0340208 -1.53084 -1.62745 
11.27 170.128 -18.3319 0.198838 8.95264 -0.314457 -13.8038 -17.6797 -0.82757 -0.0174115 1.0488 0.0111754 -0.502675 -0.760383 -15.6518 0.211389 8.03682 -0.321197 -11.2066 -14.9348 -0.228509 -0.0267221 -0.402636 0.0298735 -0.552849 -0.347982 -1.62398 0.0315828 0.269657 -0.0343093 -1.54171 -1.63654 
11.28 169.855 -18.0444 0.195937 8.93814 -0.159792 -13.9212 -17.9584 -0.81996 -0.017398 1.03506 0.0156248 -0.509608 -0.765618 -15.2269 0.183861 8.04033 -0.181332 -11.2712 -15.2119 -0.367952 -0.00336844 -0.403665 0.0460883 -0.596657 -0.348579 -1.62953 0.0328427 0.266419 -0.0401728 -1.54376 -1.63235 
11.29 172.513 -17.6231 0.18348 9.07914 -0.230097 -13.4307 -17.9185 -0.81556 -0.014651 1.02786 0.0128104 -0.504277 -0.764376 -14.7176 0.149124 8.20442 -0.19653 -10.8289 -15.1309 -0.452294 0.0159811 -0.420484 -0.00721756 -0.549037 -0.38914 -1.63759 0.0330256 0.267346 -0.0391598 -1.54846 -1.63408 
11.3 162.471 -16.1907 0.129873 8.54638 -0.417488 -12.3216 -17.0027 -0.815951 -0.0122654 1.03171 0.0090804 -0.515525 -0.775841 -13.2459 0.0634165 7.70933 -0.3124 -9.75769 -14.3124 -0.483291 0.0475877 -0.465432 -0.0729035 -0.495295 -0.27232 -1.64553 0.0311338 0.270778 -0.0412656 -1.55309 -1.64207 
11.31 167.392 -15.8468 0.0363075 8.80749 -0.489437 -12.1064 -17.1481 -0.82002 -0.0127919 1.03388 0.0117797 -0.535556 -0.78227 -12.842 0.0225603 7.89087 -0.405867 -9.44359 -14.3108 -0.526746 0.00103749 -0.389745 -0.0561297 -0.55598 -0.419419 -1.65803 0.0255016 0.272486 -0.0392192 -1.57122 -1.63558 
11.32 173.049 -16.5277 -0.167764 9.10756 -0.671554 -12.7731 -17.8923 -0.816334 -0.0131964 1.03221 0.0168552 -0.539419 -0.766086 -13.5938 -0.235419 8.23687 -0.625522 -10.0029 -15.1449 -0.462664 0.0678706 -0.438035 -0.0308635 -0.648007 -0.353276 -1.65486 0.0129807 0.276516 -0.0320234 -1.58278 -1.62803 
11.33 178.199 -17.5498 -0.387082 9.38082 -0.669568 -13.5986 -18.2435 -0.820265 -0.0124237 1.04452 0.018362 -0.548889 -0.766861 -14.6365 -0.399509 8.49843 -0.63315 -10.7326 -15.4289 -0.431305 0.0179838 -0.444153 -0.0267936 -0.729688 -0.424409 -1.66178 0.00686683 0.282018 -0.0279867 -1.58744 -1.6233 
11.34 189.007 -18.6828 -0.502663 9.95419 -0.610715 -14.0585 -18.8835 -0.836565 -0.0118738 1.05373 0.0139805 -0.558429 -0.779665 -15.6028 -0.489155 9.01569 -0.572655 -11.2422 -16.0113 -0.567294 -0.00656777 -0.40326 -0.0274101 -0.665118 -0.465827 -1.67606 0.00493351 0.288021 -0.0246298 -1.59271 -1.62669 
11.35 200.818 -20.0671 -0.540587 10.5808 -0.330243 -15.0951 -19.9823 -0.84351 -0.011026 1.05743 0.0125333 -0.566354 -0.78164 -17.045 -0.500281 9.64201 -0.296392 -12.0204 -16.9905 -0.499478 -0.0366505 -0.41169 -0.0268274 -0.917263 -0.574823 -1.67909 0.0073706 0.293013 -0.0195566 -1.59115 -1.63534 
11.36 211.47 -21.4563 -0.524726 11.1459 -0.220479 -16.456 -21.8803 -0.847804 -0.0120065 1.0667 0.0125211 -0.574356 -0.80138 -18.4015 -0.581574 10.1997 -0.263179 -13.3072 -18.7851 -0.547364 0.0599265 -0.412718 0.0497099 -0.98659 -0.65216 -1.6596 0.00892718 0.292212 -0.0195314 -1.58782 -1.64169 
11.37 226.849 -22.7118 -0.527177 11.9618 -0.209034 -17.6634 -23.746 -0.85521 -0.00609871 1.08054 0.00512475 -0.588372 -0.829099 -19.8334 -0.661052 10.9293 -0.160901 -14.7153 -20.6938 -0.373477 0.128167 -0.347983 -0.0317679 -0.762972 -0.570907 -1.64971 0.0118072 0.29995 -0.0214907 -1.59673 -1.65213 
11.38 238.123 -23.6772 -0.396577 12.5598 -0.396868 -19.1797 -25.3379 -0.859116 -0.000922427 1.09471 0.000956903 -0.600304 -0.858319 -20.8606 -0.499028 11.6265 -0.384161 -16.1339 -22.4224 -0.321291 0.0958319 -0.47333 0.00383157 -0.829839 -0.391876 -1.63614 0.00754147 0.311965 -0.0174954 -1.61571 -1.66533 
11.39 247.719 -24.8607 -0.144782 13.0689 -0.533859 -20.056 -26.4546 -0.895134 -0.00264569 1.12868 -0.00237485 -0.622664 -0.923525 -21.9809 -0.251559 11.9718 -0.496387 -16.9429 -23.3667 -0.359139 0.0972442 -0.340562 -0.01527 -0.876078 -0.499736 -1.62554 0.0121785 0.30905 -0.0198269 -1.61432 -1.66458 
11.4 259.208 -25.386 0.421689 13.6784 -0.809659 -20.3622 -27.0657 -0.893069 0.00420114 1.11046 -0.00621558 -0.625613 -0.917588 -22.4945 0.245463 12.7548 -0.901412 -17.4111 -24.1371 -0.384992 0.165008 -0.496669 0.122365 -0.712282 -0.345442 -1.61339 0.00701767 0.309897 -0.0243972 -1.61327 -1.66555 
11.41 265.207 -25.734 0.61202 13.9967 -0.9514 -20.8756 -27.3212 -0.898633 -0.00245125 1.11171 -0.00335054 -0.629661 -0.928875 -22.9714 0.547861 13.1465 -1.03213 -17.9495 -24.4387 -0.259658 0.0555494 -0.568618 0.115546 -0.678787 -0.288587 -1.60433 0.0110606 0.307102 -0.0314646 -1.61765 -1.66499 
11.42 265.168 -25.5778 0.656718 13.9946 -0.754886 -20.9567 -27.115 -0.887006 -0.00154835 1.09773 0.00077301 -0.630896 -0.908153 -22.7586 0.672802 13.1579 -0.852188 -17.9527 -24.2351 -0.333699 -0.0278219 -0.56401 0.130299 -0.74276 -0.314693 -1.59844 0.0132865 0.303056 -0.0337697 -1.63031 -1.65709 
11.43 255.618 -24.4616 0.838136 13.488 -0.515209 -19.7081 -25.9773 -0.876114 0.00153111 1.09361 -0.000111241 -0.621528 -0.885733 -21.9059 0.78591 12.6073 -0.60238 -17.052 -23.2848 -0.0851574 0.0412436 -0.50713 0.112204 -0.411535 -0.166209 -1.59446 0.00945086 0.294243 -0.0249221 -1.62297 -1.64051 
11.44 248.053 -24.0302 1.0551 13.0867 -0.814884 -19.6786 -26.0068 -0.858582 -0.00133237 1.08023 -0.0032754 -0.596046 -0.844222 -21.4225 1.12495 12.1502 -0.930923 -16.9161 -23.4005 -0.153208 -0.0745864 -0.428714 0.14951 -0.545685 -0.118765 -1.59585 0.00606522 0.284934 -0.0301952 -1.62074 -1.6433 
11.45 236.358 -23.2387 0.700445 12.4663 -0.851132 -19.0381 -25.5184 -0.856331 0.000964268 1.07628 -0.00303832 -0.577022 -0.822528 -20.5456 0.720005 11.5838 -0.946276 -16.4191 -22.9369 -0.242458 -0.0287437 -0.47246 0.129869 -0.417631 -0.111069 -1.5943 0.00821943 0.278686 -0.031687 -1.62432 -1.64788 
11.46 232.185 -23.0015 0.505255 12.2448 -0.592806 -18.2909 -25.2606 -0.86988 0.00292169 1.08312 0.00220138 -0.562108 -0.817703 -20.2399 0.47452 11.297 -0.707866 -15.6758 -22.5152 -0.290247 0.0223412 -0.415078 0.133313 -0.414918 -0.269325 -1.60139 0.00547254 0.279838 -0.0204549 -1.63806 -1.65833 
11.47 238.187 -23.8344 0.23438 12.5633 -0.366467 -18.4557 -25.4458 -0.887462 0.00427248 1.08394 -0.00447297 -0.545366 -0.799054 -20.9494 0.242078 11.6676 -0.478348 -15.7073 -22.6353 -0.410044 -0.0187071 -0.46868 0.125252 -0.567598 -0.34835 -1.58744 0.00673667 0.280432 -0.00889737 -1.63545 -1.66312 
11.48 246.76 -24.0376 0.131156 13.0181 -0.158872 -18.2375 -25.6893 -0.919471 0.00743904 1.08894 -0.00407873 -0.540584 -0.7925 -21.2709 0.0941394 12.0788 -0.166141 -15.4845 -23.0039 -0.257519 0.0195793 -0.438499 0.0148871 -0.581881 -0.227962 -1.58974 0.00999873 0.288804 -0.00353931 -1.63055 -1.66499 
11.49 246.364 -23.2727 -0.175712 12.997 -0.171078 -18.3868 -24.9567 -0.954153 0.0102255 1.09846 -0.00707053 -0.545361 -0.792415 -20.5702 -0.280495 12.1081 -0.105687 -15.6126 -22.4291 -0.163936 0.0845214 -0.49559 -0.0630455 -0.624741 -0.0848645 -1.58437 0.010036 0.286075 0.00472509 -1.60407 -1.65035 
11.5 247.222 -23.0345 -0.231323 13.0426 -0.00136518 -18.3891 -25.1286 -0.965078 0.00736238 1.08845 -0.00613438 -0.528121 -0.790656 -20.2358 -0.259925 12.1477 0.0464621 -15.7319 -22.471 -0.248156 0.00270994 -0.480505 -0.0487937 -0.527571 -0.212011 -1.58547 0.0185293 0.28693 0.00710073 -1.60149 -1.655 
11.51 239.525 -22.9087 0.115382 12.6343 0.16354 -18.0214 -24.2574 -0.989249 0.0012694 1.07955 -0.00991948 -0.521005 -0.792037 -20.1323 0.0832606 11.8619 0.227561 -15.5185 -21.6808 -0.187171 0.0112214 -0.595101 -0.0651128 -0.383799 -0.130422 -1.59996 0.019631 0.287868 0.0110107 -1.59813 -1.65411 
11.52 223.009 -22.477 0.305067 11.7581 0.201496 -16.476 -22.2935 -0.983898 -0.00436415 1.07228 -0.00809214 -0.504099 -0.788136 -19.5629 0.34295 10.9009 0.20161 -13.9431 -19.7059 -0.322427 -0.0548515 -0.504862 -0.0116697 -0.45509 -0.165765 -1.60772 0.0213331 0.289755 0.0196477 -1.5737 -1.63368 
11.53 213.936 -22.3386 0.676175 11.2767 0.0106818 -16.1189 -21.6156 -0.969819 -0.0078279 1.0717 -0.00769733 -0.491229 -0.793495 -19.4645 0.651479 10.4899 -0.0700029 -13.5031 -18.8939 -0.310771 0.00631978 -0.570217 0.0618661 -0.560254 -0.322797 -1.59351 0.0262043 0.285354 0.026516 -1.56432 -1.60538 
11.54 208.5 -22.8266 1.03135 10.9883 -0.192298 -16.0039 -21.9875 -0.952633 -0.0112725 1.06135 -0.00534889 -0.4961 -0.774717 -20.0846 0.954713 10.1741 -0.230534 -13.441 -19.3161 -0.201176 0.0592458 -0.527772 0.0117327 -0.520484 -0.298262 -1.58821 0.0286649 0.28069 0.0318523 -1.54634 -1.59842 
11.55 210.051 -22.7417 1.02889 11.0706 -0.187698 -16.1689 -21.709 -0.947716 -0.0155313 1.05628 -0.00109508 -0.49191 -0.750577 -20.1005 1.00165 10.2929 -0.273568 -13.7154 -19.2435 -0.122565 0.0231536 -0.550113 0.0491196 -0.418541 -0.124281 -1.57094 0.0196232 0.271517 0.0378453 -1.543 -1.59062 
11.56 199.856 -21.5753 0.744362 10.5297 -0.347166 -15.7183 -20.4149 -0.945057 -0.0219301 1.05898 -0.000799648 -0.492111 -0.739742 -18.9679 0.764828 9.69606 -0.463625 -13.0874 -17.7535 -0.102901 -0.0177941 -0.495508 0.0841954 -0.62589 -0.340136 -1.55945 0.0192587 0.270211 0.033063 -1.51292 -1.5815 
11.57 206.574 -22.0786 0.528325 10.8862 -0.485471 -15.5764 -20.5165 -0.972662 -0.0321737 1.07484 -0.00368331 -0.492725 -0.74609 -19.2148 0.612822 9.93745 -0.582131 -13.0008 -17.874 -0.31965 -0.072994 -0.406321 0.0623428 -0.572291 -0.293595 -1.57149 0.0206714 0.280189 0.0380007 -1.51065 -1.6028 
11.58 214.58 -22.6959 0.213539 11.3109 -0.414012 -15.6375 -20.9262 -0.97548 -0.0376163 1.07017 -0.00112982 -0.496171 -0.758501 -19.9954 0.319767 10.4659 -0.472788 -13.0522 -18.3362 -0.13778 -0.0889449 -0.513604 0.0183214 -0.584362 -0.218899 -1.58722 0.020333 0.288399 0.0415845 -1.50478 -1.61263 
11.59 208.793 -22.0075 -0.10434 11.0039 -0.286647 -15.0035 -20.0225 -0.993114 -0.0363751 1.07922 0.00523251 -0.504404 -0.784388 -19.2951 -0.0918089 10.1083 -0.367854 -12.5247 -17.45 -0.104951 -0.000115427 -0.483269 0.0333039 -0.45917 -0.147043 -1.61439 0.0239593 0.299651 0.0426707 -1.51518 -1.64112 
11.6 205.312 -21.1613 -0.344236 10.8192 -0.00903122 -14.5936 -19.6319 -1.02445 -0.0348841 1.09017 0.0195156 -0.522126 -0.825311 -18.4001 -0.359099 9.93484 -0.121045 -11.9552 -16.8992 -0.113856 0.0270627 -0.510521 0.0468647 -0.603144 -0.259754 -1.6229 0.0226842 0.304692 0.0456339 -1.51322 -1.64759 
