# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
22.62 137.774 -2.28281 -62.1144 17.5546 -2.07002 -3.44932 128.01 0.279395 -61.6628 -9.1409 -0.492188 2.99772 27.669 9.59344 -19.4409 0 0 0 0 0 0 0 0 0 -0.0199532 0.0142599 108.009 931.931 6.23842 9.18173 1.41602 10.5299 2.308 30155.8 16937.9 5.40084e-05 207.957 206.498 -0 0.831023 34 4345 0.834955 0.0604757 2.22683 0.05 
22.63 138.829 0.889032 -57.7744 17.7239 -2.11192 -3.50623 128.729 2.5526 -56.8948 -8.97317 0.448348 2.62656 27.5325 11.1334 -17.209 0 0 0 0 0 0 0 0 0 -0.019398 0.0146058 110.763 1000.85 6.5342 10.0333 0.979458 8.00903 2.35 30155.8 16937.9 5.40084e-05 211.524 210.864 -0 0.825532 26 4344 0.812296 0.060884 2.23164 0.05 
22.64 138.482 -1.99066 -54.8392 17.7679 -2.09757 -3.50262 128.876 -0.0065957 -54.7099 -9.51187 0.113506 3.37338 26.1678 9.47856 -15.2697 0 0 0 0 0 0 0 0 0 -0.0188023 0.0155345 111.1 1093.17 6.91684 10.6464 1.29649 10.2664 2.342 30155.8 16937.9 5.40084e-05 211.881 211.8 -0 0.840307 41 4346 0.841192 0.0710396 2.31824 0.05 
22.65 138.765 -6.08214 -54.7586 17.6723 -2.08643 -3.49121 128.669 -2.83174 -55.3034 -8.92625 -1.16398 4.03607 25.4631 7.36273 -14.711 0 0 0 0 0 0 0 0 0 -0.0203662 0.0162332 110.116 1188.85 7.00584 10.9543 2.17001 10.5146 2.36 30155.8 16937.9 5.40084e-05 210.172 210.809 -0 0.841525 36 4351 0.825805 0.0699461 2.30869 0.05 
22.66 139.016 -7.72828 -57.124 17.6014 -1.96192 -3.58149 129.611 -5.25052 -57.1478 -9.54706 -0.515828 3.60522 25.6919 5.08749 -15.4706 0 0 0 0 0 0 0 0 0 -0.020577 0.0153604 111.384 1216.21 7.67567 11.2442 1.11422 12.6241 2.342 30155.8 16937.9 5.40084e-05 211.414 210.76 -0 0.862511 28 4341 0.767819 0.0544509 2.31459 0.05 
22.67 141.04 0.0803249 -64.1111 17.5761 -1.55051 -3.92135 131.592 0.559022 -62.3767 -9.4781 1.07181 2.187 26.8529 5.89803 -16.4508 0 0 0 0 0 0 0 0 0 -0.0201345 0.011426 111.135 1190.06 7.82352 11.1823 3.16229 11.4407 2.438 30155.8 16937.9 5.40084e-05 217.177 215.005 -0 0.852338 31 4349 0.774852 0.074087 2.27824 0.05 
22.68 148.834 5.53339 -76.8839 17.476 -1.64519 -3.79599 139.288 5.51214 -73.771 -9.28012 1.66644 0.683071 29.0187 5.25696 -18.1511 0 0 0 0 0 0 0 0 0 -0.0192538 0.0120212 115.467 1138 6.15438 9.40217 1.97173 11.1821 2.442 30155.8 16937.9 5.40084e-05 225.029 224.317 -0 0.843571 35 4359 0.767382 0.0852846 2.21203 0.05 
22.69 154.939 7.35946 -84.183 17.2976 -1.71724 -3.67842 146.019 7.98603 -81.6911 -9.72796 1.09066 1.18659 30.4478 3.38842 -18.0434 0 0 0 0 0 0 0 0 0 -0.0171795 0.0113318 118.137 1010.54 7.51729 8.95677 1.32467 10.005 2.434 30155.8 16937.9 5.40084e-05 230.843 231.87 -0 0.820871 41 4347 0.838706 0.0762742 2.27537 0.05 
22.7 155.483 8.94313 -81.8786 17.1088 -1.76017 -3.44289 146.806 10.2785 -79.8298 -9.78143 0.424758 1.3941 30.3294 3.15748 -15.7631 0 0 0 0 0 0 0 0 0 -0.0170676 0.0129351 120.933 858.584 7.54067 8.43052 1.07147 9.49938 2.412 30155.8 16937.9 5.40084e-05 231.261 232.622 -0 0.820896 31 4338 0.822333 0.0743018 2.26197 0.05 
22.71 152.239 3.26821 -77.8048 17.1028 -1.72407 -3.31484 143.35 5.2829 -77.3171 -9.56385 -0.290613 2.82711 29.7061 1.18563 -12.5945 0 0 0 0 0 0 0 0 0 -0.0183802 0.012644 122.108 772.148 6.69583 8.95194 1.08625 9.3189 2.4 30155.8 16937.9 5.40084e-05 229.412 230.228 -0 0.816667 26 4338 0.761914 0.0657927 2.16675 0.05 
22.7201 150.671 1.36557 -73.4459 17.163 -1.74124 -3.34623 140.563 3.80354 -72.7762 -8.40523 -0.69673 2.6765 29.6608 0.354546 -10.2406 0 0 0 0 0 0 0 0 0 -0.019927 0.0131244 120.211 865.315 6.9178 10.0552 2.27877 9.65944 2.422 30155.8 16937.9 5.40084e-05 231.993 231.001 -0 0.824938 34 4333 0.766432 0.065674 2.15722 0.05 
22.73 154.893 2.12578 -74.6167 17.0417 -1.8219 -3.30383 146.025 3.89555 -72.7674 -9.52339 0.0521309 1.45461 31.2474 0.503938 -11.4793 0 0 0 0 0 0 0 0 0 -0.0211841 0.0147694 121.583 919.907 6.73024 9.91191 2.14916 10.4238 2.45 30155.8 16937.9 5.40084e-05 237.059 236.486 -0 0.835918 36 4306 0.805728 0.073937 2.316 0.05 
22.74 157.008 -3.95168 -72.0618 17.074 -1.86694 -3.36914 148.374 -0.740734 -71.4655 -9.79017 -1.34401 2.77292 32.7829 -1.42787 -12.5186 0 0 0 0 0 0 0 0 0 -0.0212127 0.0156146 124.317 921.148 6.27144 8.84202 2.24546 10.0735 2.426 30155.8 16937.9 5.40084e-05 240.925 240.913 -0 0.849959 28 4310 0.776724 0.0702311 2.29784 0.05 
22.75 156.897 -6.3782 -71.6402 17.0924 -2.13588 -3.1984 148.334 -2.71081 -71.5362 -9.87964 -1.53151 3.09437 33.3123 -0.412997 -13.8371 0 0 0 0 0 0 0 0 0 -0.0205829 0.0151516 125.12 841.289 6.42054 8.82473 0.774651 10.6568 2.414 30155.8 16937.9 5.40084e-05 240.805 240.983 -0 0.830986 33 4307 0.801345 0.0761244 2.28359 0.05 
22.76 155.32 -6.56632 -67.8325 17.1765 -1.94745 -3.12921 146.507 -2.70944 -68.4811 -9.71327 -1.90944 3.77783 32.5194 3.71626 -14.2251 0 0 0 0 0 0 0 0 0 -0.0203554 0.0138755 126.539 811.573 6.79317 7.91242 1.39839 9.98292 2.364 30155.8 16937.9 5.40084e-05 239.28 239.797 -0 0.841794 30 4309 0.825197 0.0757578 2.39172 0.05 
22.77 155.238 -4.79488 -63.5292 17.1616 -1.72948 -3.08128 145.9 -2.00859 -62.7659 -9.17341 -1.05681 2.31802 32.0141 5.7769 -15.071 0 0 0 0 0 0 0 0 0 -0.0187438 0.0128745 129.134 829.939 7.24219 7.6706 4.5407 8.77171 2.382 30155.8 16937.9 5.40084e-05 244.402 243.124 -0 0.846348 35 4312 0.744106 0.0749935 2.23111 0.05 
22.7801 160.739 -0.869856 -62.0943 17.0543 -1.62088 -3.0992 152.033 2.02609 -63.8508 -9.69748 -1.27506 4.85576 32.1425 8.22459 -16.4488 0 0 0 0 0 0 0 0 0 -0.0178454 0.0124446 137.594 825.388 8.46117 7.94215 2.50443 10.5228 2.402 30155.8 16937.9 5.40084e-05 258.862 257.37 -0 0.852623 30 4317 0.744712 0.0724686 2.3389 0.05 
22.79 164.887 5.74846 -63.528 16.9242 -1.50126 -3.24947 155.671 5.25458 -62.4574 -9.05801 1.99514 2.17883 32.8423 9.74145 -16.2516 0 0 0 0 0 0 0 0 0 -0.0194087 0.0126448 142.351 822.341 8.31675 8.41455 3.43 9.23652 2.468 30155.8 16937.9 5.40084e-05 273.538 272.534 -0 0.845219 30 4326 0.740005 0.0683376 2.31194 0.05 
22.8 164.556 6.34308 -62.4902 16.842 -1.49958 -3.093 156.121 7.08834 -62.0651 -9.75684 0.754315 2.66792 32.5818 8.39888 -14.931 0 0 0 0 0 0 0 0 0 -0.0205457 0.0125238 146.674 812.032 8.2324 8.25044 2.95881 8.64878 2.502 30155.8 16937.9 5.40084e-05 280.825 279.065 -0 0.848122 27 4333 0.721596 0.0657835 2.36064 0.05 
22.81 165.382 8.41653 -65.9193 16.8178 -1.60095 -2.97977 156.738 10.3788 -66.1249 -9.52355 -0.36134 3.18537 32.9782 9.41455 -15.4994 0 0 0 0 0 0 0 0 0 -0.019642 0.0136069 146.898 828.458 7.76827 7.78591 2.72143 10.5074 2.532 30155.8 16937.9 5.40084e-05 285.132 283.327 -0 0.863349 30 4337 0.741991 0.0780806 2.49299 0.05 
22.82 168.825 8.94921 -66.3061 16.6995 -1.74304 -2.7747 160.703 10.7882 -67.6776 -9.92731 -0.0959371 4.14617 34.8821 9.3929 -14.286 0 0 0 0 0 0 0 0 0 -0.018846 0.0142544 149.137 840.876 7.16035 8.1223 2.89701 10.3674 2.592 30155.8 16937.9 5.40084e-05 290.827 290.003 -0 0.859568 30 4329 0.704281 0.0763642 2.45861 0.05 
22.83 167.696 5.04947 -63.2606 16.6885 -1.93097 -2.70865 159.299 6.67383 -62.7262 -9.64103 0.306611 2.17426 34.44 6.98365 -11.9942 0 0 0 0 0 0 0 0 0 -0.0172633 0.0138427 148.907 822.48 6.8671 8.75973 3.50352 9.96537 2.632 30155.8 16937.9 5.40084e-05 293.77 292.968 -0 0.860182 28 4327 0.671493 0.0726943 2.37402 0.05 
22.84 165.63 4.07314 -62.1745 16.7496 -2.06553 -2.64338 156.98 6.50976 -61.0607 -9.44971 -0.371089 1.52961 33.9554 6.4397 -11.0119 0 0 0 0 0 0 0 0 0 -0.0180004 0.0131593 144.853 781.654 6.26444 7.99745 1.65469 10.7593 2.646 30155.8 16937.9 5.40084e-05 294.136 292.491 -0 0.867725 30 4321 0.712396 0.0771198 2.43265 0.05 
22.85 167.412 2.71967 -64.6542 16.8375 -1.97843 -2.53381 158.99 3.8241 -63.9314 -9.76509 0.874 1.81102 35.1905 6.22414 -12.551 0 0 0 0 0 0 0 0 0 -0.0188391 0.0129268 143.367 818.075 6.34695 7.41276 1.78189 13.4125 2.69 30155.8 16937.9 5.40084e-05 294.695 292.653 -0 0.852788 32 4321 0.713693 0.076167 2.38238 0.05 
22.86 171.935 -4.78599 -65.7664 16.9431 -1.98488 -2.3856 163.407 -2.62411 -66.6498 -9.76461 -0.176997 3.26905 37.8064 4.67677 -15.0998 0 0 0 0 0 0 0 0 0 -0.0194293 0.0128866 144.128 843.705 6.47017 8.05492 0.999248 11.52 2.704 30155.8 16937.9 5.40084e-05 295.07 293.598 -0 0.865385 28 4336 0.734 0.0843844 2.58389 0.05 
22.87 174.25 -9.5138 -69.2778 16.9325 -1.9501 -2.37634 165.934 -5.52844 -71.3597 -9.96679 -2.03527 4.45823 38.3135 3.37419 -17.0478 0 0 0 0 0 0 0 0 0 -0.0185718 0.0116435 143.735 806.465 5.51099 7.87429 3.06739 8.28674 2.682 30155.8 16937.9 5.40084e-05 293.011 292.488 -0 0.842655 34 4336 0.766209 0.0850064 2.50744 0.05 
22.88 172.401 -13.356 -72.4434 16.9571 -2.18444 -2.08373 163.858 -10.9329 -72.3492 -9.7642 -0.238584 1.98955 37.0076 3.88487 -19.643 0 0 0 0 0 0 0 0 0 -0.0204395 0.012713 142.466 834.705 5.79171 7.67194 2.07372 9.75978 2.67 30155.8 16937.9 5.40084e-05 293.574 291.651 -0 0.857678 29 4341 0.742979 0.0774473 2.45174 0.05 
22.89 174.116 -13.4724 -71.1347 16.9937 -2.17311 -2.09614 165 -12.5447 -70.5586 -9.22758 1.24546 1.51998 37.1953 3.83554 -20.3742 0 0 0 0 0 0 0 0 0 -0.0221165 0.0133638 144.032 903.99 5.9646 8.18541 3.58747 10.8925 2.67 30155.8 16937.9 5.40084e-05 295.851 294.508 -0 0.844195 33 4339 0.713456 0.0694444 2.29153 0.05 
22.9 175.924 -14.1303 -69.1278 17.1381 -2.23979 -2.12459 166.196 -14.1175 -68.6395 -8.76009 2.22701 1.63629 38.0155 3.29331 -20.8399 0 0 0 0 0 0 0 0 0 -0.0238769 0.0158987 143.262 956.383 5.62222 8.60053 1.95008 8.37938 2.694 30155.8 16937.9 5.40084e-05 296.061 294.632 -0 0.837416 38 4341 0.74174 0.0852866 2.31645 0.05 
22.9101 177.868 -16.6624 -66.0013 17.2014 -2.32041 -2.1576 167.887 -15.7455 -65.92 -8.57084 1.40348 2.07633 38.5112 2.38275 -19.1838 0 0 0 0 0 0 0 0 0 -0.0226404 0.0177617 144.331 969.642 6.28897 8.80991 3.14778 11.6852 2.682 30155.8 16937.9 5.40084e-05 296.916 295.522 -0 0.844146 33 4340 0.75713 0.0911324 2.40728 0.05 
22.92 182.857 -17.4054 -71.1219 17.0602 -2.35135 -2.06263 173.274 -16.4869 -70.8501 -8.82672 1.43288 1.7909 39.6352 4.21892 -21.074 0 0 0 0 0 0 0 0 0 -0.0230883 0.0193813 147.458 1006.33 5.6733 8.9764 1.8008 10.8487 2.706 30155.8 16937.9 5.40084e-05 305.848 305.473 -0 0.855137 32 4338 0.765647 0.0876834 2.50683 0.05 
22.93 187.657 -23.546 -72.6588 17.1298 -2.5691 -1.99413 178.604 -20.7325 -74.5979 -9.42674 -0.244345 3.93318 40.8646 0.506461 -20.98 0 0 0 0 0 0 0 0 0 -0.0236912 0.0198855 151.162 1029.76 6.50986 8.38828 3.08229 12.6336 2.67 30155.8 16937.9 5.40084e-05 310.764 310.499 -0 0.853933 35 4336 0.794122 0.0998726 2.55635 0.05 
22.94 190.063 -32.0304 -70.9418 17.0234 -2.71952 -1.92262 180.206 -28.9205 -73.3993 -8.51639 -0.39037 4.38015 40.1206 -3.2374 -20.32 0 0 0 0 0 0 0 0 0 -0.0238136 0.0184544 155.766 1034.09 6.09766 7.62665 2.07909 12.9614 2.61 30155.8 16937.9 5.40084e-05 314.609 314.727 -0 0.85364 36 4333 0.781261 0.0910655 2.52097 0.05 
22.95 195.452 -27.5598 -70.582 16.8053 -2.88775 -1.71932 187.02 -23.9621 -73.2214 -9.72372 -0.709994 4.35875 42.5941 -2.99748 -22.7952 0 0 0 0 0 0 0 0 0 -0.0233843 0.0166108 161.212 1015.45 6.8734 7.84025 0.810271 10.4364 2.596 30155.8 16937.9 5.40084e-05 323.401 325.324 -0 0.868259 31 4333 0.755572 0.0793178 2.55043 0.05 
22.96 196.422 -21.5496 -70.9506 16.8213 -3.09547 -1.65863 187.895 -17.7275 -71.9523 -9.64423 -0.726612 2.66032 44.538 0.397636 -25.3391 0 0 0 0 0 0 0 0 0 -0.0215927 0.0170157 162.992 937.648 7.46063 9.71365 1.39894 14.8477 2.628 30155.8 16937.9 5.40084e-05 328.476 329.801 -0 0.858447 27 4331 0.777735 0.0772272 2.6309 0.05 
22.97 190.408 -17.4897 -67.1444 16.6796 -3.01516 -1.63873 182.73 -14.8855 -67.7434 -10.3515 0.410942 2.23766 44.1334 1.63832 -24.5241 0 0 0 0 0 0 0 0 0 -0.0212081 0.0179888 160.885 929.185 7.19351 10.2635 2.53548 12.1163 2.602 30155.8 16937.9 5.40084e-05 323.52 324.527 -0 0.857033 25 4331 0.795477 0.0815339 2.60525 0.05 
22.98 185.973 -15.4441 -62.3491 16.4954 -2.83891 -1.63815 178.005 -13.7758 -63.0868 -9.87682 1.17068 2.37589 43.4635 0.333801 -22.4424 0 0 0 0 0 0 0 0 0 -0.0217743 0.0174609 157.529 921.433 6.39902 10.5763 1.40852 12.9746 2.63 30155.8 16937.9 5.40084e-05 318.662 319.814 -0 0.857034 30 4329 0.800879 0.0883759 2.62238 0.05 
22.99 179.51 -16.2879 -57.0396 16.3727 -2.71317 -1.77135 172.349 -13.7625 -58.9604 -10.5619 0.187747 3.6921 42.8582 -2.33126 -20.8948 0 0 0 0 0 0 0 0 0 -0.0236384 0.016699 153.815 897.944 7.88091 10.7376 1.89779 17.5298 2.644 30155.8 16937.9 5.40084e-05 309.645 311.106 -0 0.847958 30 4323 0.786411 0.0830339 2.59348 0.05 
23 174.49 -20.7625 -54.6947 16.4638 -2.63099 -2.05343 166.133 -19.0315 -54.2366 -9.45663 0.899962 1.59525 42.6718 -4.18238 -19.0961 0 0 0 0 0 0 0 0 0 -0.0241191 0.0157543 152.274 886.621 7.6192 10.2014 6.88201 15.1659 2.65 30155.8 16937.9 5.40084e-05 301.919 302.396 -0 0.853585 31 4318 0.74319 0.085069 2.5609 0.05 
23.01 173.837 -20.2558 -59.2425 16.5585 -2.41569 -2.26991 164.88 -21.3125 -57.4363 -8.9515 3.47233 0.463708 41.9644 -6.24188 -18.8156 0 0 0 0 0 0 0 0 0 -0.0232676 0.015164 148.735 901.871 6.37815 9.50167 1.7023 13.0348 2.604 30155.8 16937.9 5.40084e-05 296.009 295.725 -0 0.849462 31 4309 0.75039 0.0873552 2.47631 0.05 
23.02 173.43 -16.2597 -60.2621 16.5597 -2.12898 -2.50161 165.151 -17.4039 -58.1075 -9.63127 3.27321 0.346993 40.2151 -6.53597 -17.4241 0 0 0 0 0 0 0 0 0 -0.0223131 0.0155916 150.002 930.383 6.39506 9.73272 0.875654 12.9225 2.59 30155.8 16937.9 5.40084e-05 293.258 293.73 -0 0.851737 27 4316 0.738599 0.0858112 2.53453 0.05 
23.03 169.908 -1.66014 -67.8969 16.5481 -2.14396 -2.40312 161.777 -3.011 -66.3519 -9.76703 3.49482 0.858185 38.2785 -3.04111 -20.1109 0 0 0 0 0 0 0 0 0 -0.0201054 0.015592 147.928 894.385 6.48918 10.6869 2.57502 13.5776 2.532 30155.8 16937.9 5.40084e-05 288.162 288.001 -0 0.868878 23 4326 0.74327 0.0779471 2.58609 0.05 
23.0401 170.03 -1.61899 -71.4964 16.6054 -2.10082 -2.27705 161.48 -0.000130322 -71.7815 -9.40612 0.481957 2.56211 38.2182 -4.27832 -20.888 0 0 0 0 0 0 0 0 0 -0.0224257 0.01509 144.744 912.632 6.08649 11.3688 0.828365 11.3287 2.606 30155.8 16937.9 5.40084e-05 288.055 287.632 -0 0.844973 34 4317 0.769646 0.0825352 2.52195 0.05 
23.05 170.842 -10.5892 -68.346 16.7057 -2.08811 -2.16831 161.642 -7.56591 -70.2794 -8.85601 -0.935158 4.1017 38.4348 -6.132 -19.7559 0 0 0 0 0 0 0 0 0 -0.0235167 0.0159008 144.556 951.165 6.18016 11.0472 2.74498 12.1798 2.614 30155.8 16937.9 5.40084e-05 288.119 287.441 -0 0.852334 35 4321 0.753347 0.090114 2.50508 0.05 
23.06 167.561 -17.1169 -64.9926 16.7947 -1.99765 -2.24585 158.907 -14.459 -66.8049 -9.49157 -0.660278 4.05814 37.9147 -6.16172 -18.2207 0 0 0 0 0 0 0 0 0 -0.0240072 0.0162498 145.848 977.421 6.18238 10.2183 0.991272 15.241 2.574 30155.8 16937.9 5.40084e-05 285.178 286.148 -0 0.838384 39 4316 0.745237 0.0807268 2.3895 0.05 
23.07 164.18 -21.1192 -61.6407 16.7603 -1.84596 -2.32623 155.856 -18.8023 -62.8471 -9.78676 -0.470889 3.53263 36.9846 -7.50085 -15.5232 0 0 0 0 0 0 0 0 0 -0.0239104 0.0167892 145.113 1038.29 6.40913 8.82823 2.59204 10.081 2.508 30155.8 16937.9 5.40084e-05 282.656 283.716 -0 0.856459 32 4328 0.754771 0.0812522 2.42301 0.05 
23.08 163.426 -17.9854 -61.3426 16.8537 -1.83174 -2.37059 154.658 -15.4521 -62.175 -9.43569 -0.701516 3.20308 36.6746 -5.74058 -16.3611 0 0 0 0 0 0 0 0 0 -0.0255886 0.0179655 144.598 1111.17 6.95975 8.03357 1.80313 9.43474 2.482 30155.8 16937.9 5.40084e-05 281.663 281.789 -0 0.86946 26 4337 0.761707 0.0794755 2.45812 0.05 
23.09 163.697 -18.0037 -57.4973 16.9468 -1.96145 -2.36673 154.77 -13.0005 -60.6237 -9.37025 -3.04173 5.49313 37.0661 -4.73269 -15.1219 0 0 0 0 0 0 0 0 0 -0.0250184 0.0172187 144.462 1086.41 7.61221 8.37463 3.92542 9.23311 2.464 30155.8 16937.9 5.40084e-05 281.349 282.509 -0 0.856331 29 4349 0.784997 0.0741739 2.4477 0.05 
23.1001 161.198 -25.9038 -55.7347 17.0202 -2.04783 -2.3272 152.26 -22.4833 -56.9385 -9.43277 -1.37262 3.53098 36.443 -6.40974 -13.8185 0 0 0 0 0 0 0 0 0 -0.0244983 0.0163 141.406 1027.42 7.21124 12.5181 2.25342 18.9651 2.46 30155.8 16937.9 5.40084e-05 278.887 278.613 -0 0.861789 24 4362 0.824652 0.0766909 2.52415 0.05 
23.11 159.516 -27.405 -58.1967 17.0464 -1.9474 -2.23112 150.296 -26.2529 -59.3278 -9.1762 0.795306 3.36216 35.9974 -6.02792 -14.3436 0 0 0 0 0 0 0 0 0 -0.022992 0.0158477 139.171 998.413 6.29563 10.7946 2.18871 8.77028 2.494 30155.8 16937.9 5.40084e-05 274.904 274.346 -0 0.842823 30 4355 0.788493 0.0772957 2.3625 0.05 
23.12 160.623 -24.4651 -60.5621 16.981 -1.9701 -2.02573 151.629 -23.5812 -61.4925 -9.33686 1.08623 2.9562 36.6905 -4.54071 -13.5464 0 0 0 0 0 0 0 0 0 -0.0227193 0.0160609 138.579 986.569 6.35283 9.93274 4.06533 10.4726 2.522 30155.8 16937.9 5.40084e-05 271.106 271.021 -0 0.846947 32 4358 0.778095 0.0820247 2.44559 0.05 
23.13 160.417 -22.8986 -54.8453 16.9415 -2.02811 -1.97322 151.609 -20.6976 -56.9332 -9.48425 -0.172909 4.06105 37.0258 -3.58126 -10.9992 0 0 0 0 0 0 0 0 0 -0.0221992 0.0157391 137.603 963.986 6.1465 10.8978 3.41401 9.57145 2.522 30155.8 16937.9 5.40084e-05 266.552 267.245 -0 0.854084 30 4362 0.776445 0.0846812 2.52843 0.05 
23.14 159.86 -22.6052 -48.0107 16.9734 -2.22014 -1.96476 150.636 -19.3112 -49.7359 -9.09911 -1.07389 3.68995 36.8211 -3.89652 -9.74594 0 0 0 0 0 0 0 0 0 -0.0216259 0.0149876 134.957 939.09 6.02148 10.1065 2.26273 9.92762 2.554 30155.8 16937.9 5.40084e-05 263.694 263.876 -0 0.860611 28 4366 0.760357 0.0759028 2.54583 0.05 
23.15 163.39 -26.3644 -42.9192 16.9457 -2.13404 -2.05803 153.112 -24.3079 -44.2253 -8.01815 0.0774776 3.36414 37.9021 -4.00178 -10.1047 0 0 0 0 0 0 0 0 0 -0.0205135 0.0147602 136.639 890.783 6.10508 9.78193 0.598943 12.2411 2.596 30155.8 16937.9 5.40084e-05 267.297 266.87 -0 0.853621 41 4349 0.673068 0.0611495 2.35478 0.05 
23.16 169.536 -25.7681 -41.1307 16.8709 -2.23025 -2.0097 159.137 -24.5696 -41.7089 -7.82198 1.03177 2.58789 40.0782 -2.92152 -12.2145 0 0 0 0 0 0 0 0 0 -0.020071 0.0133708 138.684 871.567 5.94539 9.0657 2.73967 9.54356 2.62 30155.8 16937.9 5.40084e-05 275.506 274.756 -0 0.861832 42 4344 0.714246 0.0764204 2.4866 0.05 
23.17 176.947 -24.157 -38.5931 16.7631 -2.16468 -2.04369 166.479 -23.0284 -38.1806 -7.64511 1.0361 1.63115 42.5697 -4.15524 -11.2105 0 0 0 0 0 0 0 0 0 -0.0184424 0.0141283 142.591 800.849 5.71809 9.83872 0.653232 9.68824 2.69 30155.8 16937.9 5.40084e-05 288.468 286.725 -0 0.857249 29 4335 0.677468 0.0723311 2.44429 0.05 
23.18 182.982 -18.0502 -45.4434 16.7639 -2.16396 -2.06752 172.412 -19.3883 -42.7465 -7.54374 3.50212 -0.629398 43.5216 -5.4664 -12.3999 0 0 0 0 0 0 0 0 0 -0.0197805 0.0165402 145.985 858.952 6.90846 9.1501 2.37403 10.7514 2.724 30155.8 16937.9 5.40084e-05 299.43 297.519 -0 0.853891 33 4335 0.707212 0.0810593 2.45066 0.05 
23.19 186.544 -15.4736 -52.953 16.7512 -2.40815 -1.82416 176.747 -15.3039 -52.5293 -8.30372 2.23845 1.40048 42.5931 -6.66929 -12.8704 0 0 0 0 0 0 0 0 0 -0.020231 0.0186589 151.92 878.515 6.96769 9.35879 1.05726 11.4399 2.668 30155.8 16937.9 5.40084e-05 308.827 307.682 -0 0.861319 34 4332 0.735098 0.0815109 2.54489 0.05 
23.2 188.238 -13.744 -59.8153 16.7348 -2.54795 -1.59062 178.755 -12.6543 -60.7059 -8.60235 1.45817 2.48117 41.3389 -6.55632 -15.8347 0 0 0 0 0 0 0 0 0 -0.0213964 0.0198039 157.499 849.642 7.37213 7.80709 1.19476 12.408 2.672 30155.8 16937.9 5.40084e-05 317.288 316.876 -0 0.857036 32 4326 0.737656 0.0831852 2.5884 0.05 
23.21 189.527 -6.40772 -59.3239 16.5941 -2.5228 -1.65235 179.51 -5.27608 -59.7371 -7.92681 1.39115 2.0656 40.5034 -3.14265 -15.9197 0 0 0 0 0 0 0 0 0 -0.0240631 0.0199745 159.266 811.744 7.55065 7.865 2.75827 10.3797 2.68 30155.8 16937.9 5.40084e-05 321.165 322.066 -0 0.865672 33 4332 0.739412 0.101509 2.53632 0.05 
23.22 191.275 -6.58564 -57.7886 16.342 -2.50494 -1.67646 182.679 -6.03824 -56.4084 -9.09588 1.95753 0.296257 41.1517 -1.81939 -17.8671 0 0 0 0 0 0 0 0 0 -0.027222 0.0217474 163.816 871.25 8.26144 9.64368 1.30048 14.1468 2.682 30155.8 16937.9 5.40084e-05 329.251 329.953 -0 0.873229 27 4329 0.766702 0.0897718 2.78668 0.05 
23.2301 187.449 -8.33695 -58.4041 16.1495 -2.57409 -1.65065 179.436 -6.50022 -57.864 -9.48665 0.737365 1.11061 39.9244 -1.22285 -18.1808 0 0 0 0 0 0 0 0 0 -0.0272026 0.0197991 163.817 888.314 8.66763 9.94771 1.50579 14.1273 2.644 30155.8 16937.9 5.40084e-05 327.449 328.377 -0 0.866868 26 4325 0.76349 0.0782719 2.71884 0.05 
23.24 181.088 -10.4601 -53.2755 15.9661 -2.62709 -1.57233 173.979 -9.37481 -53.5539 -10.2067 1.54178 1.85067 39.1177 -3.91216 -16.414 0 0 0 0 0 0 0 0 0 -0.0277366 0.0184996 160.078 838.552 8.42526 11.4014 1.11064 12.7556 2.706 30155.8 16937.9 5.40084e-05 323.636 324.837 -0 0.858832 32 4323 0.733063 0.0751802 2.60074 0.05 
23.25 175.216 -7.49776 -50.0918 16.0164 -2.70772 -1.55809 167.601 -6.41308 -49.0732 -9.75227 1.62304 0.539528 38.9093 -2.41064 -17.2811 0 0 0 0 0 0 0 0 0 -0.0296149 0.0206311 153.727 893.059 7.80277 11.4793 3.17369 9.82366 2.734 30155.8 16937.9 5.40084e-05 314.585 315.084 -0 0.850037 37 4314 0.771552 0.0889046 2.60911 0.05 
