# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
22.56 27.692 -1.74045 0.0358422 1.40545 0.0465868 -1.05855 -1.73548 -0.0956695 0.00251199 0.33037 -0.00792296 -0.0268168 -0.0535562 -1.35282 0.0221682 1.07467 0.0501186 -0.754932 -1.4125 -0.111228 0.00314749 -0.0505531 -0.00281256 -0.0962672 -0.064807 -0.180733 0.00801452 0.0509587 0.0072037 -0.180533 -0.204618 
22.5701 28.0541 -1.75994 0.0557283 1.42465 0.043937 -1.0537 -1.74976 -0.094501 0.0035579 0.333812 -0.0108731 -0.0216651 -0.0481547 -1.36063 0.0319746 1.08508 0.0470307 -0.754775 -1.42577 -0.124147 0.0121964 -0.0457936 0.00128682 -0.0967742 -0.0717726 -0.180661 0.00799944 0.0515502 0.0064926 -0.180491 -0.204068 
22.5801 28.341 -1.77601 0.0578433 1.43987 0.0598796 -1.055 -1.77303 -0.0909359 0.000525225 0.33418 -0.0125263 -0.0163992 -0.0361689 -1.36446 0.0364418 1.09342 0.0555881 -0.753626 -1.44891 -0.138761 0.0116364 -0.0411471 0.0118051 -0.105699 -0.087188 -0.181854 0.0092399 0.053423 0.00501272 -0.179278 -0.200761 
22.59 28.3195 -1.75309 0.0515775 1.43873 0.079583 -1.05539 -1.75697 -0.0872563 -0.000177284 0.332486 -0.011503 -0.0153015 -0.0334695 -1.37054 0.0388182 1.10614 0.0625238 -0.767993 -1.47287 -0.11164 0.00337251 -0.0533134 0.0238363 -0.0928484 -0.0491576 -0.18366 0.00956408 0.0534234 0.00472594 -0.179248 -0.201475 
22.6001 28.5828 -1.7636 0.0486814 1.4527 0.0808271 -1.05474 -1.75781 -0.0865616 0.000888686 0.333447 -0.0158614 -0.0127927 -0.0213853 -1.38397 0.0384251 1.11591 0.0703949 -0.769485 -1.49268 -0.108189 0.000143238 -0.0508643 0.0212549 -0.0923454 -0.0406867 -0.184882 0.00922433 0.0542077 0.00503871 -0.180113 -0.203058 
22.6101 28.5896 -1.75739 0.0420375 1.45306 0.100438 -1.0436 -1.75641 -0.0858944 0.00293774 0.33698 -0.01845 -0.0130061 -0.0236059 -1.3833 0.0385808 1.11817 0.0850296 -0.764965 -1.49208 -0.10381 -0.0085953 -0.0563083 0.0283524 -0.0863809 -0.0404016 -0.184391 0.00911422 0.0542212 0.00550561 -0.179247 -0.20032 
22.62 28.3958 -1.74491 0.0360767 1.44278 0.107413 -1.04094 -1.73198 -0.0817539 0.00250384 0.333379 -0.0180915 -0.0143636 -0.0205126 -1.38144 0.0393347 1.1111 0.0874264 -0.772264 -1.47406 -0.0960667 -0.0149817 -0.0561965 0.0326652 -0.0742663 -0.0360158 -0.185649 0.00921985 0.0545008 0.00541267 -0.180051 -0.201393 
22.6301 28.4038 -1.74828 0.0463429 1.4432 0.093086 -1.03436 -1.72103 -0.0830387 0.00402008 0.331613 -0.0185279 -0.0124762 -0.0175462 -1.39281 0.0479935 1.10445 0.0825518 -0.770404 -1.45342 -0.0859405 -0.0148261 -0.0478201 0.0232504 -0.0719959 -0.0494345 -0.186497 0.00915538 0.0549581 0.00581174 -0.179487 -0.200629 
22.6401 28.1781 -1.73798 0.0425153 1.43123 0.0910681 -1.01102 -1.70414 -0.0795883 0.00252964 0.329582 -0.0154971 -0.00712017 -0.0115251 -1.39112 0.0543041 1.09947 0.0764794 -0.766752 -1.44984 -0.0813019 -0.0235782 -0.0531109 0.0247737 -0.0560759 -0.0423199 -0.185978 0.00925981 0.0552851 0.00531203 -0.181068 -0.200453 
22.65 28.4146 -1.75821 0.0634589 1.44378 0.0692821 -1.02238 -1.70955 -0.0779996 0.0031431 0.327513 -0.0131102 -0.00608542 -0.0108776 -1.41043 0.070846 1.11125 0.0560099 -0.769597 -1.46663 -0.0821399 -0.019919 -0.0503824 0.0218844 -0.0649197 -0.0287547 -0.187642 0.00938884 0.0553971 0.00449811 -0.181777 -0.203283 
22.6601 28.4851 -1.77369 0.0761856 1.44752 0.0519589 -1.02512 -1.71432 -0.0751375 0.00131326 0.327435 -0.0107787 -0.00475249 -0.0107901 -1.4325 0.0829133 1.11199 0.0333156 -0.774498 -1.46233 -0.0759736 -0.0174522 -0.0471178 0.0251005 -0.0636645 -0.0379766 -0.190074 0.00941124 0.0552147 0.00432155 -0.18221 -0.203221 
22.6701 28.2842 -1.77781 0.0861809 1.43686 0.0389763 -1.02983 -1.69514 -0.0764623 0.000992617 0.325493 -0.009472 -0.00706428 -0.0105526 -1.43434 0.0887218 1.1155 0.0187411 -0.76568 -1.45816 -0.0763543 -0.0129134 -0.0597032 0.0264741 -0.0750031 -0.0202944 -0.190659 0.0093799 0.0555641 0.00323317 -0.18208 -0.206132 
22.68 28.0206 -1.75103 0.0910608 1.42288 0.0295808 -1.02348 -1.68805 -0.075489 0.00274456 0.326906 -0.0118611 -0.0103556 -0.0087205 -1.41183 0.0912356 1.10646 0.0122233 -0.755542 -1.44639 -0.0723399 -0.0112773 -0.0655796 0.024861 -0.0744767 -0.0250978 -0.191371 0.00835791 0.0550899 0.00435769 -0.183107 -0.207838 
22.6901 27.6942 -1.72418 0.0865574 1.40556 0.0257052 -1.02117 -1.6835 -0.0720925 0.00370095 0.324198 -0.0116189 -0.0116946 -0.0114637 -1.38461 0.0869696 1.09115 0.0111868 -0.744913 -1.43398 -0.0760018 -0.0119569 -0.0645447 0.0219649 -0.0805895 -0.0291804 -0.191475 0.00784369 0.0547582 0.00417239 -0.183973 -0.208874 
22.7001 27.2909 -1.698 0.0788944 1.38416 0.0179705 -1.00951 -1.67383 -0.0729674 0.00271006 0.326925 -0.0118472 -0.0116568 -0.00809761 -1.34143 0.082696 1.06578 0.00521315 -0.722116 -1.41002 -0.0914479 -0.0140923 -0.0628065 0.0209331 -0.0904767 -0.0460679 -0.192158 0.00758059 0.0542622 0.00367154 -0.18526 -0.20964 
22.71 26.8728 -1.66545 0.0714225 1.36198 0.0135355 -0.994573 -1.65138 -0.0723785 0.00300043 0.327908 -0.0118388 -0.0120507 -0.0118025 -1.31842 0.0698009 1.04436 0.00174556 -0.702953 -1.37679 -0.082915 -0.00861402 -0.064509 0.0197966 -0.0947417 -0.0527832 -0.191738 0.00723523 0.0542252 0.00383211 -0.184827 -0.21001 
22.7201 26.3775 -1.6405 0.0668666 1.33571 0.00877383 -0.979589 -1.61433 -0.067551 0.00284832 0.328576 -0.011373 -0.011575 -0.00943861 -1.29179 0.0643553 1.01769 -0.00184064 -0.687863 -1.33377 -0.0884856 -0.007443 -0.0651057 0.0181473 -0.0938692 -0.0615598 -0.192673 0.00710606 0.0545507 0.00384012 -0.186281 -0.20956 
22.7301 25.9501 -1.61611 0.0626128 1.31303 0.00940191 -0.962098 -1.57537 -0.0669115 0.00260774 0.328613 -0.0104665 -0.012133 -0.00986975 -1.27258 0.0621761 1.00105 -0.000360451 -0.668508 -1.29991 -0.0832194 -0.00900284 -0.0705927 0.0160112 -0.0942616 -0.0551754 -0.193402 0.00683173 0.0539648 0.00421763 -0.187195 -0.210411 
22.74 25.5982 -1.58733 0.0713225 1.29437 0.00405968 -0.949661 -1.54556 -0.0615787 0.0033871 0.325516 -0.0104303 -0.0125305 -0.0103736 -1.25942 0.0638995 0.983749 -0.00294067 -0.652372 -1.26139 -0.0725376 -0.00270433 -0.0685592 0.01291 -0.0972888 -0.0627695 -0.193795 0.00674021 0.053661 0.00452066 -0.18747 -0.211021 
22.7501 25.5453 -1.57467 0.0704617 1.29156 -0.00740488 -0.945564 -1.52152 -0.056655 0.00407753 0.327331 -0.0110792 -0.00983395 -0.00402032 -1.25754 0.0623605 0.976319 -0.00637107 -0.648299 -1.23079 -0.0669198 -0.00419755 -0.0665354 0.00522095 -0.100138 -0.0767416 -0.193558 0.00822128 0.0544435 0.00482449 -0.187293 -0.209967 
22.7601 25.3255 -1.55584 0.0690443 1.2799 -0.00265945 -0.942385 -1.4811 -0.057381 0.00399612 0.328383 -0.0103395 -0.0138344 -0.00533701 -1.24391 0.0651946 0.959398 -0.00613833 -0.643545 -1.19116 -0.0604228 -0.00851178 -0.0622903 0.00846732 -0.0975193 -0.0782794 -0.194132 0.00836544 0.0544047 0.00535101 -0.187486 -0.20632 
22.77 25.2488 -1.54501 0.0791127 1.27583 -0.00212932 -0.941698 -1.44911 -0.0592794 0.00333061 0.328482 -0.00795978 -0.0143301 -0.00830439 -1.2385 0.0791502 0.952013 -0.0161384 -0.644697 -1.16377 -0.0528392 -0.0112147 -0.0591474 0.0167866 -0.0946445 -0.069981 -0.194395 0.00784652 0.0544831 0.0051823 -0.188026 -0.207049 
22.7801 25.085 -1.53033 0.0911398 1.26714 -0.0111161 -0.938294 -1.41008 -0.0580933 0.00613566 0.326683 -0.00771489 -0.00956653 -0.000838654 -1.22307 0.0861154 0.944843 -0.02258 -0.648508 -1.15184 -0.0554737 -0.00966118 -0.0594528 0.0136918 -0.0914451 -0.0495854 -0.193691 0.00854993 0.055064 0.005487 -0.188775 -0.207807 
22.7901 25.2303 -1.52286 0.0928708 1.27485 -0.0153647 -0.938013 -1.39946 -0.0579562 0.00571423 0.326158 -0.00620841 -0.00708373 -0.00372686 -1.22824 0.0946462 0.946951 -0.0312933 -0.648842 -1.13578 -0.0406038 -0.0169083 -0.053498 0.015988 -0.0912994 -0.05284 -0.196065 0.00941863 0.055238 0.006149 -0.190788 -0.207115 
22.8 25.2157 -1.52065 0.0969929 1.27407 -0.0107633 -0.936322 -1.38562 -0.0607493 0.00551675 0.328914 -0.00392079 -0.00965329 -0.00628306 -1.2212 0.0984411 0.942428 -0.0312437 -0.646644 -1.12104 -0.0432303 -0.0171837 -0.0515557 0.0196955 -0.090726 -0.0533868 -0.195479 0.0102188 0.0542874 0.00470577 -0.189298 -0.204907 
22.8101 25.1513 -1.51294 0.0962673 1.27065 -0.00861208 -0.936288 -1.3742 -0.0629862 0.00616597 0.329224 -0.00408899 -0.0112367 -0.00862463 -1.2155 0.0961791 0.942259 -0.0295328 -0.650559 -1.12624 -0.0398648 -0.0165246 -0.0549301 0.0201291 -0.0859759 -0.0340709 -0.194593 0.0104469 0.0541014 0.00488065 -0.188516 -0.20526 
22.8201 25.3626 -1.50937 0.0840911 1.28186 -0.00534287 -0.93753 -1.38386 -0.0622587 0.00526995 0.329761 -0.00421684 -0.00655357 -0.00738534 -1.2159 0.082922 0.952404 -0.0211468 -0.662259 -1.14216 -0.0361741 -0.014899 -0.0544643 0.0160379 -0.0793205 -0.0296983 -0.195044 0.0107981 0.0541642 0.00398288 -0.189397 -0.204623 
22.83 25.5819 -1.51966 0.0865076 1.2935 0.00179264 -0.947378 -1.39217 -0.0649083 0.0046221 0.328632 -0.00460632 -0.00667481 -0.00793878 -1.22984 0.0845953 0.961415 -0.0170343 -0.676555 -1.14822 -0.0294399 -0.0137169 -0.0510165 0.0198974 -0.0736921 -0.0302413 -0.195467 0.011007 0.0544701 0.00353587 -0.190456 -0.205768 
22.8401 25.5367 -1.514 0.0827338 1.2911 0.0129621 -0.943578 -1.39623 -0.0663019 0.00443344 0.327192 -0.00477189 -0.00803097 -0.00965658 -1.23818 0.075812 0.964892 -0.00977124 -0.694647 -1.1487 -0.0151356 -0.00917574 -0.0554833 0.0248753 -0.0504186 -0.0324831 -0.194383 0.0116641 0.0545038 0.00262991 -0.190481 -0.205399 
22.8501 26.0377 -1.5336 0.0651599 1.31768 0.0177139 -0.953651 -1.43492 -0.0711899 0.00460942 0.327874 -0.00557057 -0.00876897 -0.0112706 -1.25076 0.0527427 0.987087 0.00156108 -0.709714 -1.18154 -0.0176727 -0.00338939 -0.051652 0.0182845 -0.0451275 -0.0363728 -0.193974 0.0111972 0.0543741 0.0034389 -0.19004 -0.205731 
22.86 26.2552 -1.53421 0.0441176 1.32922 0.0276533 -0.960742 -1.46881 -0.0728647 0.00342548 0.328988 -0.00598881 -0.00561702 -0.00969819 -1.24351 0.0350325 0.994181 0.010992 -0.723943 -1.20544 -0.0256287 -0.00574218 -0.0479458 0.0194477 -0.0407201 -0.0470828 -0.192206 0.0114019 0.053995 0.00320238 -0.190462 -0.206585 
22.8701 26.4524 -1.53172 0.0250289 1.33968 0.0466663 -0.97464 -1.49404 -0.0728827 0.00177199 0.328535 -0.00662275 -0.00579042 -0.0085491 -1.24975 0.0216268 1.00837 0.0249817 -0.725696 -1.23253 -0.0178326 -0.010156 -0.0514722 0.0263081 -0.0532598 -0.045563 -0.191257 0.0117861 0.0542486 0.00199926 -0.189893 -0.207391 
22.8801 26.7772 -1.55399 0.013181 1.35691 0.0555099 -0.982169 -1.53892 -0.0762341 0.00121101 0.328332 -0.0057036 -0.00579264 -0.00854351 -1.25978 0.0064047 1.02301 0.0400635 -0.723959 -1.26351 -0.027169 -0.00684598 -0.048046 0.0195553 -0.0617109 -0.0599267 -0.19081 0.0124113 0.0536175 0.00159465 -0.190706 -0.206946 
22.89 26.8655 -1.56422 0.0116249 1.36159 0.0506386 -0.994912 -1.57464 -0.072422 0.00133862 0.324835 -0.00603489 -0.00542042 -0.00876116 -1.27465 -0.00143583 1.03677 0.051919 -0.730128 -1.29609 -0.025544 -0.00153398 -0.0539958 0.00329319 -0.0686437 -0.0623892 -0.191609 0.0132561 0.0539893 0.00146137 -0.19072 -0.207403 
22.9001 27.1 -1.59035 0.00415459 1.37404 0.0557156 -1.01008 -1.61686 -0.0739311 0.000950172 0.325655 -0.00698801 -0.00396634 -0.0106113 -1.29107 -0.00731705 1.0515 0.0568667 -0.744323 -1.33235 -0.0355288 -0.00245137 -0.0570868 0.00491592 -0.0712813 -0.0649134 -0.189829 0.0129728 0.0539658 0.000920921 -0.190508 -0.208992 
22.9101 27.4169 -1.61325 -0.00211337 1.39085 0.0685244 -1.02951 -1.66331 -0.0697688 0.00129079 0.322505 -0.00906674 -0.00227414 -0.00774183 -1.31226 -0.0189004 1.07896 0.0710956 -0.763803 -1.39048 -0.040822 0.00373113 -0.065227 0.00620596 -0.0731648 -0.0551405 -0.190403 0.0117651 0.0546055 0.000289626 -0.19027 -0.20995 
22.92 27.8035 -1.6506 -0.0101393 1.41136 0.0740977 -1.05082 -1.71502 -0.0679067 2.99817e-05 0.321294 -0.00915333 -0.00379097 -0.00859008 -1.35384 -0.0257008 1.10327 0.0774419 -0.774493 -1.42645 -0.037655 0.00433834 -0.0678715 0.00551693 -0.0813766 -0.0688504 -0.1912 0.0111932 0.0546689 0.000292128 -0.191155 -0.211128 
22.9301 28.0191 -1.68621 -0.00917921 1.4228 0.0770882 -1.07065 -1.73096 -0.0678089 -0.000887243 0.322554 -0.0105925 -0.00442604 -0.00858139 -1.3763 -0.0240556 1.11119 0.079371 -0.793675 -1.44451 -0.0501522 0.00498362 -0.0651362 0.00837146 -0.0797341 -0.0664691 -0.191948 0.01078 0.0541938 -6.17976e-05 -0.19281 -0.211396 
22.9401 28.1364 -1.70832 -0.00883736 1.42902 0.0798286 -1.09488 -1.76214 -0.070368 -0.00194433 0.323371 -0.0108476 -0.00508557 -0.0117104 -1.39299 -0.0209737 1.11652 0.079628 -0.807196 -1.4568 -0.052677 0.00342331 -0.0649511 0.0106132 -0.0880368 -0.0818199 -0.192292 0.0106574 0.0540741 0.00043483 -0.194566 -0.211802 
22.95 28.2184 -1.71365 -0.0123849 1.43337 0.0795523 -1.11285 -1.76141 -0.0665921 -0.00330501 0.32222 -0.0105888 -0.00384731 -0.0126522 -1.41253 -0.0185241 1.1317 0.0869217 -0.824922 -1.4736 -0.0413997 -0.000931223 -0.0742197 0.00135328 -0.0901795 -0.0634452 -0.193119 0.0103754 0.0536705 0.00186607 -0.193901 -0.21171 
22.9601 28.1953 -1.74253 -0.00500283 1.43214 0.0821937 -1.12896 -1.77955 -0.0671761 -0.00221934 0.320615 -0.0100474 -0.00353789 -0.0146863 -1.44045 -0.00880903 1.13531 0.086515 -0.839602 -1.4879 -0.0426485 -0.00457518 -0.0775585 0.00411581 -0.0917673 -0.0661509 -0.192251 0.0106007 0.0537781 0.00161034 -0.194051 -0.210812 
22.9701 28.1091 -1.75633 0.00579549 1.42757 0.0728697 -1.14657 -1.80195 -0.0690585 -0.00192839 0.320658 -0.00921636 -0.0045198 -0.0175195 -1.44626 0.00589936 1.13004 0.0765082 -0.851704 -1.49906 -0.0499932 -0.00818038 -0.0764141 0.00301298 -0.0974825 -0.0748931 -0.191018 0.0100049 0.0532893 0.00256491 -0.192867 -0.210476 
22.98 28.0287 -1.7562 0.013606 1.42331 0.0635183 -1.15885 -1.82409 -0.0682865 -0.00281835 0.320469 -0.00872321 -0.00392514 -0.018442 -1.44952 0.0159169 1.12895 0.0604515 -0.857491 -1.51228 -0.0470581 -0.00994079 -0.0794991 0.00899095 -0.102607 -0.0810434 -0.191334 0.0104482 0.0533872 0.0027991 -0.194825 -0.212323 
22.9901 28.4496 -1.76586 0.0194653 1.44563 0.0353271 -1.18794 -1.83766 -0.0704327 -0.00206417 0.318001 -0.00817273 -0.00440172 -0.0170941 -1.4653 0.0280136 1.1552 0.0302517 -0.867184 -1.53921 -0.0374094 -0.0178409 -0.0808519 0.0104567 -0.120534 -0.0676136 -0.192717 0.0113568 0.0532821 0.00279152 -0.195824 -0.213743 
23.0001 28.5626 -1.77134 0.0290763 1.45163 0.00614931 -1.20695 -1.84608 -0.0695092 -0.00237467 0.32104 -0.0100122 -0.00573501 -0.0166213 -1.4629 0.0374463 1.15669 0.00591451 -0.888576 -1.54223 -0.0483492 -0.0166804 -0.0790069 0.00734795 -0.117007 -0.0752453 -0.190581 0.0106851 0.0529066 0.00289901 -0.195631 -0.211979 
23.01 28.6144 -1.7888 0.0443782 1.45438 -0.0134525 -1.22136 -1.8584 -0.0716843 -0.000955823 0.32092 -0.010472 -0.0054907 -0.0176034 -1.46189 0.0449768 1.15352 -0.0142925 -0.90784 -1.5432 -0.0646241 -0.0100336 -0.0728389 0.00754176 -0.111331 -0.0847989 -0.190595 0.0103909 0.0527781 0.00377024 -0.196697 -0.212793 
23.0201 28.3347 -1.78238 0.0567394 1.43954 -0.0196808 -1.21683 -1.84093 -0.0756235 -0.00241305 0.324618 -0.00855184 -0.00638784 -0.0220553 -1.45252 0.0576932 1.13621 -0.011967 -0.92051 -1.54532 -0.0662456 -0.00944586 -0.0733218 -0.00304751 -0.0951654 -0.0615767 -0.187995 0.0109051 0.0520314 0.00388548 -0.194771 -0.211974 
23.0301 28.4399 -1.79522 0.0680442 1.44512 -0.0199823 -1.21691 -1.85217 -0.0807161 -0.00296703 0.326357 -0.00776142 -0.00905476 -0.0277316 -1.46683 0.0720765 1.13559 -0.00897565 -0.918523 -1.5454 -0.0590232 -0.0122888 -0.0686465 -0.00727506 -0.0941372 -0.068541 -0.188654 0.0112235 0.0518199 0.00402985 -0.195199 -0.210494 
23.04 28.5323 -1.80496 0.0821189 1.45002 -0.0260901 -1.20818 -1.86183 -0.0797103 -0.00376908 0.327769 -0.00867216 -0.00759838 -0.0265016 -1.46562 0.090764 1.13393 -0.0215811 -0.902531 -1.54081 -0.0704585 -0.0157095 -0.0634985 0.000679549 -0.103456 -0.0850609 -0.189168 0.0108335 0.0518261 0.00348363 -0.194594 -0.209461 
23.0501 28.7036 -1.81157 0.0946548 1.45911 -0.0398068 -1.19723 -1.87171 -0.0800015 -0.00359943 0.330669 -0.00942106 -0.00632569 -0.0280668 -1.46067 0.100611 1.1283 -0.0340098 -0.880049 -1.53503 -0.0816321 -0.0132537 -0.0515365 -0.000574321 -0.114983 -0.0975155 -0.189263 0.0108971 0.0516748 0.00419835 -0.195868 -0.211104 
23.0601 28.7998 -1.81078 0.10978 1.46421 -0.0534554 -1.19859 -1.86647 -0.078131 -0.00367177 0.330168 -0.0123599 -0.00609051 -0.0287157 -1.45657 0.114027 1.12135 -0.0451254 -0.871621 -1.53349 -0.0859894 -0.0113188 -0.0397828 0.00178634 -0.125548 -0.0937509 -0.190091 0.0107439 0.0524791 0.00224352 -0.195332 -0.210512 
23.07 28.713 -1.80606 0.118222 1.45961 -0.0697606 -1.19326 -1.84924 -0.0786039 -0.00378569 0.330788 -0.0145753 -0.00495613 -0.0262234 -1.45918 0.117919 1.12362 -0.0448441 -0.880293 -1.53225 -0.078668 -0.00638319 -0.0473643 -0.0125954 -0.111607 -0.0795677 -0.18961 0.0104721 0.0525631 0.00225414 -0.196399 -0.211197 
23.0801 28.949 -1.80987 0.122838 1.47213 -0.0866433 -1.19807 -1.86156 -0.0806869 -0.00340453 0.332559 -0.0161964 -0.00242849 -0.0219759 -1.45991 0.121018 1.13548 -0.0463857 -0.889887 -1.54682 -0.0786893 -0.00417025 -0.0492092 -0.0266206 -0.108458 -0.0827828 -0.190587 0.00939419 0.0533021 0.00255944 -0.1973 -0.209986 
23.0901 28.8993 -1.79857 0.113369 1.46949 -0.0807277 -1.19524 -1.85443 -0.073909 -0.00564108 0.326859 -0.0121087 0.00128595 -0.0179033 -1.47083 0.126162 1.15657 -0.0600358 -0.904199 -1.57391 -0.0603539 -0.0177066 -0.068339 -0.010354 -0.0937327 -0.0514724 -0.193476 0.0105545 0.054403 0.0017708 -0.198594 -0.211148 
23.1 28.9846 -1.79363 0.113193 1.47402 -0.0939669 -1.19795 -1.85738 -0.0744922 -0.00414392 0.32599 -0.010876 -0.00141075 -0.0205186 -1.47084 0.127544 1.16708 -0.0789633 -0.9156 -1.58455 -0.0539297 -0.0203061 -0.0734609 -0.00468935 -0.0812683 -0.0415544 -0.194372 0.0100986 0.05441 0.000561742 -0.199667 -0.21076 
23.1101 29.0084 -1.7814 0.114199 1.47528 -0.0959998 -1.1838 -1.85247 -0.0764325 -0.00451938 0.327468 -0.0109165 -0.00219733 -0.0230841 -1.44134 0.13019 1.15985 -0.0863956 -0.916799 -1.57462 -0.0691193 -0.0214214 -0.0663623 0.00159275 -0.0642506 -0.0419065 -0.194511 0.00994973 0.0543294 -0.000280456 -0.200552 -0.212854 
23.1201 29.0498 -1.77582 0.12602 1.47748 -0.115708 -1.15356 -1.84046 -0.0761226 -0.00478903 0.329741 -0.0127041 0.00280428 -0.0215805 -1.43319 0.136746 1.16168 -0.0996524 -0.907706 -1.55586 -0.0731607 -0.0157519 -0.0678057 -0.00266857 -0.0487775 -0.0516771 -0.193341 0.00981587 0.0538642 -0.000682617 -0.199885 -0.211342 
23.13 29.0886 -1.78 0.120642 1.47954 -0.125809 -1.13988 -1.8314 -0.0756608 -0.00513808 0.333295 -0.0129119 0.00218637 -0.0226818 -1.42101 0.135794 1.15082 -0.110161 -0.892338 -1.52297 -0.0894809 -0.0194335 -0.0584413 -0.00139263 -0.0502046 -0.0754114 -0.193853 0.0094193 0.0538576 -0.00134358 -0.199524 -0.210335 
23.1401 28.6197 -1.76575 0.120054 1.45466 -0.136573 -1.12746 -1.7825 -0.0744595 -0.00292683 0.333233 -0.013354 0.00080998 -0.0139743 -1.41268 0.124204 1.14138 -0.109597 -0.876614 -1.4979 -0.0848324 -0.0102089 -0.0748722 -0.0117547 -0.0531579 -0.0607638 -0.193776 0.00898621 0.0549164 -0.00186815 -0.198499 -0.209861 
23.1501 28.6132 -1.76113 0.104509 1.45432 -0.131119 -1.09346 -1.75732 -0.0767842 -0.00248244 0.335311 -0.0162244 0.000374352 -0.0122524 -1.41233 0.101618 1.13478 -0.09186 -0.855145 -1.48504 -0.0759082 -0.00316628 -0.0703028 -0.021066 -0.0392869 -0.0506342 -0.196109 0.00854043 0.0545292 -0.00196862 -0.199407 -0.209396 
23.16 28.3979 -1.75583 0.0879997 1.44289 -0.121467 -1.08138 -1.75664 -0.079033 -0.00307427 0.336622 -0.0156095 -0.00183102 -0.015977 -1.41491 0.090674 1.12129 -0.0806957 -0.84075 -1.47675 -0.064895 -0.00818041 -0.0698192 -0.0228843 -0.0394957 -0.0553662 -0.196991 0.00858042 0.0547995 -0.00227783 -0.199305 -0.20855 
23.1701 28.35 -1.73848 0.0831552 1.44035 -0.121173 -1.09089 -1.76544 -0.0819696 -0.00280435 0.338435 -0.0163886 -0.00347129 -0.0178636 -1.40217 0.0937148 1.11947 -0.0882181 -0.842104 -1.48792 -0.0563564 -0.0165438 -0.0719814 -0.0137775 -0.0462004 -0.0489593 -0.197987 0.00878861 0.0544292 -0.00278857 -0.199118 -0.210696 
23.1801 28.3173 -1.72841 0.0836879 1.43862 -0.117358 -1.09466 -1.77076 -0.0827113 -0.00214962 0.339517 -0.0158724 -0.00667657 -0.0178402 -1.3838 0.0888028 1.11087 -0.0876325 -0.842518 -1.48997 -0.0610064 -0.0109486 -0.0667375 -0.0105952 -0.0459824 -0.0510491 -0.200891 0.00798333 0.0549696 -0.0032578 -0.199485 -0.211897 
23.19 28.2934 -1.73418 0.0731931 1.43735 -0.105668 -1.1109 -1.7798 -0.0887257 -0.00160802 0.342311 -0.0155942 -0.00977454 -0.023479 -1.36903 0.0851256 1.10003 -0.0775909 -0.843255 -1.47839 -0.0758635 -0.0175717 -0.0596259 -0.00898163 -0.0584041 -0.0662924 -0.200561 0.00724721 0.0546322 -0.00350161 -0.199464 -0.211645 
23.2001 28.1489 -1.73399 0.066101 1.42968 -0.0937859 -1.11345 -1.77162 -0.0893058 -0.00448283 0.343112 -0.0126383 -0.00937611 -0.0237434 -1.35422 0.079284 1.08438 -0.0709146 -0.848804 -1.45995 -0.0890467 -0.0159902 -0.0528801 -0.00562367 -0.056164 -0.076592 -0.201423 0.00729009 0.0550729 -0.00460936 -0.199104 -0.211326 
23.2101 28.0947 -1.71895 0.0531612 1.42681 -0.0874756 -1.1174 -1.7751 -0.0862625 -0.00421501 0.34053 -0.0126629 -0.00920019 -0.021888 -1.35817 0.0691108 1.09118 -0.0651832 -0.852016 -1.46399 -0.070992 -0.0188163 -0.0612357 -0.00596934 -0.0601125 -0.0770764 -0.203535 0.00708172 0.0563377 -0.00366016 -0.196072 -0.21214 
23.22 28.1552 -1.70833 0.0370365 1.43002 -0.0859571 -1.11669 -1.77549 -0.0814716 -0.00421744 0.338812 -0.0118333 -0.00991001 -0.0207832 -1.35856 0.053077 1.0983 -0.0563225 -0.847156 -1.47381 -0.0629612 -0.0187294 -0.0637575 -0.0145062 -0.0631596 -0.0670469 -0.205339 0.00690632 0.0566558 -0.00329516 -0.196469 -0.21385 
23.2301 28.4726 -1.71326 0.0333793 1.44685 -0.0837633 -1.11629 -1.80024 -0.0804603 -0.00301787 0.340137 -0.0105987 -0.0083942 -0.0216961 -1.34662 0.0411426 1.10321 -0.0506207 -0.845319 -1.48823 -0.0811647 -0.0112293 -0.0537592 -0.0189256 -0.0654683 -0.0766681 -0.205013 0.00648382 0.0572712 -0.00361822 -0.197109 -0.213641 
23.2401 28.3841 -1.70173 0.0230006 1.44216 -0.0783154 -1.12042 -1.79639 -0.0804274 -0.00423854 0.341092 -0.00875085 -0.0112199 -0.0249472 -1.32478 0.0339469 1.09373 -0.0448119 -0.833135 -1.47665 -0.0916623 -0.0130499 -0.049953 -0.0211344 -0.0806005 -0.080622 -0.204864 0.00634209 0.0572974 -0.00361827 -0.19546 -0.214175 
23.25 28.4514 -1.69299 0.00435988 1.44573 -0.0569533 -1.10802 -1.80114 -0.0844254 -0.00341747 0.341771 -0.00581842 -0.011568 -0.0283947 -1.3115 0.026574 1.09344 -0.0394614 -0.826978 -1.49342 -0.0943886 -0.0232512 -0.0465477 -0.00865165 -0.0759633 -0.0659586 -0.202673 0.00445448 0.0570652 -0.0030218 -0.193512 -0.213365 
