# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
11.55 44.8266 -7.15403 0.162614 2.30253 -0.0142944 -6.75301 -7.64259 -0.368699 -0.00838932 0.647751 -0.0036814 -0.195739 -0.363247 -0.0546186 0.002426 0.0540672 -0.00123641 -0.0113277 -0.0530087 0.0264357 -0.00630996 -0.0264099 0.00340661 0.00562151 0.0184172 -6.75715 0.174888 1.62712 -0.0127832 -6.55156 -7.24475 
11.56 44.1287 -7.15044 0.162475 2.2655 -0.0244714 -6.77965 -7.63039 -0.361687 -0.00752347 0.641699 -0.00424511 -0.192362 -0.353931 -0.0521356 0.00418269 0.0514274 -0.00237487 -0.0121273 -0.0511916 0.025378 -0.00695779 -0.0262003 0.00420342 0.00695214 0.0172772 -6.762 0.172773 1.59857 -0.0220548 -6.58211 -7.24255 
11.57 43.4852 -7.15281 0.165225 2.23136 -0.0360867 -6.79984 -7.61291 -0.354914 -0.00690661 0.635403 -0.0048715 -0.188602 -0.342955 -0.0526298 0.00920821 0.0502248 -0.00645602 -0.0138017 -0.0500071 0.0249641 -0.00951175 -0.0261645 0.00477134 0.0126005 0.0154882 -6.77023 0.172435 1.5719 -0.0295305 -6.61003 -7.23543 
11.58 42.9504 -7.16182 0.16612 2.20299 -0.0419274 -6.82584 -7.59711 -0.348309 -0.00611506 0.63001 -0.00566408 -0.185022 -0.332461 -0.0519577 0.00870424 0.0502005 -0.00809828 -0.0205632 -0.0496208 0.0229452 -0.00793504 -0.0250542 0.00577247 0.0180117 0.0132767 -6.7845 0.171466 1.54784 -0.0339375 -6.63827 -7.2283 
11.59 42.2757 -7.15827 0.161975 2.16719 -0.0429809 -6.84295 -7.57135 -0.341121 -0.00580984 0.624064 -0.00623739 -0.180849 -0.322461 -0.0481076 0.00759617 0.0462012 -0.00762065 -0.0211335 -0.0465742 0.0225844 -0.00698284 -0.0241123 0.00539816 0.0187572 0.010973 -6.79163 0.167171 1.52104 -0.0345211 -6.65972 -7.21329 
11.6 41.5742 -7.15092 0.154482 2.12998 -0.0383962 -6.85439 -7.53578 -0.334421 -0.00497515 0.618764 -0.00563947 -0.176968 -0.311795 -0.0418413 0.00570598 0.0403248 -0.00646893 -0.0214423 -0.0412149 0.0194765 -0.00504453 -0.0212808 0.00442487 0.0187818 0.00818893 -6.79414 0.158796 1.49217 -0.0307127 -6.67477 -7.19096 
11.61 40.9135 -7.13695 0.142158 2.09493 -0.028288 -6.86007 -7.49336 -0.32716 -0.00440247 0.614056 -0.00453062 -0.172932 -0.302364 -0.0377226 0.00417296 0.0360877 -0.00579922 -0.0216715 -0.0369686 0.0171749 -0.00345031 -0.0190524 0.00374657 0.0188458 0.00679186 -6.78924 0.145837 1.46384 -0.0217047 -6.68431 -7.16082 
11.62 40.3732 -7.12344 0.128675 2.06627 -0.0150856 -6.86079 -7.44726 -0.321933 -0.00389135 0.610419 -0.00361921 -0.169884 -0.293 -0.0356253 0.000730527 0.0379694 -0.00231525 -0.0219179 -0.0451143 0.0165777 -0.00049701 -0.0189683 -0.00188102 0.0198372 0.0122724 -6.78246 0.132332 1.43685 -0.00727012 -6.68883 -7.12142 
11.63 39.9175 -7.11316 0.114876 2.04209 0.00753295 -6.86603 -7.39665 -0.318483 -0.00310655 0.608772 -0.00132952 -0.168319 -0.286728 -0.0349933 -0.00107232 0.0395399 -0.00186312 -0.0215431 -0.0493257 0.0157085 0.000886738 -0.0205117 -0.00359178 0.0188455 0.0180222 -6.77539 0.118168 1.41429 0.0143174 -6.69502 -7.07862 
11.64 39.494 -7.10274 0.0970803 2.01962 0.0313561 -6.87109 -7.33832 -0.315026 -0.00378268 0.606027 -0.000521683 -0.166519 -0.280157 -0.0300514 -0.00331879 0.0354804 -0.000758288 -0.0207834 -0.0458378 0.012258 0.00296108 -0.0180141 -0.00458075 0.0176287 0.0174336 -6.76992 0.101221 1.39613 0.0372168 -6.70142 -7.02976 
11.65 39.2394 -7.09569 0.0786364 2.00612 0.0605067 -6.88243 -7.2834 -0.312122 -0.00484386 0.605277 0.00143219 -0.165527 -0.272623 -0.0265266 -0.00546335 0.0346938 -0.00034324 -0.0196711 -0.048772 0.00932138 0.00383147 -0.0179458 -0.00415433 0.0159941 0.0208542 -6.76636 0.0851122 1.38409 0.063572 -6.71322 -6.98285 
11.66 39.1558 -7.08866 0.0630459 2.00168 0.0840334 -6.8988 -7.2343 -0.309257 -0.00591813 0.604114 0.00267371 -0.164328 -0.266076 -0.0298902 -0.00357547 0.0366337 -0.00217603 -0.0194457 -0.0493271 0.0123552 0.0025496 -0.0194076 -0.00223188 0.0131459 0.0219651 -6.76187 0.0699899 1.38034 0.0857676 -6.72818 -6.94086 
11.67 39.0261 -7.07159 0.0496437 1.9948 0.103525 -6.91427 -7.18286 -0.306322 -0.00691048 0.602911 0.00415051 -0.164544 -0.26089 -0.0242419 -0.00416008 0.030652 -0.0012061 -0.018281 -0.0431112 0.00830311 0.00314825 -0.0159125 -0.00262223 0.0114525 0.0187165 -6.74933 0.057566 1.37715 0.103203 -6.7429 -6.89757 
11.68 38.965 -7.04859 0.0367583 1.99156 0.11595 -6.91928 -7.12431 -0.305725 -0.00794525 0.602462 0.00453415 -0.164374 -0.256329 -0.0195608 -0.00524963 0.0255507 0.000475303 -0.019072 -0.0374164 0.00486239 0.00412738 -0.0125695 -0.00452727 0.0113919 0.0154314 -6.72817 0.0458258 1.37611 0.115468 -6.74723 -6.846 
11.69 38.8709 -7.0149 0.0250354 1.98656 0.128464 -6.9167 -7.06511 -0.303982 -0.00982358 0.602158 0.00564129 -0.164435 -0.252503 -0.0146614 -0.00574074 0.0200364 0.00139853 -0.0177767 -0.030928 0.0017463 0.00396097 -0.0090973 -0.00449622 0.0103663 0.0100732 -6.698 0.0366387 1.37347 0.12592 -6.74485 -6.79175 
11.7 38.7905 -6.9776 0.0198113 1.9823 0.136168 -6.90528 -7.00414 -0.303761 -0.010643 0.6021 0.0057357 -0.164401 -0.250452 -0.0100673 -0.0059437 0.0137373 0.00208946 -0.0160398 -0.0228017 -0.000236337 0.00349184 -0.00590394 -0.00405839 0.00967143 0.0046706 -6.66353 0.0329062 1.37237 0.132401 -6.73451 -6.73556 
11.71 38.7493 -6.94118 0.0187952 1.98012 0.142866 -6.88583 -6.94232 -0.304299 -0.0111696 0.600854 0.00581219 -0.164007 -0.248278 -0.00663497 -0.00665496 0.00926069 0.00342662 -0.0148355 -0.0160496 -0.00140326 0.00370303 -0.00403164 -0.00464887 0.00975017 0.00267505 -6.62885 0.0329167 1.37403 0.138276 -6.71673 -6.68066 
11.72 38.8647 -6.90971 0.0230469 1.98624 0.144357 -6.86201 -6.8924 -0.304011 -0.0106678 0.601284 0.00419772 -0.163231 -0.247088 -0.00698612 -0.00846704 0.00843084 0.00639324 -0.0148522 -0.0131866 -0.000564544 0.00548035 -0.00328096 -0.00601435 0.0112509 0.00125409 -6.59815 0.0367014 1.3798 0.139781 -6.69517 -6.63338 
11.73 39.0941 -6.88589 0.0313308 1.99841 0.140748 -6.83861 -6.85 -0.304782 -0.00970353 0.60304 0.00238511 -0.162295 -0.246914 -0.00731873 -0.00937423 0.00872104 0.00780104 -0.015236 -0.0135677 0.000327207 0.00634897 -0.00405329 -0.00719302 0.0113496 0.00181465 -6.57411 0.0440596 1.3907 0.137755 -6.67243 -6.59133 
11.74 39.2904 -6.87002 0.0399217 2.00882 0.136526 -6.814 -6.80886 -0.306081 -0.00845206 0.603577 0.00124215 -0.161 -0.244833 -0.00660891 -0.00796706 0.0081439 0.007042 -0.012164 -0.0126729 0.000495056 0.00619786 -0.0035819 -0.00709558 0.0104709 0.00143253 -6.55782 0.050143 1.40069 0.135338 -6.6513 -6.55279 
11.75 39.5456 -6.86419 0.0444218 2.02236 0.130675 -6.79291 -6.77658 -0.307937 -0.00688522 0.604535 -0.000575558 -0.159222 -0.24431 -0.00777593 -0.00718335 0.00825436 0.00626914 -0.0098844 -0.0117225 0.000801342 0.00602473 -0.0036949 -0.00739961 0.00831362 0.00175227 -6.54928 0.0524656 1.41326 0.132381 -6.63211 -6.5223 
11.76 39.929 -6.86475 0.0437918 2.0427 0.126315 -6.7753 -6.75261 -0.309864 -0.00537377 0.60715 -0.00219375 -0.158055 -0.24449 -0.00772049 -0.00651942 0.00774844 0.0055768 -0.00773145 -0.0105092 0.000462907 0.00542612 -0.00341963 -0.0069408 0.00648139 0.0016749 -6.54763 0.0502588 1.43122 0.129873 -6.61599 -6.49928 
11.77 40.3807 -6.87817 0.0423024 2.06666 0.122413 -6.76603 -6.73909 -0.315243 -0.00419551 0.610826 -0.00388077 -0.157486 -0.246908 -0.00706248 -0.00548904 0.00671759 0.0044951 -0.00510946 -0.00876229 -0.00022061 0.00448272 -0.00276567 -0.00597397 0.00431657 0.00154456 -6.55564 0.0475043 1.45189 0.127773 -6.60775 -6.48496 
11.78 40.9282 -6.89811 0.0400146 2.09571 0.122615 -6.76386 -6.73989 -0.322596 -0.0032924 0.616903 -0.00385888 -0.158643 -0.253608 -0.00616565 -0.00391378 0.0056943 0.00319775 -0.0021709 -0.00715926 -0.000503674 0.00369511 -0.00201435 -0.00508684 0.00238024 0.00106262 -6.56885 0.0435257 1.47513 0.128363 -6.60542 -6.48018 
11.79 41.5422 -6.92495 0.0376521 2.12828 0.125759 -6.76968 -6.758 -0.333123 -0.00283339 0.622971 -0.00373228 -0.160661 -0.263269 -0.00607814 -0.00074259 0.00589877 0.000723782 -0.000135663 -0.00712263 0.00136252 0.00176709 -0.00291317 -0.0030645 0.00112261 0.0016093 -6.58711 0.0394609 1.50233 0.131832 -6.61001 -6.48922 
11.8 42.1951 -6.95633 0.039487 2.16292 0.12776 -6.7847 -6.77443 -0.344521 -0.00129313 0.630723 -0.00436842 -0.164121 -0.273367 -0.00542178 0.00102066 0.00541988 -0.00066766 -5.7231e-05 -0.00655356 0.00234799 0.000406922 -0.00313006 -0.00173333 0.00084489 0.00181729 -6.60873 0.0393525 1.52991 0.134529 -6.62136 -6.49633 
11.81 42.762 -6.98173 0.0417611 2.193 0.131707 -6.80011 -6.79138 -0.35468 0.000490687 0.638319 -0.0042317 -0.167811 -0.28394 -0.00438696 0.00142009 0.0044908 -0.00113995 -0.000278959 -0.00521243 0.00247119 -0.000432246 -0.00286697 -0.000483767 0.000958994 0.00181988 -6.62513 0.0402826 1.55305 0.137563 -6.63298 -6.50404 
11.82 43.1967 -7.00839 0.0467632 2.21606 0.134377 -6.81777 -6.80766 -0.36647 0.00159971 0.645056 -0.0039686 -0.172273 -0.296341 -0.00348243 0.00171941 0.00352555 -0.00154473 -0.000648992 -0.00372687 0.00272084 -0.00132837 -0.00271792 0.000943691 0.000967494 0.00186984 -6.64116 0.0447725 1.57019 0.138946 -6.64582 -6.50946 
11.83 43.4913 -7.02343 0.0564451 2.23169 0.135468 -6.83426 -6.80727 -0.373409 0.00251386 0.650145 -0.00353776 -0.175959 -0.304938 -0.010059 0.00161415 0.0108487 -0.00146249 -0.000928341 -0.011688 0.00777375 -0.00130902 -0.00905332 0.00174539 0.00033147 0.0102091 -6.64773 0.0536261 1.57974 0.138723 -6.65771 -6.50085 
11.84 43.837 -7.0428 0.0678186 2.25003 0.134777 -6.84792 -6.81497 -0.37758 0.00335752 0.65318 -0.00344785 -0.180184 -0.311924 -0.0351678 0.0005104 0.0312851 -0.0013648 -0.00158984 -0.0273091 0.0161099 -0.000133043 -0.0171723 0.00351849 0.00222257 0.0116653 -6.64616 0.0640838 1.58273 0.136071 -6.66837 -6.4874 
11.85 43.9699 -7.04026 0.0786728 2.25708 0.133139 -6.86313 -6.81229 -0.380855 0.00356317 0.656133 -0.00272427 -0.183714 -0.319196 -0.0446215 0.00393587 0.0385747 -0.00354313 -0.00379583 -0.0327225 0.0228705 -0.00188762 -0.0207458 0.00505588 0.00223907 0.0121732 -6.63766 0.0730614 1.58312 0.134351 -6.67786 -6.47254 
11.86 43.9334 -7.0314 0.0852411 2.25514 0.132473 -6.87661 -6.80207 -0.382326 0.00344047 0.656326 -0.00216124 -0.186312 -0.324531 -0.0457841 0.00702168 0.0381275 -0.0041712 -0.00794544 -0.0315896 0.0229222 -0.00485224 -0.0201238 0.00611786 0.00480869 0.010151 -6.62621 0.0796312 1.58081 0.132688 -6.68716 -6.4561 
11.87 43.9183 -7.02456 0.0886067 2.25434 0.131482 -6.88835 -6.79208 -0.383378 0.00299506 0.655491 -0.00109074 -0.188609 -0.32719 -0.0422247 0.00638387 0.0356026 -0.00376983 -0.00759174 -0.029246 0.0197704 -0.0043154 -0.0175795 0.00580828 0.00414233 0.00740795 -6.61873 0.0835431 1.58082 0.130535 -6.69629 -6.44305 
11.88 44.2705 -7.03332 0.0920859 2.27302 0.128476 -6.90314 -6.79417 -0.384542 0.00230326 0.655863 4.9864e-05 -0.189806 -0.330441 -0.0511073 0.00300061 0.0443597 -0.00220129 -0.0094841 -0.0326988 0.0217001 0.0012097 -0.0163206 0.00365186 0.00195953 0.00566108 -6.61937 0.0855724 1.58912 0.126976 -6.70581 -6.43669 
11.89 44.5954 -7.04815 0.0877501 2.29026 0.123959 -6.91122 -6.80071 -0.387456 0.00149771 0.657463 0.000658409 -0.190533 -0.334227 -0.0566481 0.00120717 0.0468335 0.00100531 -0.0163889 -0.0344206 0.0245155 0.000162949 -0.0157748 0.00166391 0.00457573 0.00443706 -6.62856 0.0848823 1.60174 0.120631 -6.70887 -6.4365 
11.9 45.0581 -7.07459 0.0813911 2.31481 0.111385 -6.91126 -6.81778 -0.390661 0.000640505 0.65859 0.0010656 -0.190431 -0.337518 -0.0599421 -0.00136986 0.0534869 0.00116761 -0.0145316 -0.0412952 0.0195956 0.00225182 -0.0116638 -0.00268326 0.00209539 0.00158355 -6.64358 0.0798687 1.6144 0.111835 -6.7084 -6.44055 
11.91 45.3667 -7.09002 0.0716672 2.33118 0.0985057 -6.90452 -6.83535 -0.3942 0.000149631 0.660582 0.00113122 -0.190647 -0.342189 -0.055721 -0.00352998 0.0510542 0.00181276 -0.0123834 -0.0384217 0.0148605 0.00374978 -0.00804881 -0.00346915 -0.000279645 -0.00253736 -6.65496 0.0712977 1.62759 0.0990309 -6.70121 -6.45221 
11.92 45.5901 -7.10503 0.0606918 2.34303 0.0908137 -6.89185 -6.85021 -0.395426 -0.000121285 0.661285 0.00206945 -0.190063 -0.345575 -0.0615148 -0.00460145 0.0522714 0.00326162 -0.0114999 -0.0363004 0.0161695 0.00482501 -0.00579748 -0.00304982 -0.00241042 -0.00430491 -6.66426 0.0605895 1.63527 0.0885324 -6.68787 -6.46403 
11.93 45.3186 -7.09338 0.0429314 2.32863 0.0799544 -6.86632 -6.84964 -0.396067 -0.000865654 0.662012 0.0024684 -0.188914 -0.350015 -0.0428128 -0.0069623 0.032867 0.00730767 -0.0109739 -0.0202878 0.0143022 0.00409542 -0.00694974 -0.00257485 -0.000520509 -0.00150902 -6.6688 0.046664 1.6407 0.0727531 -6.66591 -6.47783 
11.94 45.289 -7.08298 0.0274185 2.32706 0.0571594 -6.8368 -6.86431 -0.393293 -0.00108322 0.661274 0.00118559 -0.186348 -0.350376 -0.0411599 -0.00675905 0.0331407 0.00645623 -0.0104345 -0.0224216 0.0135833 0.00289574 -0.0076503 -0.00231159 -0.00202168 0.000151378 -6.66211 0.032365 1.64029 0.0518292 -6.63799 -6.49166 
11.95 45.2618 -7.06553 0.0159404 2.32562 0.0347413 -6.79865 -6.87742 -0.388242 -0.000521502 0.660466 0.00010381 -0.18267 -0.348905 -0.0385157 -0.00628716 0.031532 0.00571465 -0.00996113 -0.0207784 0.0115298 0.00179009 -0.00646674 -0.00178964 -0.00321678 -0.000415436 -6.65031 0.020959 1.64009 0.0307125 -6.6028 -6.50732 
11.96 45.2791 -7.0451 0.00767185 2.32653 0.0168638 -6.7558 -6.89744 -0.38366 0.000243625 0.660174 -0.00146025 -0.17899 -0.34963 -0.034155 -0.00533547 0.0293585 0.00517394 -0.00887885 -0.0196086 0.0106942 0.00147662 -0.0048308 0.000526007 -0.00428855 -0.000118364 -6.63798 0.0112871 1.64183 0.0126241 -6.56364 -6.52809 
11.97 45.1082 -7.01314 0.00414484 2.31746 -0.00494319 -6.70334 -6.91318 -0.376798 0.000806324 0.658728 -0.00390661 -0.174441 -0.349484 -0.02789 -0.00154968 0.0216151 0.00316386 -0.0045819 -0.0214602 0.01246 0.00236962 -0.00414843 0.000525616 -0.000461613 0.00691449 -6.62091 0.00251857 1.64127 -0.00472606 -6.52385 -6.54915 
11.98 45.0264 -6.99199 -0.00138068 2.31313 -0.0208228 -6.65665 -6.9362 -0.371074 0.00145619 0.657243 -0.0061057 -0.169986 -0.35135 -0.0240194 -0.00166204 0.0188453 0.00308235 -0.00543291 -0.0205847 0.01104 0.00194974 -0.00321588 0.000282982 0.000246393 0.0074962 -6.60793 -0.00312457 1.64026 -0.0180824 -6.48148 -6.57176 
11.99 45.147 -6.9818 -0.00650698 2.31952 -0.0358843 -6.61671 -6.96342 -0.366918 0.00140491 0.658906 -0.00811745 -0.16719 -0.354443 -0.0213764 -0.00187278 0.0167349 0.00298768 -0.0062901 -0.019921 0.00982105 0.00170123 -0.00238773 8.04554e-05 0.000559162 0.00800152 -6.60332 -0.00774034 1.64627 -0.030835 -6.44378 -6.59706 
12 45.3375 -6.98698 -0.0127751 2.32963 -0.0460488 -6.582 -6.99195 -0.367592 0.000446971 0.661494 -0.009526 -0.164661 -0.36015 -0.0179539 -0.00198715 0.0142086 0.00279703 -0.00692247 -0.0187632 0.00829341 0.0012732 -0.00172657 6.18765e-05 0.000582156 0.00805045 -6.60972 -0.0125081 1.65565 -0.0393817 -6.411 -6.62109 
12.01 45.5773 -6.99774 -0.0154656 2.34235 -0.0581866 -6.55846 -7.02492 -0.366907 -0.000521756 0.663205 -0.0107261 -0.164453 -0.365478 -0.0134104 -0.00181332 0.0111724 0.00200501 -0.00760394 -0.0177022 0.00749512 0.000720005 -0.001719 -0.000125618 0.000271995 0.00826409 -6.62492 -0.0138505 1.66969 -0.0493399 -6.38667 -6.65001 
12.02 46.1367 -7.03035 -0.0153406 2.37203 -0.066433 -6.54377 -7.07892 -0.371169 -0.00116569 0.669823 -0.0108073 -0.166324 -0.376673 -0.0144301 -0.00167189 0.0137176 0.00182801 -0.00730701 -0.0218012 0.00821832 0.00178212 -0.00248767 -0.00122219 0.000111883 0.00646502 -6.65297 -0.0142852 1.69098 -0.0562316 -6.37025 -6.68691 
12.03 46.6661 -7.0649 -0.019322 2.40012 -0.0666998 -6.54378 -7.13162 -0.377522 -0.00368308 0.678335 -0.00913062 -0.171148 -0.39037 -0.0166708 -0.000614355 0.017239 9.07343e-05 -0.00756387 -0.0269163 0.011947 0.00014635 -0.00648814 0.000264443 -0.00118196 0.00693331 -6.68266 -0.0151709 1.71103 -0.0579243 -6.36389 -6.72126 
12.04 47.1091 -7.10086 -0.0219617 2.42362 -0.0600038 -6.55221 -7.17437 -0.386782 -0.00610513 0.686974 -0.00639315 -0.177891 -0.40621 -0.0190607 0.00159178 0.0177689 -0.000362618 -0.0108038 -0.0252572 0.0118726 -0.00259048 -0.00630032 0.00138162 9.69742e-05 0.00496881 -6.70689 -0.0148579 1.72518 -0.0546296 -6.36361 -6.74788 
12.05 47.5274 -7.13845 -0.0231434 2.44581 -0.0513542 -6.5641 -7.21432 -0.396611 -0.00846425 0.695286 -0.00363825 -0.186469 -0.420347 -0.0226257 0.00236514 0.0220982 0.0003281 -0.0117233 -0.0278978 0.00756472 -0.00461335 -0.00486498 0.00385714 -0.00106175 0.000476438 -6.72677 -0.0124309 1.73329 -0.0519011 -6.36485 -6.76655 
12.06 47.7713 -7.16575 -0.0277827 2.45875 -0.0403819 -6.57878 -7.24048 -0.406472 -0.0113604 0.702995 -0.000824938 -0.195051 -0.434019 -0.0361913 -0.00377633 0.0350367 0.00540087 -0.015666 -0.0377746 0.0168653 -0.000719327 -0.014721 -0.000303506 0.000660544 0.00659851 -6.73995 -0.0119267 1.73544 -0.0446544 -6.36873 -6.77528 
12.07 48.2374 -7.1929 -0.0279816 2.48347 -0.0340902 -6.59864 -7.28766 -0.415189 -0.0140548 0.710363 0.00186556 -0.20443 -0.449614 -0.0566891 -0.00431523 0.0571657 0.00541041 -0.0173557 -0.0568236 0.0254624 0.00123388 -0.0199036 -0.00430179 -0.00184189 -0.000142585 -6.74648 -0.0108454 1.73585 -0.0370644 -6.37501 -6.78108 
12.08 48.776 -7.2185 -0.0266825 2.51205 -0.0280589 -6.62975 -7.34682 -0.421504 -0.0158231 0.714037 0.00480703 -0.212315 -0.460471 -0.0883593 -0.00722048 0.0929724 0.00462365 -0.0228371 -0.0964639 0.0406519 0.00559072 -0.0292777 -0.00853639 -0.00568783 -0.00187472 -6.74929 -0.00922971 1.73432 -0.0289532 -6.38891 -6.78801 
12.09 49.0638 -7.2399 -0.0300327 2.52732 -0.016377 -6.66644 -7.38178 -0.428423 -0.0184997 0.717875 0.00869539 -0.221049 -0.47047 -0.0964463 -0.00982079 0.101831 0.00670641 -0.0262848 -0.109863 0.0382163 0.00641184 -0.0287434 -0.0101168 -0.00671772 -0.0070211 -6.75325 -0.00812412 1.73635 -0.021662 -6.41239 -6.79442 
12.1 49.4348 -7.26861 -0.0387515 2.547 0.00294923 -6.71112 -7.41451 -0.434688 -0.020651 0.718734 0.0133011 -0.228383 -0.477125 -0.124762 -0.0231986 0.125767 0.0166984 -0.0408798 -0.127308 0.0542487 0.014393 -0.0397325 -0.0147142 0.00250163 -0.00930443 -6.76341 -0.00929475 1.74223 -0.0123361 -6.44435 -6.80077 
12.11 49.4518 -7.27857 -0.0458398 2.5479 0.0237428 -6.7613 -7.42015 -0.439924 -0.0228561 0.720443 0.0187336 -0.235372 -0.484682 -0.124477 -0.0277491 0.122857 0.0243747 -0.0451029 -0.126334 0.0602278 0.0180992 -0.0475503 -0.0187995 0.00396724 0.00412115 -6.7744 -0.0133338 1.75215 -0.000566032 -6.48479 -6.81326 
12.12 50.1295 -7.32959 -0.0584562 2.58386 0.0510989 -6.81643 -7.46893 -0.44398 -0.0245849 0.719524 0.0245738 -0.242065 -0.486851 -0.158661 -0.0342652 0.149226 0.0329772 -0.0475006 -0.149759 0.0660164 0.0199471 -0.0510915 -0.0163964 0.00162419 0.00230033 -6.79297 -0.0195533 1.7662 0.00994431 -6.52849 -6.83462 
12.13 50.4999 -7.36669 -0.0699587 2.60351 0.0740269 -6.8705 -7.50714 -0.450213 -0.026021 0.719119 0.0296997 -0.249322 -0.490683 -0.164891 -0.0373993 0.155121 0.0361626 -0.0472755 -0.15411 0.0673051 0.0189313 -0.0550385 -0.0152478 0.000593723 0.00239585 -6.81889 -0.0254696 1.78431 0.0234124 -6.57449 -6.86474 
12.14 50.6259 -7.39818 -0.0829259 2.61019 0.096502 -6.92851 -7.53195 -0.456908 -0.0277169 0.716821 0.0351892 -0.255178 -0.493631 -0.16031 -0.039066 0.152734 0.0447528 -0.0505651 -0.155238 0.0640737 0.0189466 -0.0583742 -0.0184727 0.00129512 0.0179763 -6.84504 -0.0350897 1.79901 0.0350328 -6.62406 -6.90106 
12.15 50.7518 -7.42457 -0.0948585 2.61687 0.112258 -6.9771 -7.56437 -0.462092 -0.0275554 0.717447 0.0387448 -0.260136 -0.495223 -0.168402 -0.0368504 0.152105 0.0514583 -0.0518088 -0.165994 0.0680488 0.0146692 -0.061148 -0.0219396 0.00422269 0.0316796 -6.86213 -0.0451219 1.80847 0.0439944 -6.66937 -6.93483 
12.16 51.0093 -7.45222 -0.105109 2.63053 0.129015 -7.02581 -7.60163 -0.465544 -0.0266196 0.716646 0.0412472 -0.263834 -0.496443 -0.173542 -0.0380524 0.161248 0.0558221 -0.0522929 -0.181132 0.0598739 0.0147444 -0.0579925 -0.0210688 0.00090539 0.0354254 -6.87301 -0.0551815 1.81063 0.053014 -6.71058 -6.95948 
12.17 50.7239 -7.44497 -0.108108 2.61539 0.144051 -7.0633 -7.61118 -0.46762 -0.0241391 0.714859 0.043059 -0.266354 -0.497325 -0.159514 -0.0360515 0.149919 0.0564143 -0.0503654 -0.173892 0.0529481 0.0142943 -0.0550744 -0.0203424 -0.00116062 0.0377091 -6.87078 -0.0622115 1.80568 0.0649199 -6.74542 -6.97767 
12.18 50.1394 -7.41649 -0.110032 2.58438 0.151747 -7.08401 -7.60513 -0.465963 -0.020411 0.710726 0.0432281 -0.266088 -0.493517 -0.143011 -0.0341486 0.142848 0.0570009 -0.0486131 -0.177373 0.0480444 0.0144131 -0.0564978 -0.0243289 -0.00100322 0.0500555 -6.85556 -0.069886 1.7873 0.0758471 -6.7683 -6.98429 
12.19 49.3747 -7.37609 -0.112757 2.54381 0.162266 -7.09082 -7.59278 -0.462926 -0.0170391 0.705314 0.0436742 -0.263974 -0.48834 -0.130265 -0.0306028 0.134777 0.0529623 -0.0437384 -0.171706 0.0443747 0.0129718 -0.0550601 -0.0223436 -0.00325619 0.0533662 -6.82728 -0.0780869 1.75878 0.0879736 -6.77985 -6.9861 
12.2 48.6256 -7.34104 -0.115211 2.50407 0.173188 -7.08356 -7.5868 -0.454773 -0.0120833 0.695318 0.0416013 -0.257627 -0.479575 -0.141853 -0.0337767 0.144724 0.0544633 -0.03903 -0.177926 0.0449405 0.013993 -0.0560277 -0.021581 -0.00748221 0.054936 -6.78936 -0.0833442 1.72005 0.0987047 -6.77942 -6.98423 
12.21 47.9597 -7.30729 -0.111554 2.46874 0.181349 -7.0714 -7.58219 -0.445832 -0.00783456 0.687316 0.0396062 -0.249341 -0.467291 -0.161449 -0.0323548 0.163796 0.0564029 -0.0409185 -0.201179 0.0551735 0.0158912 -0.0676144 -0.0231975 -0.00751756 0.0672613 -6.75519 -0.0872563 1.68525 0.108537 -6.77363 -6.98099 
12.22 47.1924 -7.26447 -0.110935 2.42804 0.195276 -7.05452 -7.57846 -0.433434 -0.00456614 0.677223 0.0381438 -0.239616 -0.454289 -0.172781 -0.0281942 0.16851 0.0584181 -0.0401646 -0.208154 0.0598629 0.00801543 -0.0664584 -0.0196789 -0.0113822 0.0620251 -6.71811 -0.08619 1.64876 0.118393 -6.76336 -6.97804 
12.23 46.3372 -7.22005 -0.0970457 2.38267 0.197915 -7.02944 -7.55613 -0.421666 -0.00106637 0.667411 0.0359411 -0.229021 -0.439336 -0.169743 -0.0219481 0.162861 0.0530718 -0.0357745 -0.200643 0.0574616 0.00522615 -0.06173 -0.0150649 -0.0155293 0.0547151 -6.6861 -0.0792574 1.61412 0.123967 -6.74911 -6.97086 
12.24 45.6475 -7.19214 -0.0732384 2.34608 0.19323 -7.00978 -7.53726 -0.40991 0.00224557 0.658464 0.0339627 -0.21947 -0.425677 -0.186457 -0.00391308 0.163408 0.043467 -0.0369611 -0.194494 0.0644136 -0.0032308 -0.0586784 -0.0106997 -0.0167645 0.0491922 -6.66019 -0.0683401 1.58288 0.1265 -6.73658 -6.96628 
12.25 44.8215 -7.15184 -0.0481107 2.30226 0.180873 -6.98249 -7.49761 -0.399739 0.00586332 0.652604 0.0316295 -0.209884 -0.411594 -0.181578 0.00704603 0.151355 0.0327965 -0.0341923 -0.176352 0.0662613 -0.00774956 -0.0575667 -0.00758784 -0.0175003 0.0459302 -6.63678 -0.0532704 1.55586 0.124035 -6.72091 -6.9556 
12.26 43.9151 -7.11036 -0.0219384 2.25417 0.164653 -6.95102 -7.44386 -0.38973 0.00909699 0.645544 0.0283491 -0.200632 -0.397534 -0.171797 0.0141625 0.135171 0.0235143 -0.0328241 -0.148509 0.0675017 -0.0092893 -0.0573241 -0.00493079 -0.0182317 0.0445506 -6.61633 -0.0359086 1.53078 0.117721 -6.69933 -6.94236 
