# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
15.49 35.0033 -2.51571 -0.0274509 1.78271 0.0448801 -1.94686 -2.46187 -1.43786 -0.0142859 1.40799 0.0238046 -0.973202 -1.37831 -2.43962 -0.0236297 1.25022 0.0278458 -1.96108 -2.49013 1.36177 0.0104647 -0.87549 -0.00677029 0.987414 1.40657 0 0 0 0 0 0 
15.5 35.2389 -2.5588 -0.0367502 1.79521 0.0520751 -1.97289 -2.50439 -1.44781 -0.0137134 1.40533 0.0246632 -0.968151 -1.38172 -2.51141 -0.0336276 1.27583 0.0497071 -2.00163 -2.53092 1.40043 0.0105908 -0.885946 -0.0222952 0.996891 1.40825 0 0 0 0 0 0 
15.51 35.0806 -2.57179 -0.0176688 1.78681 0.0413266 -1.96346 -2.49457 -1.45979 -0.00301337 1.4017 0.0202783 -0.965235 -1.37836 -2.50361 -0.0218622 1.26421 0.02558 -1.99084 -2.52859 1.39161 0.00720685 -0.879096 -0.00453174 0.992614 1.41238 0 0 0 0 0 0 
15.52 34.9446 -2.57986 0.00442907 1.7796 0.0266666 -1.95729 -2.49016 -1.46512 0.00558901 1.39958 0.012402 -0.963231 -1.38164 -2.50233 0.00864308 1.25406 0.0163379 -1.98344 -2.51114 1.38759 -0.00980302 -0.874038 -0.00207335 0.989382 1.40262 0 0 0 0 0 0 
15.53 34.6001 -2.56675 0.0232767 1.76132 0.004939 -1.96874 -2.48749 -1.45034 0.0118703 1.3868 0.00423858 -0.966838 -1.37119 -2.51747 0.0222853 1.25469 -0.01413 -1.99471 -2.52136 1.40107 -0.0108789 -0.880171 0.0148304 0.992811 1.40506 0 0 0 0 0 0 
15.54 34.2271 -2.55295 0.0344168 1.74153 -0.00468998 -1.98649 -2.48463 -1.43664 0.00989669 1.37452 0.00411772 -0.967664 -1.36207 -2.51026 0.0413893 1.24005 -0.0272572 -2.03604 -2.51261 1.39394 -0.0168693 -0.873035 0.0184495 1.01721 1.39005 0 0 0 0 0 0 
15.55 34.1231 -2.56401 0.0384433 1.73601 -0.00403328 -2.011 -2.50786 -1.42488 0.00729065 1.36413 0.0048113 -0.969725 -1.35456 -2.53292 0.0399257 1.24067 -0.0189273 -2.06624 -2.5434 1.39379 -0.00877302 -0.868778 0.0100828 1.02497 1.3901 0 0 0 0 0 0 
15.56 33.4243 -2.5079 0.0461954 1.69894 -0.00838725 -1.99425 -2.48865 -1.39106 0.00628011 1.3393 0.00452211 -0.957183 -1.33001 -2.48387 0.0494068 1.21576 -0.0226931 -2.05688 -2.52291 1.36703 -0.00949152 -0.856119 0.00978369 1.01981 1.36428 0 0 0 0 0 0 
15.57 32.2963 -2.40042 0.043698 1.6391 -0.00758572 -1.91994 -2.40163 -1.35289 0.0024848 1.3135 0.00703303 -0.936362 -1.29765 -2.36097 0.0526224 1.14795 -0.0137641 -1.98357 -2.41895 1.31344 -0.0114092 -0.822346 -0.000854617 0.999985 1.31496 0 0 0 0 0 0 
15.58 31.4991 -2.32097 0.031428 1.59681 -0.00208103 -1.85387 -2.32063 -1.33108 -0.00488358 1.29777 0.0117669 -0.92158 -1.26721 -2.25861 0.0397614 1.09926 -0.0104266 -1.91439 -2.34458 1.26872 -0.00344978 -0.800222 -0.00342131 0.982095 1.29117 0 0 0 0 0 0 
15.59 31.1486 -2.27398 0.0135263 1.57821 0.00354162 -1.81375 -2.26428 -1.32664 -0.0161844 1.29809 0.0177951 -0.920853 -1.26322 -2.17995 0.032972 1.05467 -0.0206522 -1.859 -2.26038 1.23261 -0.00326125 -0.774547 0.00639872 0.966097 1.25931 0 0 0 0 0 0 
15.6 31.4633 -2.2878 -0.0159145 1.59491 0.0131798 -1.81308 -2.27257 -1.35269 -0.0327991 1.31656 0.0205508 -0.9386 -1.29275 -2.15257 0.0100092 1.04233 -0.00759224 -1.83358 -2.23076 1.21745 0.00687545 -0.763984 0.000221239 0.959104 1.25095 0 0 0 0 0 0 
15.61 32.4175 -2.37117 -0.0536967 1.64553 0.0199947 -1.8688 -2.36441 -1.39449 -0.0519897 1.34496 0.024384 -0.974268 -1.34573 -2.22182 -0.0163483 1.08 -0.0116771 -1.87582 -2.29228 1.24514 0.0146414 -0.779426 0.00728772 0.981284 1.2736 0 0 0 0 0 0 
15.62 33.0367 -2.44029 -0.0755006 1.67838 0.0286948 -1.94805 -2.45763 -1.41344 -0.0613823 1.353 0.0280764 -1.00769 -1.3704 -2.30994 -0.0463494 1.13087 0.00766488 -1.96049 -2.3996 1.28308 0.0322311 -0.805495 -0.0070465 1.02013 1.31236 0 0 0 0 0 0 
15.63 32.8475 -2.41581 -0.0868405 1.66834 0.0425827 -1.97239 -2.44135 -1.38916 -0.0660211 1.33662 0.0320422 -1.01118 -1.33505 -2.36134 -0.0703093 1.16675 0.0284474 -2.01173 -2.47081 1.3347 0.0494899 -0.835025 -0.0179068 1.05053 1.36451 0 0 0 0 0 0 
15.64 32.4177 -2.35502 -0.0892163 1.64554 0.0538026 -1.94796 -2.37521 -1.37057 -0.0679048 1.32555 0.0380351 -1.00586 -1.30964 -2.29833 -0.0681678 1.1356 0.0379051 -1.98725 -2.40748 1.31388 0.0468563 -0.815613 -0.0221376 1.04515 1.3419 0 0 0 0 0 0 
15.65 32.2487 -2.32605 -0.0927762 1.63657 0.0662609 -1.93322 -2.33831 -1.35956 -0.0711696 1.31788 0.0431665 -0.993398 -1.28133 -2.26478 -0.0748742 1.12857 0.046623 -1.97137 -2.37412 1.29828 0.0532676 -0.809876 -0.0235285 1.03155 1.31714 0 0 0 0 0 0 
15.66 31.9401 -2.28204 -0.090848 1.6202 0.0764111 -1.90439 -2.27405 -1.34182 -0.0718767 1.31019 0.0480088 -0.975398 -1.24496 -2.21653 -0.0886394 1.10009 0.0571966 -1.95044 -2.30497 1.27631 0.0696681 -0.790073 -0.0287942 1.02145 1.27588 0 0 0 0 0 0 
15.67 31.7591 -2.24048 -0.102926 1.6106 0.100131 -1.85309 -2.20367 -1.32347 -0.0816346 1.30748 0.0541612 -0.943424 -1.20558 -2.17981 -0.106426 1.07881 0.0963889 -1.93228 -2.27368 1.2628 0.0851345 -0.775684 -0.0504194 1.02262 1.27559 0 0 0 0 0 0 
15.68 31.4983 -2.19359 -0.113898 1.59677 0.10194 -1.78905 -2.12216 -1.30587 -0.0870528 1.30042 0.0486524 -0.915345 -1.16374 -2.14015 -0.114127 1.06783 0.109574 -1.87344 -2.21457 1.25243 0.0872813 -0.771487 -0.0562865 0.999735 1.25615 0 0 0 0 0 0 
15.69 31.1942 -2.14825 -0.123341 1.58063 0.0888633 -1.72479 -2.04004 -1.29672 -0.0901388 1.29754 0.0389273 -0.895954 -1.13513 -2.08709 -0.13553 1.03563 0.10951 -1.79812 -2.12518 1.23555 0.102328 -0.75254 -0.0595739 0.96929 1.22027 0 0 0 0 0 0 
15.7 30.933 -2.11238 -0.128557 1.56677 0.077257 -1.6822 -1.98352 -1.28503 -0.0894894 1.29203 0.0299349 -0.884699 -1.11677 -2.06295 -0.136606 1.02551 0.0933479 -1.75987 -2.08045 1.23561 0.0975384 -0.750766 -0.0460259 0.962364 1.2137 0 0 0 0 0 0 
15.71 30.8939 -2.09303 -0.125766 1.5647 0.0646439 -1.65229 -1.94802 -1.29548 -0.0882894 1.29949 0.02318 -0.886493 -1.12031 -2.02154 -0.136367 1.01515 0.0821048 -1.70412 -2.01773 1.22399 0.0988904 -0.749936 -0.0406409 0.938315 1.19002 0 0 0 0 0 0 
15.72 31.1816 -2.10353 -0.115065 1.57996 0.0531872 -1.66315 -1.94636 -1.31372 -0.084865 1.30833 0.0185932 -0.898117 -1.12925 -2.01769 -0.126313 1.03363 0.0691769 -1.69428 -2.01176 1.22788 0.0961134 -0.761998 -0.034583 0.929242 1.19465 0 0 0 0 0 0 
15.73 31.1688 -2.13839 -0.113488 1.57928 0.0420636 -1.67956 -1.94783 -1.34253 -0.0833726 1.30849 0.0129352 -0.909809 -1.1417 -2.03512 -0.115409 1.03703 0.0607276 -1.70984 -1.99992 1.23925 0.085294 -0.766237 -0.0315992 0.940096 1.19378 0 0 0 0 0 0 
15.74 31.4128 -2.20983 -0.119379 1.59223 0.0368771 -1.71051 -1.98297 -1.38371 -0.0834556 1.31757 0.0116384 -0.922875 -1.16038 -2.06969 -0.124474 1.03846 0.0542037 -1.72691 -2.01105 1.24356 0.0885506 -0.763797 -0.028965 0.939276 1.18846 0 0 0 0 0 0 
15.75 31.3758 -2.23634 -0.113291 1.59027 0.0368361 -1.71825 -1.99168 -1.39895 -0.0782444 1.31571 0.0136547 -0.929004 -1.1642 -2.12523 -0.123619 1.05119 0.0426117 -1.73164 -2.02869 1.28785 0.0885723 -0.776635 -0.0194303 0.942394 1.20121 0 0 0 0 0 0 
15.76 31.7049 -2.30041 -0.110496 1.60772 0.0478602 -1.75432 -2.02957 -1.44202 -0.0760207 1.32895 0.020354 -0.955911 -1.19198 -2.17741 -0.120829 1.0622 0.0423992 -1.73929 -2.02648 1.31903 0.0863542 -0.783432 -0.014893 0.940884 1.1889 0 0 0 0 0 0 
15.77 32.4476 -2.41753 -0.113114 1.64713 0.0661751 -1.8469 -2.12394 -1.50083 -0.0744692 1.3481 0.0281826 -1.00025 -1.23093 -2.26931 -0.120848 1.1017 0.0500258 -1.80477 -2.10878 1.35261 0.0822026 -0.802669 -0.0120333 0.958125 1.21576 0 0 0 0 0 0 
15.78 33.2472 -2.54817 -0.107652 1.68955 0.0765423 -1.96212 -2.22213 -1.54992 -0.0640954 1.3642 0.0259634 -1.03884 -1.26021 -2.40048 -0.133211 1.16748 0.0838018 -1.92344 -2.221 1.40222 0.0896548 -0.842133 -0.0332229 1.00016 1.25908 0 0 0 0 0 0 
15.79 34.1141 -2.65612 -0.0878217 1.73554 0.0713513 -2.05385 -2.32537 -1.5951 -0.0537564 1.38799 0.0192859 -1.0697 -1.30309 -2.50885 -0.121244 1.19595 0.0763952 -2.01326 -2.29423 1.44783 0.0871783 -0.848406 -0.0243298 1.02911 1.27195 0 0 0 0 0 0 
15.8 34.8428 -2.73596 -0.0776863 1.7742 0.0715485 -2.10936 -2.41608 -1.61354 -0.0469693 1.39473 0.0154167 -1.0784 -1.31839 -2.61007 -0.111582 1.24305 0.0663003 -2.09782 -2.42289 1.48765 0.080865 -0.863582 -0.0101685 1.06686 1.32519 0 0 0 0 0 0 
15.81 34.8818 -2.76487 -0.0578304 1.77626 0.0590365 -2.13476 -2.43272 -1.61831 -0.0359795 1.39439 0.00483437 -1.08531 -1.3223 -2.65604 -0.0846763 1.25222 0.0521448 -2.13615 -2.45776 1.50949 0.0628254 -0.870344 0.00205731 1.0867 1.34734 0 0 0 0 0 0 
15.82 34.9115 -2.79236 -0.0407358 1.77784 0.0336704 -2.16515 -2.45192 -1.61379 -0.0299767 1.39096 -0.0108395 -1.08912 -1.32573 -2.6964 -0.063647 1.26363 0.0337791 -2.18599 -2.49292 1.51783 0.0528879 -0.876745 0.0107308 1.10997 1.36674 0 0 0 0 0 0 
15.83 34.3354 -2.75243 -0.0365367 1.74728 0.00857665 -2.12798 -2.40571 -1.59049 -0.0269036 1.37427 -0.022557 -1.07495 -1.30618 -2.65249 -0.0663364 1.23653 0.0180813 -2.16299 -2.45171 1.49055 0.0567034 -0.863518 0.0130524 1.10995 1.35219 0 0 0 0 0 0 
15.84 33.5771 -2.68347 -0.0418678 1.70705 -0.00171776 -2.09102 -2.341 -1.55049 -0.0295332 1.34988 -0.0245101 -1.06228 -1.27552 -2.60882 -0.0509779 1.21163 -0.000973707 -2.12033 -2.39693 1.47584 0.0386433 -0.854463 0.023766 1.0916 1.33145 0 0 0 0 0 0 
15.85 32.7465 -2.59377 -0.0638742 1.66298 0.0186418 -2.05024 -2.27313 -1.50665 -0.0349409 1.3251 -0.0153515 -1.04454 -1.24337 -2.51889 -0.0733336 1.18058 0.00788408 -2.07514 -2.34475 1.43177 0.0444002 -0.842694 0.0261092 1.06945 1.31499 0 0 0 0 0 0 
15.86 31.9313 -2.50657 -0.076261 1.61973 0.0257462 -1.99274 -2.19279 -1.46352 -0.0307605 1.30111 -0.0226425 -1.01741 -1.20575 -2.44456 -0.102633 1.15464 0.0368073 -2.01384 -2.2874 1.40151 0.0571323 -0.836023 0.0115814 1.03851 1.30036 0 0 0 0 0 0 
15.87 31.3347 -2.43973 -0.0692676 1.58809 0.00488516 -1.93365 -2.1178 -1.43588 -0.0228215 1.28894 -0.0351761 -0.997422 -1.18362 -2.38163 -0.0924751 1.10276 0.0243095 -1.96234 -2.18243 1.37778 0.046029 -0.803614 0.0157517 1.02612 1.24826 0 0 0 0 0 0 
15.88 30.8737 -2.38321 -0.0504803 1.56363 -0.0220496 -1.8848 -2.06556 -1.40658 -0.0117665 1.27555 -0.0473452 -0.981603 -1.1668 -2.32319 -0.0815148 1.06695 0.00127038 -1.89894 -2.11449 1.34655 0.042801 -0.778868 0.0240252 0.995743 1.21573 0 0 0 0 0 0 
15.89 30.3595 -2.3145 -0.0242844 1.53635 -0.0450618 -1.83147 -1.99258 -1.37383 0.000322299 1.26086 -0.0577264 -0.958353 -1.13214 -2.25491 -0.0496931 1.03834 -0.00817617 -1.84993 -2.06114 1.31424 0.0250864 -0.762855 0.0208407 0.97681 1.2007 0 0 0 0 0 0 
15.9 29.9568 -2.25654 0.00181047 1.51499 -0.066949 -1.78421 -1.92517 -1.35456 0.0117487 1.2546 -0.0691377 -0.943583 -1.10924 -2.19727 -0.0147162 1.00327 -0.0292314 -1.79631 -1.97929 1.29529 0.00477796 -0.742884 0.03142 0.955677 1.16336 0 0 0 0 0 0 
15.91 29.8983 -2.23549 0.0287707 1.51188 -0.0855234 -1.77136 -1.89302 -1.35603 0.0270532 1.2592 -0.0794421 -0.944304 -1.10553 -2.14272 0.00512629 0.981375 -0.0439058 -1.77492 -1.93036 1.26326 -0.00340882 -0.728691 0.0378245 0.947869 1.14286 0 0 0 0 0 0 
15.92 30.4268 -2.27996 0.0503711 1.53992 -0.100117 -1.80491 -1.92503 -1.3812 0.035926 1.28018 -0.0868717 -0.95607 -1.12852 -2.15695 0.0310463 0.984865 -0.0619243 -1.80933 -1.9398 1.25819 -0.0166012 -0.725124 0.0486795 0.960497 1.14329 0 0 0 0 0 0 
15.93 31.3859 -2.39864 0.0680973 1.5908 -0.118979 -1.87987 -2.01293 -1.42906 0.0430429 1.30644 -0.0973717 -0.979449 -1.16611 -2.24622 0.0407922 1.02509 -0.0752045 -1.88125 -2.02645 1.27664 -0.0157379 -0.740726 0.0535974 0.980835 1.17963 0 0 0 0 0 0 
15.94 32.2982 -2.54151 0.0742797 1.6392 -0.137947 -1.97237 -2.10584 -1.46447 0.0450132 1.32452 -0.105644 -0.99401 -1.19154 -2.40098 0.0451754 1.0787 -0.0871503 -2.00239 -2.11841 1.32394 -0.0159089 -0.764014 0.054847 1.02403 1.20412 0 0 0 0 0 0 
15.95 32.3915 -2.58137 0.0762735 1.64415 -0.144176 -2.00117 -2.13441 -1.46294 0.046248 1.32124 -0.104407 -1.0005 -1.20322 -2.48116 0.0618901 1.11471 -0.108497 -2.03603 -2.16429 1.36274 -0.0318646 -0.791796 0.0687281 1.03536 1.2331 0 0 0 0 0 0 
15.96 32.4923 -2.58666 0.0797692 1.6495 -0.142767 -2.02153 -2.17481 -1.46652 0.0499171 1.32895 -0.103242 -1.01246 -1.23256 -2.47909 0.0696878 1.1098 -0.114455 -2.03781 -2.17397 1.35895 -0.0398357 -0.789252 0.0749298 1.02874 1.23171 0 0 0 0 0 0 
15.97 33.2207 -2.64476 0.0901363 1.68814 -0.152164 -2.09682 -2.3054 -1.47705 0.0539641 1.3475 -0.104642 -1.03376 -1.28826 -2.55033 0.0815385 1.13234 -0.130243 -2.09276 -2.24887 1.38261 -0.0453663 -0.791703 0.0827214 1.0297 1.23174 0 0 0 0 0 0 
15.98 33.612 -2.68299 0.0952419 1.7089 -0.168247 -2.18883 -2.44179 -1.45269 0.0513863 1.34076 -0.105181 -1.03789 -1.30718 -2.65085 0.0909786 1.19443 -0.16405 -2.21059 -2.41798 1.42055 -0.047123 -0.82629 0.100984 1.05965 1.28337 0 0 0 0 0 0 
15.99 32.7714 -2.58189 0.087186 1.66431 -0.15839 -2.15597 -2.39891 -1.39592 0.0481028 1.31521 -0.0971231 -1.00885 -1.275 -2.58264 0.0892501 1.17505 -0.155272 -2.19579 -2.41637 1.39666 -0.0501669 -0.825952 0.0940046 1.04867 1.29246 0 0 0 0 0 0 
16 31.809 -2.44121 0.0784338 1.61325 -0.145209 -2.07165 -2.30883 -1.34065 0.0455228 1.29376 -0.0898719 -0.977489 -1.24033 -2.44124 0.0796033 1.12634 -0.142444 -2.11139 -2.33625 1.34068 -0.0466923 -0.806856 0.0871076 1.01722 1.26774 0 0 0 0 0 0 
16.01 31.1407 -2.32429 0.0696476 1.57779 -0.136458 -2.00416 -2.26216 -1.29787 0.0401603 1.27586 -0.0822938 -0.954225 -1.21361 -2.31815 0.0670417 1.09851 -0.129291 -2.03262 -2.29866 1.29174 -0.0375544 -0.796577 0.0751268 0.982687 1.25011 0 0 0 0 0 0 
16.02 30.6735 -2.23961 0.0483914 1.55301 -0.115443 -1.9624 -2.22402 -1.26143 0.0265985 1.26394 -0.067975 -0.931104 -1.18005 -2.2279 0.0615155 1.06731 -0.125385 -1.99919 -2.26561 1.24972 -0.0397225 -0.77824 0.0779162 0.967893 1.22165 0 0 0 0 0 0 
16.03 30.3484 -2.17903 0.0249761 1.53576 -0.0837069 -1.91988 -2.16624 -1.23705 0.0156671 1.25743 -0.0506621 -0.911834 -1.14905 -2.15737 0.0379611 1.04354 -0.101581 -1.95272 -2.21011 1.21538 -0.0286521 -0.765211 0.0685364 0.944674 1.19292 0 0 0 0 0 0 
16.04 30.1774 -2.13794 0.0058659 1.52669 -0.0501137 -1.87145 -2.11557 -1.22064 0.00707356 1.25544 -0.0368266 -0.895421 -1.12312 -2.10858 0.0157878 1.02774 -0.0724122 -1.88811 -2.15496 1.19128 -0.0169954 -0.756491 0.0591252 0.912074 1.16251 0 0 0 0 0 0 
16.05 30.5282 -2.15577 -0.00507404 1.5453 -0.0312696 -1.86435 -2.0986 -1.24226 -0.00141043 1.27412 -0.0285237 -0.903832 -1.12852 -2.11247 0.0185853 1.02343 -0.0616694 -1.88563 -2.12599 1.19896 -0.0222489 -0.75225 0.0589235 0.925113 1.15591 0 0 0 0 0 0 
16.06 31.2522 -2.22066 -0.0175018 1.58371 -0.0255126 -1.89141 -2.12931 -1.27497 -0.00705549 1.29419 -0.0273499 -0.92007 -1.14676 -2.18186 -0.00212068 1.05101 -0.0381567 -1.91866 -2.16349 1.23617 -0.00832559 -0.76149 0.0399939 0.94732 1.18095 0 0 0 0 0 0 
16.07 31.3107 -2.2333 -0.0210383 1.58681 -0.0242555 -1.90694 -2.11736 -1.28551 -0.00628912 1.29391 -0.0254539 -0.933009 -1.14572 -2.2089 -0.0133982 1.06692 -0.0387376 -1.93676 -2.15251 1.26111 -0.001351 -0.774017 0.0399361 0.962827 1.18087 0 0 0 0 0 0 
16.08 31.4936 -2.24614 -0.0172809 1.59651 -0.0366777 -1.95471 -2.13449 -1.29841 -0.00395499 1.29795 -0.031152 -0.953844 -1.15969 -2.21996 -0.016774 1.0831 -0.0334916 -1.99057 -2.16651 1.27222 0.00344807 -0.784535 0.0279658 0.989704 1.19172 0 0 0 0 0 0 
16.09 31.7396 -2.28279 -0.0179656 1.60956 -0.0533731 -2.02387 -2.18127 -1.31443 -0.00202369 1.30112 -0.0365381 -0.973242 -1.17617 -2.25688 -0.0384121 1.10691 -0.037319 -2.06201 -2.20534 1.28852 0.0224703 -0.798467 0.020484 1.01138 1.20024 0 0 0 0 0 0 
16.1 31.5251 -2.29654 -0.020992 1.59819 -0.0706976 -2.04776 -2.18252 -1.31875 0.000190511 1.29367 -0.0444577 -0.969854 -1.17576 -2.24634 -0.0437451 1.09702 -0.0533832 -2.08788 -2.19773 1.26855 0.0225626 -0.792506 0.0271432 1.00998 1.19096 0 0 0 0 0 0 
16.11 31.2821 -2.29494 -0.0179651 1.5853 -0.0851417 -2.04625 -2.17952 -1.30553 0.00561294 1.28524 -0.0485941 -0.955582 -1.16868 -2.23978 -0.0420558 1.08782 -0.0708282 -2.09015 -2.19127 1.25037 0.0184778 -0.787765 0.0342806 0.999482 1.18043 0 0 0 0 0 0 
16.12 31.0068 -2.26444 -0.00111027 1.57069 -0.094729 -2.01212 -2.16218 -1.27887 0.0149535 1.27437 -0.0503711 -0.932671 -1.15048 -2.22789 -0.0247074 1.10258 -0.0833418 -2.05493 -2.20208 1.24232 0.00864371 -0.806269 0.0389839 0.975482 1.19038 0 0 0 0 0 0 
16.13 30.8566 -2.24761 0.0237686 1.56272 -0.096781 -1.99573 -2.16087 -1.26063 0.0249684 1.27058 -0.0479356 -0.913725 -1.13861 -2.19914 -0.00368541 1.08436 -0.091528 -2.04612 -2.19656 1.21216 0.00248556 -0.792219 0.0426826 0.964109 1.1743 0 0 0 0 0 0 
16.14 30.6413 -2.219 0.0497208 1.5513 -0.0901924 -1.9503 -2.12932 -1.22987 0.029916 1.26068 -0.0403166 -0.876317 -1.10283 -2.19493 0.0283966 1.08434 -0.0944301 -2.02642 -2.21879 1.2058 -0.00859186 -0.793722 0.0445542 0.95244 1.19229 0 0 0 0 0 0 
16.15 30.1676 -2.13944 0.0544366 1.52617 -0.0788284 -1.83063 -2.02864 -1.20121 0.0266581 1.25411 -0.0347766 -0.833338 -1.06867 -2.13108 0.0477769 1.0406 -0.0837743 -1.92887 -2.11791 1.19285 -0.0199984 -0.768544 0.0397225 0.931582 1.15795 0 0 0 0 0 0 
16.16 30.0987 -2.07669 0.0473549 1.52252 -0.0645942 -1.72112 -1.94792 -1.19558 0.0195245 1.26553 -0.0255124 -0.810033 -1.06106 -2.03615 0.0461992 0.99857 -0.0694216 -1.81462 -1.99846 1.15505 -0.0183688 -0.741587 0.0303398 0.903538 1.1116 0 0 0 0 0 0 
16.17 30.3779 -2.05574 0.035207 1.53732 -0.040564 -1.66616 -1.91194 -1.19602 0.00957443 1.27779 -0.00992306 -0.804765 -1.06109 -2.03225 0.0419724 0.995638 -0.0561828 -1.76328 -1.95824 1.17252 -0.0163398 -0.736102 0.0255418 0.901877 1.10739 0 0 0 0 0 0 
16.18 30.5471 -2.03538 0.0258752 1.5463 -0.0197972 -1.6403 -1.90332 -1.19795 0.0064771 1.28308 -0.000127303 -0.806316 -1.06937 -2.01161 0.0174667 1.00589 -0.0238475 -1.73715 -1.94129 1.17418 0.00193141 -0.742676 0.00417767 0.903164 1.10734 0 0 0 0 0 0 
16.19 30.9121 -2.06164 0.0273034 1.56567 -0.00624677 -1.65993 -1.94206 -1.21415 0.00720787 1.29293 0.00814807 -0.816926 -1.08582 -2.03094 0.00716329 1.02492 -0.0146352 -1.76479 -1.99763 1.18344 0.0129322 -0.752185 0.000240321 0.921783 1.14138 0 0 0 0 0 0 
16.2 31.3949 -2.11678 0.0199402 1.59128 0.00157649 -1.68931 -1.99181 -1.2478 0.000770952 1.30821 0.0143482 -0.834446 -1.11045 -2.07628 0.00824364 1.05102 -0.0158843 -1.7759 -2.03935 1.20729 0.0109256 -0.767949 0.00311255 0.921036 1.15799 0 0 0 0 0 0 
16.21 31.6222 -2.15743 0.009013 1.60334 0.0134895 -1.6924 -2.02139 -1.27789 -0.00640572 1.31807 0.0239881 -0.842832 -1.13445 -2.10437 0.0103429 1.05742 -0.0174026 -1.76413 -2.04971 1.22482 0.00507577 -0.772153 0.00690392 0.914562 1.16277 0 0 0 0 0 0 
16.22 31.5393 -2.16424 -0.00145003 1.59894 0.0257881 -1.67033 -2.01791 -1.29196 -0.0112716 1.31994 0.0311816 -0.84307 -1.14698 -2.09814 -0.00225245 1.05174 -0.00329946 -1.72503 -2.0368 1.22587 0.012074 -0.772741 -0.00209402 0.897766 1.16586 0 0 0 0 0 0 
16.23 31.7558 -2.19359 -0.0154853 1.61043 0.0355483 -1.65384 -2.03713 -1.32062 -0.0200813 1.33357 0.0378068 -0.841837 -1.17707 -2.11327 -0.0175531 1.05583 0.00961216 -1.70188 -2.0196 1.2403 0.022149 -0.778978 -0.0118707 0.889875 1.15954 0 0 0 0 0 0 
16.24 32.4448 -2.27112 -0.0326556 1.64698 0.0439521 -1.66152 -2.10293 -1.35826 -0.0283455 1.35485 0.042174 -0.850682 -1.22053 -2.18886 -0.0313967 1.08937 0.0264409 -1.70912 -2.07163 1.276 0.0270865 -0.797242 -0.0246628 0.898282 1.18923 0 0 0 0 0 0 
16.25 32.7449 -2.30097 -0.0452454 1.6629 0.057496 -1.66257 -2.14052 -1.35015 -0.0345933 1.35213 0.0526471 -0.852652 -1.23305 -2.26805 -0.0387997 1.1313 0.0318462 -1.7206 -2.14462 1.31723 0.0281476 -0.820538 -0.0269973 0.910674 1.23715 0 0 0 0 0 0 
16.26 32.5719 -2.25583 -0.0513356 1.65372 0.075346 -1.64431 -2.14584 -1.33112 -0.0381464 1.34861 0.059974 -0.851803 -1.24043 -2.22442 -0.0393083 1.12214 0.0392079 -1.68793 -2.15214 1.29972 0.0261191 -0.817023 -0.0238358 0.895424 1.24673 0 0 0 0 0 0 
16.27 32.3171 -2.20726 -0.0540797 1.6402 0.0880106 -1.62738 -2.1333 -1.31816 -0.0426104 1.34272 0.0635973 -0.854377 -1.23948 -2.16677 -0.0373152 1.10772 0.0551334 -1.6651 -2.15202 1.27767 0.0258459 -0.810247 -0.0307201 0.892093 1.2582 0 0 0 0 0 0 
16.28 32.3048 -2.20083 -0.0622846 1.63955 0.0969847 -1.64517 -2.14253 -1.32344 -0.0479272 1.34143 0.0661731 -0.873842 -1.24819 -2.16727 -0.0360108 1.12288 0.0724509 -1.68851 -2.18336 1.28987 0.0216534 -0.824752 -0.0416394 0.917177 1.28902 0 0 0 0 0 0 
16.29 32.5335 -2.22663 -0.071314 1.65169 0.103581 -1.68785 -2.17196 -1.34729 -0.0544773 1.34975 0.0699473 -0.901624 -1.26973 -2.16645 -0.0411137 1.12623 0.0795922 -1.70475 -2.19758 1.28711 0.0242771 -0.824297 -0.0459583 0.918528 1.29535 0 0 0 0 0 0 
16.3 32.9745 -2.27514 -0.0792921 1.67508 0.113116 -1.74445 -2.23112 -1.36177 -0.0527675 1.35499 0.0737428 -0.918683 -1.29118 -2.22186 -0.0719837 1.16016 0.0986513 -1.76927 -2.24969 1.30849 0.0454591 -0.840073 -0.0592782 0.943509 1.30975 0 0 0 0 0 0 
16.31 32.5921 -2.26642 -0.0759925 1.65479 0.10678 -1.76219 -2.20769 -1.35426 -0.0472894 1.33942 0.0681421 -0.92555 -1.27449 -2.22038 -0.0745743 1.15425 0.0984568 -1.78478 -2.23402 1.30823 0.0458713 -0.83888 -0.0598184 0.948147 1.30082 0 0 0 0 0 0 
16.32 32.2157 -2.25227 -0.0684415 1.63483 0.0927606 -1.77945 -2.17992 -1.35138 -0.0393947 1.33109 0.0574421 -0.937381 -1.26773 -2.20917 -0.0761469 1.12855 0.0987235 -1.80088 -2.19419 1.30828 0.0471002 -0.824815 -0.063405 0.958814 1.282 0 0 0 0 0 0 
16.33 32.1391 -2.25913 -0.0530064 1.63076 0.0731773 -1.80847 -2.18129 -1.35803 -0.0303704 1.32941 0.0466047 -0.950026 -1.27604 -2.22998 -0.0622586 1.11855 0.0884587 -1.82513 -2.17181 1.32889 0.0396226 -0.817203 -0.0618861 0.966688 1.26656 0 0 0 0 0 0 
