# LF_DEM version 3.0
# np 512
# VF 0.59
# Lx 17.4694
# Ly 17.4694
# Lz 17.4694
15.46 8333.01 -1020.34 -17.8604 442.001 -7.8556 -928.7 -1043.43 -1.76829 0.0461608 2.41803 -0.000668006 -1.56393 -1.76788 -1007.78 -18.579 438.152 -7.90032 -916.657 -1030.76 -5.34137 0.846187 0.766804 -0.140032 -4.43252 -5.1637 -5.44922 -0.173791 0.664341 0.185417 -6.04637 -5.7428 
15.47 8178.24 -1029.59 -12.0326 433.791 -6.07621 -926.259 -1056.55 -1.64738 0.0142832 2.34484 -0.0159594 -1.48507 -1.59447 -1017.68 -12.0798 432.603 -7.37226 -915.5 -1045.3 -5.04306 0.188877 -1.81731 1.12132 -3.33481 -4.12291 -5.22063 -0.156017 0.65964 0.190697 -5.93869 -5.52795 
15.48 8154.68 -1038.62 -3.67727 432.541 -12.0199 -928.266 -1059.15 -1.55737 0.000206623 2.34447 -0.00388105 -1.37063 -1.41964 -1025.78 -3.90074 429.092 -11.6634 -915.684 -1046.25 -6.21992 0.385757 0.505292 -0.497876 -5.46311 -5.98425 -5.05643 -0.162494 0.598566 0.145171 -5.74865 -5.49297 
15.49 8639.99 -1055.2 -4.73646 458.287 -21.0108 -937.977 -1077.99 -1.57589 0.0125791 2.35911 0.00898236 -1.45532 -1.44593 -1042.99 -4.49838 454.18 -20.5305 -925.862 -1064.99 -5.64763 -0.094628 1.18595 -0.627526 -5.00085 -6.09616 -4.98529 -0.156032 0.562159 0.13826 -5.6584 -5.45676 
15.5 8729.13 -1058.07 -6.36518 463.016 -20.1924 -928.027 -1092.76 -1.59134 0.0461383 2.31723 -0.0371185 -1.41826 -1.47875 -1046.69 -6.15815 460.565 -20.3939 -918.378 -1081.4 -4.68496 -0.101166 -0.371661 0.0799689 -2.52153 -4.36585 -5.10473 -0.151998 0.506145 0.158581 -5.70931 -5.51673 
15.51 8381.04 -1055.68 -7.0957 444.55 -23.0774 -910.683 -1102.92 -1.65104 0.014852 2.32671 -0.0851941 -1.38907 -1.39424 -1044.41 -7.00314 442.317 -22.5385 -899.319 -1091.01 -4.5942 0.0166118 -0.615465 -0.561972 -4.29131 -5.03054 -5.02201 -0.124026 0.520946 0.108265 -5.68346 -5.49128 
15.52 8286.32 -1057.33 -13.1281 439.525 -31.9889 -909.721 -1117.17 -1.61825 -0.00438182 2.28922 -0.104318 -1.30171 -1.32626 -1046.38 -12.9608 436.867 -31.0796 -898.435 -1105.92 -4.32454 -0.0449681 -0.175092 -0.914664 -4.37407 -4.50805 -5.0112 -0.118044 0.543678 0.109693 -5.61029 -5.41659 
15.53 8352.46 -1069.34 -17.5923 443.034 -34.6237 -929.915 -1124.99 -1.55618 -0.0105299 2.22732 -0.0984269 -1.20789 -1.23627 -1056.36 -17.4279 440.19 -34.5731 -916.609 -1112.34 -6.44708 -0.0683769 0.105115 -0.0269999 -6.54276 -6.10779 -4.98098 -0.0855007 0.5109 0.0748365 -5.55539 -5.31238 
15.54 8554.63 -1077.77 -16.9876 453.759 -34.1174 -952.765 -1135.52 -1.58474 -0.00718329 2.19854 -0.0995694 -1.28228 -1.28993 -1066.68 -17.7316 451.186 -34.2023 -939.741 -1124.21 -4.46561 0.864463 -0.138678 0.159379 -6.22201 -4.66336 -5.04173 -0.113313 0.513144 0.0250495 -5.51953 -5.36303 
15.55 8504.4 -1080.67 -16.8615 451.094 -33.5793 -974.88 -1147.4 -1.6412 0.023375 2.21928 -0.163601 -1.25144 -1.21705 -1069.3 -17.3358 448.72 -33.115 -962.191 -1135.63 -4.51122 0.594875 -0.453292 -0.292024 -5.90101 -5.09349 -5.21409 -0.143955 0.608126 -0.00860782 -5.53673 -5.45497 
15.56 8497.07 -1067.66 -14.7725 450.705 -41.4771 -998.362 -1158.79 -1.67788 0.0212949 2.27642 -0.193633 -1.29575 -1.27578 -1056.72 -15.0801 447.794 -40.2883 -985.48 -1146.16 -4.10015 0.363125 -0.0144902 -1.01585 -6.13013 -5.90995 -5.16008 -0.0768215 0.649565 0.0206673 -5.45614 -5.43768 
15.57 8160.48 -1060.7 -15.782 432.849 -36.1247 -1011.31 -1179.21 -1.71412 0.01209 2.31934 -0.192403 -1.30772 -1.30546 -1048.21 -14.7606 430.391 -36.408 -999.18 -1166.74 -5.64077 -1.02158 -0.515186 0.45737 -5.4249 -5.70669 -5.13743 -0.011929 0.65338 0.0183587 -5.39906 -5.45673 
15.58 8069.63 -1053.14 -29.6124 428.029 -33.7661 -1024.01 -1178.58 -1.82078 0.0386822 2.45186 -0.216303 -1.32708 -1.43532 -1043.27 -28.8832 425.697 -33.0306 -1012.28 -1167.89 -2.80646 -0.722461 -0.781337 -0.554356 -4.86935 -3.49605 -5.24563 -0.0454137 0.661237 0.0351486 -5.53088 -5.75759 
15.59 8179.78 -1058.02 -36.0185 433.872 -40.1481 -1044.97 -1194.43 -1.91355 0.0421289 2.51518 -0.234915 -1.38394 -1.62819 -1045.6 -35.2489 430.864 -39.7685 -1031.3 -1181.94 -5.18861 -0.827455 -0.190145 -0.179372 -6.64506 -5.07906 -5.31931 0.0157361 0.683315 0.0346726 -5.64316 -5.78526 
15.6 8334.21 -1064.32 -37.7104 442.065 -46.9231 -1074.15 -1207.87 -2.05273 0.0122973 2.55931 -0.120828 -1.43512 -1.70799 -1051.87 -37.8193 438.86 -46.5993 -1061.56 -1196.09 -4.93984 0.0835123 -0.0542983 -0.208021 -5.43568 -4.19607 -5.45326 0.0131366 0.700187 0.00504946 -5.72463 -5.88157 
15.61 8462.3 -1088.09 -29.2061 448.861 -47.8476 -1092.76 -1208.18 -2.0983 0.0345928 2.5493 -0.0641408 -1.45635 -1.67456 -1074.09 -29.6152 445.81 -48.2951 -1079.69 -1196.35 -6.5294 0.342849 -0.218834 0.474705 -5.97446 -4.28619 -5.37307 0.0316278 0.719987 0.0369551 -5.63836 -5.86767 
15.62 8609.22 -1114.7 -22.7704 456.655 -58.8126 -1094.22 -1225.87 -2.24737 0.0572367 2.62067 -0.0218919 -1.54134 -1.8834 -1100.82 -23.4633 452.669 -58.0209 -1082.23 -1211.84 -6.27795 0.582692 0.53943 -0.801987 -4.84463 -6.3747 -5.35464 0.0530001 0.826518 0.0321354 -5.60408 -5.76881 
15.63 8896.75 -1125.84 -12.275 471.909 -65.4782 -1092.7 -1224.81 -2.24941 0.0722669 2.59455 -0.00334469 -1.48377 -1.80269 -1116.25 -13.6583 469.221 -65.0423 -1082.85 -1216.46 -1.9341 1.28086 -0.737672 -0.462893 -2.76367 -0.775379 -5.41104 0.0301777 0.830899 0.0303426 -5.60601 -5.76362 
15.64 8718.94 -1124.27 -15.755 462.476 -71.816 -1063.27 -1213.52 -2.4174 -0.00478166 2.64489 0.0562704 -1.56781 -1.94709 -1111.91 -15.444 459.151 -72.7365 -1051.78 -1202.19 -4.35045 -0.28348 -0.165768 0.856994 -4.20752 -3.50272 -5.59982 -0.0227844 0.845566 0.00729546 -5.70801 -5.88463 
15.65 8493.01 -1137.54 -27.8167 450.49 -73.5832 -1053.22 -1207.95 -2.36023 -0.0322187 2.56205 0.0831709 -1.53907 -1.87055 -1125.15 -27.044 448.701 -73.9567 -1041.98 -1196.91 -4.44861 -0.693935 -1.594 0.296818 -3.89862 -3.38025 -5.57466 -0.0465792 0.821057 -0.00646521 -5.80632 -5.78834 
15.66 8505.94 -1145.35 -33.3542 451.176 -66.3542 -1062.12 -1209.37 -2.32035 -0.0444719 2.59598 0.0790829 -1.54665 -1.78188 -1132.99 -33.0346 448.208 -67.2397 -1049.35 -1197.71 -4.40344 -0.211405 -0.462567 0.865252 -5.39853 -4.01251 -5.63294 -0.0637433 0.834778 -0.0588755 -5.8201 -5.868 
15.67 8615.49 -1149.55 -30.7986 456.987 -55.6694 -1068.43 -1219.42 -2.48522 -0.0691044 2.62462 0.0665714 -1.619 -1.79466 -1136.76 -31.0568 452.882 -56.7916 -1055.8 -1206.03 -4.66951 0.416318 0.637113 1.07658 -5.24687 -5.72014 -5.63473 -0.0890292 0.843616 -0.0210055 -5.76807 -5.87504 
15.68 9044.85 -1170.88 -29.7025 479.766 -49.7284 -1094.11 -1240.78 -2.61941 -0.0930539 2.65455 0.0500235 -1.71452 -1.88019 -1157.37 -29.5298 474.961 -50.4634 -1080.12 -1228.52 -5.27894 -0.00367203 1.29435 0.668705 -6.48713 -4.46771 -5.61548 -0.0759628 0.856316 0.0162495 -5.78451 -5.91191 
15.69 9423.22 -1195.64 -35.9101 499.839 -40.9921 -1106.03 -1249.91 -2.62492 -0.0992006 2.63896 0.0637223 -1.74105 -2.00685 -1182.65 -35.3643 495.738 -41.1455 -1092.9 -1238.45 -4.75294 -0.365059 0.633572 0.0856193 -5.60521 -3.48 -5.61365 -0.0815623 0.828744 0.00413845 -5.77796 -5.97323 
15.7 9627.81 -1205.24 -40.266 510.693 -38.638 -1122.32 -1260.13 -2.50197 -0.130392 2.63552 0.0784809 -1.73942 -2.0503 -1191.61 -40.0204 507.236 -38.9286 -1109.24 -1248.04 -5.58957 -0.0160646 -0.0324953 0.160082 -5.52597 -3.97721 -5.53651 -0.0991716 0.854055 0.0520627 -5.82436 -6.05621 
15.71 9895.02 -1230.22 -40.9733 524.869 -37.9033 -1137.77 -1271.05 -2.55631 -0.125859 2.63975 0.0540914 -1.79056 -2.18764 -1216.81 -40.7269 521.274 -37.4247 -1125.6 -1259.02 -5.42151 -0.0566946 0.117586 -0.546924 -4.58132 -3.89321 -5.43472 -0.0638131 0.837312 0.0142706 -5.7939 -5.94462 
15.72 9810.38 -1247.04 -41.3231 520.379 -50.3315 -1145.38 -1276.29 -2.43658 -0.0804456 2.53327 0.112103 -1.70513 -2.08504 -1235.45 -40.9778 517.838 -49.8239 -1134.6 -1264.45 -3.83372 -0.24726 -0.792527 -0.617023 -3.31396 -3.93135 -5.32006 -0.0175697 0.799654 -0.00260995 -5.75945 -5.82271 
15.73 9620.28 -1245.34 -41.331 510.294 -43.4674 -1152.22 -1294.34 -2.42674 -0.0270102 2.52317 0.169857 -1.63984 -2.08893 -1233.23 -41.1582 507.533 -43.7977 -1140.43 -1281.55 -4.28141 -0.146205 -0.564596 0.24631 -4.36052 -4.91456 -5.40202 0.000391697 0.801904 -0.085863 -5.79099 -5.79394 
15.74 9764.07 -1246.26 -43.7344 517.922 -33.8231 -1180.16 -1290.08 -2.39675 0.0137947 2.50171 0.167609 -1.59771 -2.07195 -1233.88 -43.8976 513.834 -34.3888 -1166.65 -1277.55 -4.55143 0.183062 0.818456 0.390393 -6.14937 -4.77436 -5.43201 -0.0335694 0.76782 0.00762478 -5.754 -5.67792 
15.75 9883.27 -1237.08 -42.8535 524.245 -27.805 -1186.71 -1304.07 -2.24969 0.0604362 2.40694 0.178231 -1.52081 -2.0109 -1228.96 -42.9679 522.212 -27.0744 -1177.34 -1294.66 -0.406526 0.0710733 -1.11893 -0.887885 -2.1423 -1.6689 -5.46775 -0.0171427 0.745272 -0.0209313 -5.71507 -5.73442 
15.76 9365.68 -1205.57 -40.3206 496.786 -38.9785 -1179.58 -1296.67 -2.17164 0.140721 2.33602 0.0874621 -1.44143 -1.95909 -1197.58 -41.0948 496.201 -38.0833 -1171.41 -1288.2 -0.310166 0.636663 -2.50662 -0.865653 -0.933355 -0.684828 -5.506 -0.00316692 0.756155 -0.117027 -5.79488 -5.82991 
15.77 8688.27 -1159.89 -22.0719 460.849 -49.8721 -1138.3 -1244.86 -2.05675 0.202888 2.36436 0.0616903 -1.33621 -1.95531 -1154.55 -24.5932 459.216 -47.7362 -1130.57 -1239.24 2.17536 2.26553 -1.49874 -2.08349 -0.797845 2.1687 -5.4603 0.0528744 0.766901 -0.114076 -5.58943 -5.83203 
15.78 8591.05 -1142.85 3.20107 455.691 -58.7199 -1127.17 -1236.82 -1.9732 0.28116 2.28879 0.0127985 -1.35677 -1.89754 -1135.48 1.48855 454.475 -58.2435 -1116.77 -1227.71 -0.113379 1.32091 -1.81864 -0.414384 -3.54796 -1.50653 -5.27959 0.110442 0.745523 -0.074846 -5.4983 -5.70664 
15.79 8194.85 -1103.67 9.15085 434.672 -57.4963 -1113.62 -1222.15 -2.15447 0.308934 2.31422 0.0824833 -1.47339 -1.88576 -1095.43 8.4978 432.32 -57.4243 -1104.69 -1212.07 -0.779602 0.311708 -0.700347 -0.144034 -1.90735 -2.56906 -5.29998 0.0324073 0.738146 -0.0105395 -5.55401 -5.62838 
15.8 7984.76 -1087.21 11.4859 423.527 -55.8408 -1109.67 -1221.31 -2.13864 0.2962 2.3119 0.0783354 -1.44077 -1.81595 -1075.94 10.7229 420.884 -54.8513 -1099.16 -1209.87 -3.7824 0.458715 -0.444723 -1.08149 -3.59963 -4.06445 -5.35612 0.00808502 0.775053 0.013718 -5.46814 -5.55639 
15.81 8074.03 -1096.98 22.635 428.262 -56.7523 -1099.4 -1238.08 -2.27631 0.280747 2.41748 0.0652039 -1.48082 -1.8905 -1084.09 22.3749 424.36 -57.0485 -1088.21 -1225.68 -5.21983 -0.0224972 0.662911 0.27685 -4.22868 -4.98375 -5.39852 0.00185345 0.821805 -0.0459209 -5.48164 -5.52484 
15.82 8395.11 -1110.58 23.6585 445.296 -62.2927 -1098.55 -1262.58 -2.31275 0.295341 2.43445 0.0362437 -1.4606 -1.89041 -1097.21 23.0147 441.201 -61.4243 -1087.35 -1249.58 -5.55013 0.310303 0.848476 -0.831554 -4.21894 -5.51699 -5.51012 0.0381413 0.811748 -0.0730882 -5.51657 -5.59224 
15.83 8902.66 -1143.64 35.5362 472.223 -67.2682 -1088.81 -1280.2 -2.40889 0.321164 2.52695 0.00602343 -1.4486 -1.92143 -1128.68 34.6132 466.501 -66.6624 -1076.82 -1267.02 -6.96008 0.540511 2.34193 -0.523666 -5.03002 -5.55674 -5.58314 0.0613104 0.852475 -0.0881952 -5.51234 -5.70201 
15.84 9166.52 -1169.48 41.2385 486.221 -67.9117 -1080.84 -1290.31 -2.44442 0.345729 2.67775 -0.0460482 -1.47422 -2.02344 -1157.49 40.7257 482.648 -67.8094 -1072.07 -1279.25 -3.99418 0.0672969 0.0528698 0.0372366 -1.75422 -3.39754 -5.55323 0.0998026 0.842231 -0.0934604 -5.5384 -5.64562 
15.85 9284.65 -1193.56 50.7213 492.488 -73.6067 -1072.86 -1301.39 -2.37455 0.36852 2.68393 -0.122486 -1.44679 -1.93559 -1179.61 50.227 487.728 -72.1257 -1062.15 -1288.82 -6.17939 0.0253809 1.36585 -1.23956 -3.69744 -5.09788 -5.39532 0.100354 0.710043 -0.118888 -5.56882 -5.54464 
15.86 9225.02 -1199.37 54.1305 489.324 -79.5113 -1061.17 -1309.44 -2.48896 0.345375 2.76192 -0.0629605 -1.42329 -1.99734 -1187.13 53.6022 485.903 -79.2571 -1050.09 -1297.35 -4.2817 0.11928 -0.094273 -0.107486 -4.10895 -4.57968 -5.46517 0.0635744 0.753082 -0.0837586 -5.55044 -5.50746 
15.87 9460.2 -1216.84 57.3359 501.801 -76.5188 -1067.82 -1320.74 -2.53516 0.287967 2.71349 -0.0681982 -1.43011 -1.95544 -1204.42 56.6791 498.243 -76.8256 -1056.32 -1308.59 -4.48855 0.297293 0.0961141 0.462303 -4.58438 -4.75912 -5.40109 0.0715736 0.748186 -0.0872764 -5.4857 -5.43608 
15.88 9490.58 -1221.18 57.9253 503.413 -75.82 -1072.52 -1320.86 -2.52147 0.309194 2.69439 -0.10034 -1.41874 -1.88303 -1208.46 57.9083 499.69 -75.5164 -1060.44 -1309.93 -4.99606 -0.371478 0.29571 -0.124056 -5.2438 -3.69314 -5.19597 0.0792443 0.733131 -0.0792247 -5.42052 -5.35561 
15.89 9218.19 -1212.64 51.7089 488.962 -70.9539 -1072.2 -1317.17 -2.5118 0.280051 2.62561 -0.157708 -1.48479 -1.84494 -1203.17 52.0589 486.906 -71.0927 -1061.08 -1306.88 -1.79428 -0.711583 -1.29451 0.387722 -4.18802 -2.99006 -5.16647 0.0815388 0.724984 -0.0911763 -5.45086 -5.46097 
15.9 8999.77 -1211.61 47.1702 477.374 -56.0787 -1078.75 -1308.21 -2.43677 0.196827 2.58872 -0.117802 -1.42385 -1.75997 -1202.17 47.1796 475.806 -56.8385 -1068.85 -1297.44 -1.81012 -0.281738 -1.73692 1.00955 -2.96868 -3.42929 -5.19616 0.0755199 0.716091 -0.131965 -5.5012 -5.58477 
15.91 8754.27 -1197.18 48.9668 464.35 -45.4019 -1051.52 -1273.04 -2.33581 0.166545 2.56871 -0.126332 -1.43194 -1.76749 -1188.48 49.0214 463.319 -44.8553 -1043.66 -1267.56 -1.02655 -0.366575 -2.21968 -0.318419 -0.820614 2.03609 -5.33947 0.145411 0.682427 -0.101832 -5.6019 -5.74111 
15.92 8238.48 -1155.89 39.5429 436.986 -32.1745 -1017.76 -1205.84 -2.15074 0.11428 2.56636 -0.15804 -1.25858 -1.67256 -1148.81 40.2158 435.047 -32.0139 -1009.76 -1199.46 0.632778 -0.953144 -1.32255 0.144113 -0.992725 1.09381 -5.559 0.166 0.695334 -0.146641 -5.75175 -5.79922 
15.93 7978.93 -1132.42 37.0729 423.217 -30.8716 -1012.26 -1159.23 -2.1225 0.157532 2.50514 -0.126821 -1.22477 -1.62015 -1124.11 36.932 421.391 -31.0475 -1004.01 -1154.3 -0.714901 -0.156103 -1.33966 0.440269 -1.4489 2.32432 -5.47456 0.139474 0.660811 -0.137553 -5.56982 -5.6345 
15.94 7851.94 -1124.47 36.387 416.48 -34.0012 -1008.76 -1139.27 -2.04633 0.118573 2.49231 -0.0782354 -1.08284 -1.58466 -1112.54 36.6398 413.052 -34.2448 -997.282 -1128.08 -4.42934 -0.450608 0.256217 0.440784 -4.74391 -3.87722 -5.45912 0.0791995 0.679767 -0.119001 -5.65011 -5.72632 
15.95 8055.54 -1115.71 32.0184 427.282 -23.9577 -1011.25 -1147.54 -2.14533 0.0987941 2.54202 -0.0828611 -1.13915 -1.77119 -1104.47 32.0044 423.652 -23.573 -999.927 -1134.42 -3.68249 -0.144969 0.382374 -0.253588 -4.58474 -5.58912 -5.40649 0.0601733 0.705445 -0.0482033 -5.59433 -5.75373 
15.96 8544.69 -1120.52 42.4746 453.231 -30.9793 -1020.82 -1165.64 -2.41605 0.128032 2.7964 -0.138461 -1.25962 -1.99905 -1107.56 41.692 447.994 -30.0095 -1008.14 -1151.54 -5.13178 0.589339 1.68365 -0.801614 -5.84047 -6.41147 -5.41222 0.0651895 0.757639 -0.0296496 -5.57361 -5.68606 
15.97 8989.44 -1129.08 51.2966 476.827 -42.7173 -1029.02 -1188.06 -2.44711 0.107021 2.78932 -0.172665 -1.21396 -2.03149 -1117.86 50.7683 473.208 -41.7148 -1018.02 -1176.96 -3.37984 0.327146 0.0819695 -0.792241 -4.16479 -3.36843 -5.38936 0.0941819 0.74692 -0.0376104 -5.6206 -5.70692 
15.98 8714.35 -1106.77 54.9087 462.233 -45.6289 -1030.92 -1192.65 -2.47567 0.173945 2.75011 -0.18829 -1.25785 -2.15136 -1096.22 54.0137 459.076 -45.183 -1018.39 -1181.02 -2.55625 0.585259 -0.313939 -0.262171 -5.50452 -3.58122 -5.51204 0.135839 0.720427 0.00451089 -5.76987 -5.90175 
15.99 8875.13 -1120.82 57.0556 470.762 -57.8118 -1037.03 -1192.13 -2.39194 0.177822 2.76918 -0.242001 -1.17915 -2.16173 -1108.19 56.3991 467.469 -56.8155 -1025.99 -1180.2 -4.73607 0.351744 -0.224094 -0.750904 -4.10576 -3.77481 -5.5003 0.126989 0.747838 -0.00340464 -5.7544 -5.99167 
16 8982.98 -1122.13 60.3192 476.484 -60.5504 -1035.56 -1196.88 -2.34341 0.153897 2.75077 -0.169086 -1.29447 -2.1682 -1110.02 60.0988 473.152 -60.6846 -1025.53 -1184.82 -4.23425 -0.0966561 -0.161852 0.250873 -2.92545 -3.89542 -5.54053 0.163179 0.742858 0.0523663 -5.809 -5.99817 
16.01 9285.04 -1143.7 65.8314 492.509 -57.0032 -1019.21 -1198.21 -2.23486 0.172184 2.79787 -0.0815657 -1.25255 -2.06789 -1130.44 65.0316 488.115 -57.2851 -1008.63 -1185.89 -5.65332 0.442467 0.877282 0.294861 -3.58775 -4.413 -5.36493 0.185119 0.718903 0.0685169 -5.73337 -5.83327 
16.02 9626.09 -1150.61 69.5516 510.602 -58.8184 -1010.8 -1186.66 -2.13468 0.177476 2.72132 -0.130581 -1.17167 -1.93326 -1139.69 68.0586 507.4 -58.9385 -1001.42 -1176.86 -3.48921 1.1336 -0.163341 0.217071 -2.55969 -2.1715 -5.29556 0.181974 0.643312 0.0336287 -5.65121 -5.69863 
16.03 9546.52 -1147.76 78.906 506.381 -55.554 -986.505 -1168.87 -2.11871 0.116832 2.64337 -0.107547 -1.19766 -1.89478 -1138.64 77.4656 505.249 -56.5491 -978.448 -1160.39 -1.54487 1.08231 -2.16568 0.969107 -1.26029 -0.836138 -5.4618 0.241226 0.653697 0.13359 -5.59863 -5.75265 
16.04 9031.33 -1125.31 96.4669 479.049 -47.7335 -966.327 -1161.23 -2.14918 0.175285 2.717 -0.131586 -1.2701 -1.91073 -1114.77 96.1998 476.991 -48.041 -955.391 -1149.77 -2.76299 -0.0894117 -1.30797 0.358517 -4.05059 -3.61913 -5.63633 0.181177 0.648122 0.0806071 -5.6152 -5.92944 
16.05 8855.11 -1129.84 104.833 469.7 -44.0799 -952.112 -1159.57 -2.14458 0.14389 2.6337 -0.104196 -1.16629 -1.74383 -1118.01 103.701 468.314 -44.3141 -943.216 -1149.9 -4.05024 0.843498 -1.88895 0.219303 -2.11679 -2.01052 -5.64097 0.144521 0.641357 0.119109 -5.61275 -5.91948 
16.06 8579.4 -1146.41 91.2939 455.073 -28.5559 -944.457 -1167.34 -2.19354 0.075533 2.54044 -0.110907 -1.13488 -1.6526 -1132.89 91.3254 452.382 -28.6078 -932.298 -1154.3 -5.61575 -0.270337 -0.526886 0.0524185 -5.33041 -5.44175 -5.7067 0.163298 0.677254 0.110393 -5.69396 -5.94913 
16.07 8776.2 -1176.11 84.0324 465.514 -31.7919 -952.321 -1186.69 -2.20077 0.0779812 2.53729 -0.147235 -1.11605 -1.51301 -1161.42 83.7669 462.608 -31.0612 -939.914 -1174.37 -6.83565 -0.0535026 -0.292595 -0.737555 -5.57475 -5.00643 -5.64494 0.240942 0.6604 0.154065 -5.7171 -5.79943 
16.08 8719.01 -1182.5 60.2524 462.479 -22.1696 -948.786 -1190.41 -2.06374 0.0717593 2.49692 -0.162643 -1.05126 -1.4427 -1173.68 60.9587 461.568 -23.6248 -938.65 -1181.43 -1.11269 -1.02482 -2.25298 1.46487 -3.35677 -1.7568 -5.63948 0.246728 0.667213 0.153017 -5.72798 -5.77318 
16.09 8088.24 -1161.68 44.1031 429.016 -27.2429 -937.966 -1173.59 -1.90313 0.0149137 2.43072 -0.115069 -1.03033 -1.40744 -1152.14 44.9849 428.144 -27.4712 -927.684 -1163.19 -1.94917 -1.09872 -2.15814 0.166674 -3.54224 -3.22139 -5.68685 0.201993 0.59953 0.176604 -5.70895 -5.76293 
16.1 7793.96 -1141.57 22.7336 413.404 -12.9527 -926.554 -1149.14 -1.86316 0.0244707 2.38146 -0.0488932 -1.0969 -1.36059 -1132.5 24.9096 412 -14.3805 -917.414 -1141.61 -1.50216 -2.46485 -1.56053 1.40397 -2.33437 -0.447153 -5.71299 0.264296 0.583105 0.0726862 -5.70893 -5.72527 
16.11 7464.43 -1099.28 12.4352 395.922 11.1771 -921.754 -1103.9 -1.71211 0.0335524 2.3673 -0.0672144 -1.12921 -1.27772 -1093.34 12.654 394.442 9.23543 -909.429 -1096.26 1.60716 -0.437045 -1.42616 2.03042 -5.35073 -0.484271 -5.84172 0.184746 0.538568 -0.0215071 -5.84489 -5.87061 
16.12 7114.24 -1075.94 7.57772 377.344 27.8109 -943.084 -1088.7 -1.6628 -0.00166477 2.42446 -0.0974292 -1.15968 -1.38977 -1063.62 7.55627 374.954 27.7617 -930.039 -1077.03 -4.75797 -0.134872 -0.581212 0.246938 -6.08637 -4.4486 -5.89546 0.157982 0.546734 -0.100281 -5.79876 -5.82731 
16.13 7497.43 -1089.39 10.4651 397.673 20.8593 -948.878 -1101.29 -1.63618 0.00285471 2.37755 -0.150487 -1.09854 -1.35255 -1078.66 10.7309 393.986 21.0421 -937.053 -1090.25 -3.34499 -0.454507 0.785717 0.109993 -5.00772 -4.00231 -5.75045 0.18583 0.523988 -0.142306 -5.71865 -5.6895 
16.14 7714.69 -1084.78 4.30503 409.199 15.9118 -955.366 -1109.09 -1.64499 0.0078661 2.3639 -0.156815 -1.06086 -1.34652 -1073.7 4.71286 406.276 16.0697 -943.917 -1097.75 -3.68001 -0.630629 0.0427599 0.139906 -4.82987 -4.34535 -5.7619 0.214936 0.516267 -0.1409 -5.5587 -5.64675 
16.15 7671.49 -1078.06 11.6833 406.907 6.56737 -964.454 -1110.93 -1.57523 0.0124052 2.38567 -0.123659 -0.938466 -1.22938 -1067.41 11.532 405.135 6.94757 -952.85 -1099.36 -3.3629 -0.0576038 -1.12546 -0.174656 -5.16591 -4.63915 -5.71737 0.196454 0.512162 -0.0818832 -5.49901 -5.70176 
16.16 7862.68 -1077.14 9.5543 417.05 0.890123 -976.803 -1116.06 -1.64582 -0.0101681 2.41811 -0.0749407 -0.95442 -1.28574 -1066.28 9.86241 414.338 1.04655 -965.663 -1105.42 -3.55281 -0.421573 -0.196234 -0.00396556 -4.64612 -3.72063 -5.65478 0.12363 0.48992 -0.0775237 -5.53959 -5.64328 
16.17 7590.98 -1071.58 8.68352 402.636 -10.0517 -979.028 -1092.97 -1.7641 -0.0708985 2.44119 -0.0615407 -1.06575 -1.3233 -1060.66 9.32716 400.988 -10.3377 -969.357 -1085.23 -3.45827 -0.619119 -1.38956 0.420712 -2.9891 -0.737529 -5.7064 0.0463865 0.596228 -0.0731821 -5.61589 -5.67905 
16.18 7454.2 -1074.35 7.74469 395.379 -13.5848 -978.069 -1073.94 -2.08359 -0.0628378 2.65901 0.0363096 -1.31457 -1.66983 -1062.28 7.76809 391.783 -14.2398 -966.347 -1062.54 -4.25105 0.0445119 0.26917 0.616894 -4.68646 -3.97927 -5.73667 -0.0050746 0.667967 0.00174966 -5.72161 -5.74749 
16.19 7616.58 -1089.98 3.5989 403.994 -15.4144 -969.561 -1068.81 -2.24021 -0.088212 2.74778 0.0969922 -1.49843 -1.85606 -1077.36 3.51272 400.079 -16.1182 -958.801 -1058.35 -4.65481 0.170798 0.448057 0.595734 -3.49259 -2.84656 -5.72957 0.00359367 0.718591 0.0111097 -5.76878 -5.75782 
16.2 7958.36 -1096.18 2.61814 422.126 -15.9804 -979.406 -1085.66 -2.33104 -0.0784673 2.77004 0.0560323 -1.53898 -1.89555 -1084.62 2.96772 418.125 -15.9849 -966.686 -1074.03 -3.43741 -0.331854 0.48712 -0.0831851 -5.42473 -3.93472 -5.79482 0.0607413 0.743712 0.0316179 -5.75716 -5.79843 
16.21 8262.21 -1091.08 -0.130413 438.245 -8.23018 -988.664 -1103.34 -2.36863 -0.0120141 2.82066 0.0537755 -1.51716 -1.94072 -1078.94 -0.513036 434.431 -8.36802 -976.162 -1090.75 -4.00035 0.369203 0.261223 0.06266 -5.18964 -4.88942 -5.77579 0.0254337 0.732598 0.0214079 -5.79462 -5.75861 
16.22 8415.37 -1102.2 -3.73171 446.371 -5.50616 -991.709 -1122.36 -2.36099 0.0567308 2.79947 0.0573479 -1.53096 -1.93789 -1089.59 -3.49635 443.258 -5.03426 -981.477 -1110.42 -4.37066 -0.310601 -0.459063 -0.523122 -2.83672 -4.18152 -5.8726 0.0185128 0.772229 -0.00612708 -5.86356 -5.81603 
