# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
3.24001 49.6646 -7.66199 -0.203956 2.55919 0.13855 -6.82998 -7.39411 -0.763015 -0.014724 0.885833 0.0582533 -0.456653 -0.670815 -0.647581 -0.0687094 0.498419 0.0940147 -0.26251 -0.54948 -0.0177455 0.0157401 -0.103712 -0.00202681 -0.0815883 0.0433619 -6.23365 -0.136262 1.27865 -0.0116917 -6.02923 -6.21718 
3.25 49.4784 -7.63903 -0.189757 2.54931 0.136107 -6.81514 -7.37662 -0.75353 -0.0141304 0.883164 0.0588997 -0.44999 -0.662222 -0.62331 -0.0612946 0.489582 0.0878864 -0.254773 -0.542971 -0.0342044 0.0170882 -0.10014 -0.00142627 -0.0902147 0.0380954 -6.22798 -0.13142 1.27671 -0.0092528 -6.02016 -6.20953 
3.26001 49.2175 -7.62705 -0.174976 2.53547 0.130625 -6.8036 -7.35713 -0.744217 -0.0124738 0.880053 0.0583305 -0.444192 -0.65486 -0.601267 -0.0570115 0.476005 0.0879698 -0.253826 -0.529431 -0.0523396 0.0198503 -0.0956581 -0.00666808 -0.085798 0.0337991 -6.22923 -0.125341 1.27507 -0.00900692 -6.01978 -6.20664 
3.27 48.8226 -7.59989 -0.16908 2.51452 0.127619 -6.7833 -7.32958 -0.739636 -0.0115637 0.87845 0.0571198 -0.439051 -0.648652 -0.566259 -0.0562448 0.452271 0.0867202 -0.240768 -0.505053 -0.0605924 0.0204937 -0.0916657 -0.00819291 -0.0834028 0.0299165 -6.2334 -0.121765 1.27546 -0.00802841 -6.02008 -6.20579 
3.28001 48.6805 -7.58789 -0.153794 2.50698 0.124104 -6.77599 -7.31499 -0.733274 -0.00942858 0.877011 0.0552265 -0.434131 -0.644858 -0.552087 -0.0521522 0.438028 0.0858059 -0.243459 -0.485453 -0.0563287 0.023566 -0.0899373 -0.0107935 -0.0720638 0.0310571 -6.2462 -0.115779 1.28188 -0.00613463 -6.02634 -6.21574 
3.29 48.4306 -7.53821 -0.149602 2.49373 0.131074 -6.75936 -7.30229 -0.730254 -0.00850229 0.878962 0.0530014 -0.430474 -0.645677 -0.532098 -0.0361845 0.422084 0.0844185 -0.252657 -0.471746 -0.022022 0.00923711 -0.0969718 -0.00617498 -0.0478367 0.0426687 -6.25384 -0.114152 1.28965 -0.000170376 -6.02839 -6.22753 
3.30001 48.5406 -7.50509 -0.144076 2.49956 0.127243 -6.73841 -7.30683 -0.731025 -0.00794213 0.884986 0.0522365 -0.429144 -0.652054 -0.507728 -0.0236406 0.408178 0.0739352 -0.246939 -0.457616 -0.00734812 0.00206286 -0.0946382 -0.00649266 -0.0319346 0.0474805 -6.25899 -0.114556 1.30104 0.00756397 -6.03039 -6.24464 
3.31001 48.219 -7.39085 -0.131784 2.4825 0.105072 -6.69031 -7.29678 -0.726533 -0.00837192 0.887397 0.0530879 -0.431023 -0.657191 -0.459001 -0.00204634 0.395434 0.0502769 -0.218951 -0.474046 0.0508585 -0.00726242 -0.108923 -0.0141098 -0.00414639 0.0954032 -6.25617 -0.114104 1.30859 0.0158166 -6.03619 -6.26095 
3.32 48.2846 -7.37259 -0.132066 2.48598 0.104271 -6.68406 -7.31099 -0.719521 -0.00996576 0.887393 0.0534416 -0.432021 -0.66225 -0.467876 0.00221026 0.405151 0.0445001 -0.212873 -0.479605 0.0668744 -0.0109374 -0.119421 -0.0175944 0.000553137 0.100921 -6.25207 -0.113374 1.31285 0.0239236 -6.03972 -6.27006 
3.33001 48.2282 -7.34141 -0.126313 2.48299 0.101726 -6.66961 -7.31654 -0.710708 -0.00992564 0.885832 0.0524262 -0.434376 -0.670511 -0.455634 0.00486149 0.401954 0.0386652 -0.200699 -0.47116 0.063505 -0.0130509 -0.112778 -0.0192261 0.00119811 0.091592 -6.23857 -0.108198 1.30798 0.0298604 -6.03574 -6.26646 
3.34 47.7205 -7.27355 -0.120458 2.45605 0.103194 -6.64575 -7.29448 -0.69788 -0.0101958 0.882381 0.0512579 -0.435925 -0.672767 -0.426248 0.00887781 0.387767 0.0304322 -0.185837 -0.460198 0.0619195 -0.01788 -0.109535 -0.0184931 0.00123043 0.0898727 -6.21134 -0.10126 1.29544 0.0399972 -6.02522 -6.25139 
3.35001 47.1473 -7.21159 -0.110989 2.42565 0.112338 -6.61376 -7.2665 -0.682078 -0.00809195 0.875003 0.0478415 -0.433603 -0.668242 -0.403302 0.00544582 0.37257 0.0332574 -0.173137 -0.447967 0.0580921 -0.0210688 -0.101966 -0.0160072 0.00592846 0.0794475 -6.1843 -0.0872745 1.28004 0.0472464 -6.01295 -6.22974 
3.36 46.5616 -7.14784 -0.0924191 2.39457 0.110685 -6.58661 -7.23235 -0.663653 -0.00501466 0.866113 0.0437324 -0.428884 -0.660228 -0.384903 0.00349778 0.36348 0.0341828 -0.165755 -0.444638 0.0553254 -0.0199949 -0.0997606 -0.0206192 0.00651176 0.0779616 -6.15461 -0.0709073 1.26474 0.0533885 -5.99848 -6.20545 
3.37001 46.2065 -7.09852 -0.0645363 2.37573 0.109701 -6.56773 -7.21266 -0.642779 -0.00187702 0.853741 0.0391729 -0.422122 -0.64765 -0.385237 0.00531746 0.374896 0.0360447 -0.167171 -0.467374 0.0514553 -0.0148294 -0.100621 -0.0235186 0.00192072 0.0740579 -6.12196 -0.0531474 1.24772 0.0580023 -5.98036 -6.17169 
3.38 45.6348 -7.04005 -0.0374163 2.3454 0.0883918 -6.55068 -7.17237 -0.62485 0.00141178 0.843687 0.0340108 -0.414563 -0.638144 -0.382501 0.0236014 0.37105 0.0120529 -0.19222 -0.469212 0.0520086 -0.027007 -0.100752 -0.0161839 0.0111253 0.0653563 -6.08471 -0.0354224 1.23142 0.0585121 -5.95503 -6.13037 
3.39001 44.5202 -6.94904 -0.0143107 2.28627 0.0774187 -6.52259 -7.09222 -0.60869 0.00523574 0.834562 0.0296645 -0.406104 -0.627373 -0.341503 0.0266181 0.330567 0.00332241 -0.196924 -0.424884 0.0521476 -0.0287882 -0.0968227 -0.015511 0.00895414 0.0536151 -6.05099 -0.0173764 1.21797 0.0599429 -5.92851 -6.09358 
3.40001 43.7173 -6.8783 0.00861904 2.24367 0.0659667 -6.4832 -7.03121 -0.595128 0.0088755 0.825285 0.0253959 -0.396204 -0.617106 -0.308732 0.0327149 0.299805 -0.00892597 -0.198237 -0.390642 0.0419551 -0.031134 -0.0869937 -0.00866216 0.0121594 0.0368835 -6.01639 -0.00183738 1.20558 0.0581589 -5.90092 -6.06034 
3.41 43.416 -6.83959 0.026098 2.22769 0.0627671 -6.45619 -6.99742 -0.584469 0.0122752 0.818669 0.021703 -0.387547 -0.606362 -0.294548 0.0311333 0.286458 -0.0129591 -0.194226 -0.389379 0.0288891 -0.030761 -0.0793326 -0.00270474 0.00363753 0.0343042 -5.98946 0.0134505 1.20189 0.056728 -5.87805 -6.03598 
3.42001 43.8571 -6.83055 0.039817 2.25109 0.0724279 -6.44551 -7.03024 -0.577988 0.014799 0.813255 0.0184383 -0.381385 -0.597909 -0.307614 0.027895 0.303285 -0.00815454 -0.19212 -0.441515 0.0302854 -0.0293966 -0.0755237 0.00376652 -0.00998036 0.0366654 -5.97524 0.0265196 1.21008 0.0583776 -5.86202 -6.02748 
3.43 43.9634 -6.82137 0.0473977 2.25673 0.0804681 -6.42809 -7.02174 -0.57527 0.0164487 0.810925 0.0160326 -0.375808 -0.593872 -0.298642 0.024419 0.291809 -0.000357219 -0.187358 -0.432892 0.0325799 -0.0273084 -0.0778691 0.00170189 -0.00921549 0.0440733 -5.98004 0.0338384 1.23187 0.0630909 -5.85571 -6.03905 
3.44001 44.4784 -6.8454 0.0555508 2.28405 0.0844559 -6.41807 -7.01969 -0.574986 0.0174745 0.810499 0.0145231 -0.370304 -0.588573 -0.313138 0.0296589 0.297882 -0.00419911 -0.180842 -0.429821 0.0464541 -0.0318061 -0.0870724 0.00627686 -0.0121118 0.0589428 -6.00373 0.0402235 1.26274 0.067855 -5.85482 -6.06024 
3.45 45.0076 -6.88224 0.0566885 2.31213 0.0902445 -6.42187 -7.04352 -0.582478 0.0181654 0.811572 0.0130823 -0.367397 -0.589407 -0.305473 0.0242695 0.294226 0.00131664 -0.175517 -0.428759 0.0425663 -0.0288034 -0.0871551 0.00171363 -0.0186941 0.0618046 -6.03685 0.043057 1.29349 0.0741319 -5.86026 -6.08716 
3.46001 45.7269 -6.93232 0.0580821 2.35029 0.0988006 -6.44016 -7.07768 -0.59157 0.0180991 0.81422 0.0139809 -0.368235 -0.594356 -0.305867 0.016437 0.296642 0.0045397 -0.171193 -0.422154 0.0360899 -0.02076 -0.0830219 -0.00174217 -0.029545 0.056505 -6.07098 0.044306 1.32245 0.0820221 -5.87119 -6.11768 
3.47001 46.5638 -6.98253 0.0587995 2.39469 0.101111 -6.45588 -7.12292 -0.604459 0.0167245 0.820743 0.0144405 -0.371082 -0.599255 -0.325109 0.0111532 0.322599 0.00577313 -0.165732 -0.452818 0.0460018 -0.0151955 -0.0982112 -0.00771069 -0.0361138 0.0758291 -6.09896 0.0461174 1.34956 0.0886085 -5.88295 -6.14668 
3.48 47.2364 -7.02407 0.0705558 2.43037 0.0995971 -6.46726 -7.15715 -0.622042 0.0139673 0.828378 0.015797 -0.374682 -0.607926 -0.325763 0.0176969 0.331101 -0.00513725 -0.154229 -0.455343 0.0459354 -0.0102632 -0.100323 -0.00368135 -0.0440034 0.0801549 -6.1222 0.0491548 1.37122 0.0926187 -5.89434 -6.17404 
3.49001 48.1407 -7.08442 0.0717303 2.47835 0.103517 -6.47501 -7.2137 -0.639577 0.00949108 0.836986 0.0175918 -0.378806 -0.619451 -0.364426 0.0258273 0.364622 -0.0139091 -0.156602 -0.489353 0.0626423 -0.0180685 -0.115261 0.00548522 -0.0356854 0.097608 -6.14306 0.0544804 1.392 0.0943494 -5.90392 -6.20251 
3.5 49.0439 -7.14734 0.078996 2.52626 0.0962381 -6.49819 -7.27563 -0.653452 0.00386607 0.843535 0.0176847 -0.382999 -0.630894 -0.415658 0.0403514 0.401044 -0.0209133 -0.166141 -0.516202 0.0798776 -0.0244852 -0.126621 0.00596387 -0.0390348 0.102983 -6.15811 0.0592637 1.4083 0.0935029 -5.91001 -6.23152 
3.51001 49.6043 -7.1799 0.0754867 2.55599 0.0884368 -6.51289 -7.32885 -0.65555 0.000865416 0.846491 0.0161823 -0.384892 -0.637139 -0.476777 0.026375 0.431877 -0.0174769 -0.174603 -0.538186 0.114294 -0.0133127 -0.139511 0.000687924 -0.040175 0.102986 -6.16186 0.0615589 1.41714 0.0890435 -5.91322 -6.25651 
3.52 49.8778 -7.1849 0.0637808 2.5705 0.0855019 -6.5012 -7.36341 -0.656732 -0.00100771 0.850261 0.013559 -0.386152 -0.643404 -0.483126 0.0147404 0.438263 -0.00679266 -0.164895 -0.540347 0.109107 -0.0120856 -0.134528 -0.00355257 -0.0365519 0.0976423 -6.15415 0.0621337 1.41651 0.0822882 -5.9136 -6.2773 
3.53001 49.9093 -7.17727 0.0564153 2.57217 0.0794455 -6.49519 -7.36751 -0.655232 -0.0007286 0.854063 0.00882138 -0.385115 -0.646576 -0.490714 -0.00942717 0.438184 0.0041409 -0.176615 -0.530156 0.111495 0.00497373 -0.129011 -0.0102421 -0.0264259 0.094808 -6.14282 0.0615974 1.40894 0.0767253 -5.90703 -6.28559 
3.54001 49.323 -7.14236 0.0505328 2.54107 0.0730536 -6.4773 -7.33737 -0.646799 -0.0017531 0.851375 0.00597584 -0.379265 -0.642735 -0.49062 -0.0208826 0.429414 0.00705018 -0.171519 -0.506121 0.120976 0.0125837 -0.133573 -0.0110336 -0.0281141 0.100724 -6.12591 0.0605848 1.39385 0.0710612 -5.8984 -6.28924 
3.55 48.8666 -7.1127 0.0377807 2.51686 0.0814894 -6.43887 -7.32535 -0.635449 -0.0029228 0.848403 0.00301776 -0.371651 -0.637775 -0.490222 -0.0419865 0.417642 0.0214143 -0.157018 -0.484884 0.113893 0.0226997 -0.123056 -0.00894578 -0.0254081 0.078503 -6.10092 0.0599903 1.37387 0.0660031 -5.88479 -6.28119 
3.56001 47.7318 -7.03449 0.0478302 2.45665 0.0633116 -6.39041 -7.25913 -0.62397 -0.0028374 0.842787 0.000209484 -0.362482 -0.62878 -0.444402 -0.0381212 0.38059 0.0131238 -0.131991 -0.439872 0.109462 0.0263943 -0.119551 -0.0104453 -0.0281262 0.0817048 -6.07558 0.0623945 1.35283 0.0604236 -5.86781 -6.27219 
3.57 46.8457 -6.96862 0.054303 2.40964 0.0524178 -6.34948 -7.21252 -0.615318 -0.00384335 0.839779 -0.00232511 -0.354555 -0.620784 -0.401468 -0.0384913 0.3452 0.00912845 -0.116281 -0.405388 0.0971967 0.0296078 -0.105459 -0.01259 -0.02959 0.0710679 -6.04903 0.0670298 1.33012 0.0582044 -5.84906 -6.25741 
3.58001 45.557 -6.8816 0.0604991 2.34128 0.0458565 -6.2991 -7.14147 -0.602252 -0.00404563 0.833019 -0.00397492 -0.346236 -0.609337 -0.355004 -0.0414812 0.302011 0.0105585 -0.101314 -0.359722 0.0933519 0.0310521 -0.100577 -0.0134317 -0.0219818 0.0647235 -6.0177 0.0749739 1.30682 0.0527046 -5.82957 -6.23713 
3.59 44.7446 -6.82451 0.0721717 2.29817 0.0407626 -6.26487 -7.08246 -0.586924 -0.00341941 0.824277 -0.00474574 -0.335878 -0.594086 -0.332758 -0.0405988 0.284305 0.0117373 -0.0926347 -0.338275 0.0850159 0.0317613 -0.0961882 -0.0155615 -0.024643 0.0657637 -5.98985 0.0844287 1.28578 0.0493326 -5.81172 -6.21587 
3.60001 44.2208 -6.78495 0.089006 2.27039 0.0265623 -6.24459 -7.04435 -0.570846 -0.00372523 0.815543 -0.00499074 -0.327523 -0.581644 -0.325531 -0.0268956 0.275855 0.000684419 -0.0962097 -0.322266 0.0784503 0.0259433 -0.0909845 -0.0132166 -0.0205598 0.0640142 -5.96702 0.0936835 1.26998 0.0440852 -5.8003 -6.20445 
3.61 43.6189 -6.73704 0.103688 2.23846 0.0191396 -6.22797 -7.00911 -0.557029 -0.00299697 0.806951 -0.00490112 -0.320865 -0.572683 -0.303457 -0.016441 0.261747 -0.0111968 -0.095925 -0.307961 0.0746935 0.0190466 -0.0898312 -0.00235832 -0.0170598 0.0701233 -5.95124 0.104079 1.25959 0.0375958 -5.79412 -6.19859 
3.62001 43.1714 -6.69497 0.115958 2.21472 0.0154737 -6.21974 -6.97918 -0.547881 -0.0023687 0.804629 -0.00503291 -0.319291 -0.569761 -0.273256 -0.0137517 0.23804 -0.0132646 -0.0901815 -0.277335 0.0697703 0.0151699 -0.085311 0.0024983 -0.0156913 0.0692623 -5.9436 0.116909 1.25736 0.0312729 -5.79457 -6.20134 
3.63001 42.8072 -6.66227 0.127027 2.19539 0.0116142 -6.21112 -6.96362 -0.540614 -0.000571244 0.801214 -0.00511912 -0.319253 -0.573006 -0.245395 -0.0149731 0.219354 -0.00936613 -0.083469 -0.260381 0.0617604 0.0141173 -0.0802086 0.00216591 -0.016252 0.0694217 -5.93802 0.128454 1.25503 0.0239335 -5.79215 -6.19965 
3.64 42.7184 -6.64799 0.134587 2.19068 0.00714757 -6.20677 -6.96552 -0.535871 0.00116279 0.799933 -0.00510565 -0.319867 -0.576879 -0.230227 -0.015192 0.213912 -0.00861503 -0.0778503 -0.267102 0.0564769 0.0114971 -0.0795899 0.00337733 -0.0197682 0.076101 -5.93837 0.137119 1.25643 0.0174909 -5.78929 -6.19764 
3.65001 42.9375 -6.64125 0.153803 2.2023 -0.00298643 -6.20054 -6.99076 -0.532985 0.00472041 0.799953 -0.00712665 -0.322509 -0.582084 -0.223922 -0.0116759 0.213551 -0.0108153 -0.0727014 -0.284297 0.054421 0.0120611 -0.0733948 0.00733321 -0.0224928 0.0720217 -5.93876 0.148697 1.2622 0.00762228 -5.78284 -6.1964 
3.66 43.1207 -6.64489 0.169199 2.21202 -0.0151536 -6.19222 -7.00209 -0.533147 0.00823291 0.80019 -0.00893648 -0.325298 -0.584535 -0.215182 -0.0122815 0.208091 -0.00872675 -0.0661878 -0.288957 0.0477453 0.0132322 -0.0675035 0.00662646 -0.0246413 0.0699149 -5.94431 0.160016 1.27125 -0.00411686 -5.77609 -6.19851 
3.67001 43.5199 -6.63842 0.182453 2.23321 -0.0278122 -6.1743 -7.05274 -0.531064 0.0128059 0.798721 -0.0115449 -0.326219 -0.58172 -0.202651 -0.0085607 0.206764 -0.0105892 -0.0594039 -0.3084 0.0509822 0.00477671 -0.0585737 0.0117783 -0.0178902 0.0451896 -5.95569 0.173431 1.28629 -0.0174564 -5.77079 -6.20781 
3.68 43.9124 -6.64533 0.199308 2.25403 -0.0515885 -6.17281 -7.10227 -0.530061 0.0154869 0.797509 -0.0147605 -0.327339 -0.5773 -0.199145 -0.00531192 0.225809 -0.0134583 -0.0615084 -0.396565 0.0552313 0.0040482 -0.0737696 0.00801252 -0.0144973 0.0978095 -5.97136 0.185085 1.30448 -0.0313822 -5.76947 -6.22622 
3.69001 43.8829 -6.64591 0.213871 2.25246 -0.0645264 -6.16879 -7.08802 -0.527057 0.0198021 0.794186 -0.0184716 -0.326442 -0.572788 -0.185085 -0.00188577 0.209303 -0.0155727 -0.0584875 -0.365966 0.0503361 -0.00095328 -0.0720803 0.013408 -0.0165606 0.099564 -5.9841 0.196908 1.32105 -0.04389 -5.7673 -6.24883 
3.70001 43.8433 -6.6492 0.22669 2.25036 -0.0765049 -6.1668 -7.06719 -0.526055 0.023807 0.793042 -0.0222349 -0.325225 -0.568419 -0.167688 -0.00211055 0.189626 -0.0147518 -0.0564039 -0.327774 0.0433321 -0.00165592 -0.0667891 0.0151312 -0.0200625 0.093364 -5.99879 0.20665 1.33448 -0.0546494 -5.76511 -6.26436 
3.71 44.0741 -6.6722 0.246322 2.2626 -0.104665 -6.17674 -7.07236 -0.524951 0.0267587 0.793459 -0.0251919 -0.32351 -0.566998 -0.164792 0.00500839 0.183928 -0.0298561 -0.0650979 -0.312639 0.0277519 -0.00123715 -0.0575852 0.0144443 -0.025616 0.0802461 -6.01021 0.215792 1.3428 -0.0640614 -5.76252 -6.27297 
3.72001 44.0952 -6.67946 0.262711 2.26373 -0.121506 -6.18191 -7.05902 -0.525498 0.0304047 0.795099 -0.0288757 -0.32389 -0.568259 -0.15606 0.0102144 0.17308 -0.0315658 -0.0700067 -0.286214 0.0187081 -0.00235764 -0.0510533 0.0146261 -0.0237196 0.0686114 -6.01661 0.22445 1.3466 -0.075691 -5.76429 -6.27315 
3.73 43.6779 -6.67023 0.278402 2.24159 -0.128081 -6.17262 -6.98771 -0.524312 0.0320586 0.794188 -0.0304159 -0.322791 -0.568401 -0.141182 0.0144891 0.146239 -0.0293868 -0.0687057 -0.215818 0.0127248 -0.00226481 -0.0441022 0.0157899 -0.0153934 0.0596485 -6.01746 0.234119 1.34526 -0.0840684 -5.76573 -6.26314 
3.74001 43.4241 -6.64867 0.295704 2.22812 -0.136281 -6.16641 -6.95978 -0.521178 0.0350377 0.79419 -0.0328141 -0.320874 -0.564995 -0.129328 0.0172075 0.139756 -0.0297152 -0.0635047 -0.205967 0.0175824 -0.00447276 -0.0478254 0.0189847 -0.0139545 0.0599666 -6.01575 0.247931 1.342 -0.0927369 -5.76807 -6.24878 
3.75 43.3121 -6.63547 0.305482 2.22218 -0.14437 -6.16145 -6.93611 -0.518623 0.0370848 0.795581 -0.0345556 -0.317979 -0.562335 -0.127864 0.0193541 0.140314 -0.0342202 -0.06234 -0.202183 0.0160897 -0.00914904 -0.0470489 0.0208888 -0.0122514 0.053707 -6.00508 0.258192 1.33334 -0.0964826 -5.76888 -6.22529 
3.76001 43.1973 -6.62125 0.318991 2.21609 -0.151299 -6.15384 -6.91268 -0.517994 0.0403752 0.800505 -0.0378577 -0.315391 -0.563495 -0.126736 0.0199493 0.141542 -0.0371401 -0.0611043 -0.200374 0.0130507 -0.00916847 -0.0469232 0.0214947 -0.0140123 0.0489969 -5.98957 0.267835 1.32097 -0.097796 -5.76333 -6.19781 
3.77001 42.8411 -6.59288 0.327977 2.19719 -0.154228 -6.1391 -6.87644 -0.51575 0.0430249 0.802057 -0.0420344 -0.312416 -0.563386 -0.118744 0.0209489 0.135909 -0.0402807 -0.0580744 -0.194673 0.0150306 -0.00986584 -0.0475474 0.0239795 -0.011421 0.0497306 -5.97342 0.273869 1.30678 -0.0958926 -5.75719 -6.16811 
3.78 42.7377 -6.57065 0.33867 2.19171 -0.157917 -6.13012 -6.85456 -0.509869 0.0439557 0.801235 -0.0438717 -0.306966 -0.560269 -0.131337 0.0309376 0.151707 -0.0497727 -0.0673614 -0.213305 0.0354977 -0.0128463 -0.0634173 0.0273678 7.49273e-05 0.0655919 -5.96494 0.276623 1.30218 -0.09164 -5.75586 -6.14658 
3.79001 42.5672 -6.54908 0.344215 2.18266 -0.160312 -6.11347 -6.81524 -0.506044 0.0460847 0.801963 -0.0457435 -0.301678 -0.559819 -0.125573 0.0329382 0.145106 -0.0521704 -0.0683941 -0.205132 0.0430647 -0.014001 -0.066041 0.0252606 0.00807972 0.0770477 -5.96053 0.279193 1.30163 -0.0876584 -5.75148 -6.12733 
3.8 42.7631 -6.54588 0.344774 2.19305 -0.157006 -6.10381 -6.7944 -0.50687 0.0465928 0.806606 -0.0484682 -0.298772 -0.565499 -0.129473 0.0325186 0.151747 -0.0520154 -0.0704768 -0.212866 0.0496345 -0.0139411 -0.0716564 0.0285809 0.00937877 0.0899117 -5.95917 0.279604 1.30636 -0.0851035 -5.74393 -6.10595 
3.81001 43.1308 -6.55603 0.349164 2.21256 -0.158731 -6.09933 -6.78511 -0.513759 0.0483884 0.815782 -0.0509234 -0.299983 -0.57894 -0.131303 0.0295896 0.15513 -0.0483576 -0.0734251 -0.2166 0.0488384 -0.00957565 -0.0719072 0.0242249 0.0118694 0.0901521 -5.9598 0.280762 1.31355 -0.0836746 -5.73779 -6.07972 
3.82 44.0901 -6.59604 0.361649 2.26345 -0.169775 -6.10933 -6.81846 -0.529266 0.0513759 0.830291 -0.0542742 -0.304702 -0.602817 -0.147175 0.0351284 0.174637 -0.0517375 -0.0904566 -0.245382 0.0460529 -0.00685571 -0.0692221 0.0194894 0.0152469 0.0849868 -5.96565 0.282 1.32775 -0.0832528 -5.72942 -6.05524 
3.83001 44.994 -6.63802 0.369728 2.31141 -0.176326 -6.11909 -6.84398 -0.548351 0.0540067 0.845055 -0.0564235 -0.311935 -0.625884 -0.15912 0.0382604 0.190371 -0.0553298 -0.0992895 -0.271571 0.0453565 -0.00516417 -0.072718 0.0175034 0.0164423 0.0895431 -5.97591 0.282625 1.3487 -0.0820761 -5.72431 -6.03606 
3.84001 45.922 -6.68079 0.369667 2.36064 -0.177373 -6.13357 -6.87741 -0.566498 0.054688 0.856402 -0.057026 -0.318695 -0.641949 -0.176302 0.0415682 0.224731 -0.0666807 -0.10873 -0.334967 0.0516979 -0.00893504 -0.0958183 0.0274861 0.0188677 0.124938 -5.98968 0.282346 1.37533 -0.0811528 -5.72501 -6.02543 
3.85 46.9878 -6.73789 0.371997 2.41718 -0.184786 -6.15676 -6.91724 -0.58926 0.0545003 0.868054 -0.0572537 -0.328085 -0.660259 -0.193769 0.0404011 0.254316 -0.0674603 -0.116767 -0.38339 0.0469817 -0.0049843 -0.106632 0.0210182 0.0190616 0.146262 -6.00184 0.28208 1.40144 -0.0810907 -5.73097 -6.01985 
3.86001 48.1425 -6.7918 0.378607 2.47844 -0.188892 -6.19497 -6.96777 -0.618213 0.0541514 0.885219 -0.0566707 -0.341621 -0.684664 -0.213276 0.0375 0.275699 -0.0610402 -0.133157 -0.416268 0.0431195 0.0055797 -0.104353 0.00804244 0.0144484 0.141609 -6.00343 0.281376 1.42187 -0.0792232 -5.73464 -6.00845 
3.87 49.145 -6.84876 0.37674 2.53162 -0.188419 -6.23634 -7.01664 -0.646636 0.0543069 0.901376 -0.0572335 -0.355546 -0.710181 -0.248123 0.0360218 0.308319 -0.0598106 -0.153812 -0.461889 0.0472666 0.00768527 -0.115972 0.00568276 0.00447968 0.147736 -6.00127 0.278726 1.4379 -0.0770579 -5.73146 -5.9923 
3.88001 50.0407 -6.8938 0.372117 2.57914 -0.183052 -6.26291 -7.06237 -0.670392 0.0549861 0.91331 -0.0585895 -0.369564 -0.730704 -0.276772 0.0356615 0.336598 -0.0587475 -0.16047 -0.498676 0.0532281 0.00805414 -0.125857 0.00713619 -0.00892624 0.150296 -5.99987 0.273415 1.45509 -0.0728516 -5.72395 -5.98328 
3.89 50.8226 -6.93657 0.369127 2.62062 -0.172924 -6.28026 -7.09825 -0.69027 0.054509 0.921237 -0.0589553 -0.382507 -0.746492 -0.293859 0.034667 0.350029 -0.0570591 -0.156569 -0.511408 0.0504757 0.0125312 -0.121517 0.00782534 -0.0257187 0.136801 -6.00291 0.267419 1.47087 -0.0647352 -5.71547 -5.97716 
3.90001 51.6949 -6.99041 0.363358 2.6669 -0.170555 -6.31198 -7.14637 -0.704415 0.0527326 0.926931 -0.05706 -0.391964 -0.761012 -0.318103 0.0401188 0.375783 -0.0674937 -0.16886 -0.538104 0.0489781 0.00955471 -0.127631 0.00899613 -0.0423183 0.136382 -6.01687 0.260952 1.49182 -0.0549974 -5.70883 -5.98364 
3.91 52.7575 -7.06455 0.34826 2.72327 -0.157304 -6.33001 -7.21558 -0.721699 0.0503731 0.936398 -0.0556433 -0.403367 -0.779747 -0.35196 0.0283333 0.400462 -0.061055 -0.164089 -0.562566 0.0521228 0.0145618 -0.132191 0.00535227 -0.0486345 0.134356 -6.04302 0.254991 1.5186 -0.0459576 -5.71392 -6.00763 
3.92001 54.2577 -7.17419 0.331564 2.80286 -0.149504 -6.37363 -7.3301 -0.738068 0.0467544 0.94331 -0.0552475 -0.412433 -0.795956 -0.425304 0.0167053 0.468606 -0.0501476 -0.171561 -0.642557 0.0633007 0.0173249 -0.150547 -0.00362509 -0.0631668 0.150222 -6.07412 0.250779 1.54149 -0.0404838 -5.72647 -6.04181 
3.93001 55.0852 -7.26281 0.323184 2.84676 -0.150149 -6.42545 -7.42941 -0.763265 0.0445109 0.955337 -0.0542153 -0.425085 -0.822553 -0.449244 0.00360703 0.489136 -0.0446071 -0.192077 -0.671046 0.0554288 0.0265609 -0.153546 -0.0106998 -0.0641877 0.141845 -6.10573 0.248505 1.55583 -0.040627 -5.7441 -6.07766 
3.94 56.296 -7.36777 0.314418 2.911 -0.154465 -6.46322 -7.56668 -0.782223 0.0435399 0.96223 -0.0519051 -0.435361 -0.84329 -0.490067 -0.00352873 0.525646 -0.0420399 -0.193887 -0.71673 0.0423326 0.0232094 -0.143265 -0.0134752 -0.0697761 0.116235 -6.13781 0.251197 1.56639 -0.0470449 -5.7642 -6.1229 
3.95001 57.2499 -7.45788 0.301444 2.9616 -0.153416 -6.50123 -7.7036 -0.798009 0.0442784 0.967632 -0.0527114 -0.443275 -0.86456 -0.549495 -0.0259659 0.575201 -0.0153419 -0.218529 -0.803743 0.06028 0.0261298 -0.158556 -0.0234222 -0.0623358 0.138197 -6.17066 0.257002 1.57733 -0.0619409 -5.77709 -6.17349 
3.96 57.4594 -7.51932 0.304431 2.97272 -0.154932 -6.5153 -7.76935 -0.814363 0.0454544 0.975653 -0.0530051 -0.450078 -0.884406 -0.577923 -0.0323293 0.592277 -0.00812276 -0.228391 -0.836277 0.077373 0.0285239 -0.179242 -0.0129105 -0.0416778 0.175523 -6.2044 0.262782 1.58403 -0.0808935 -5.79516 -6.22419 
