# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
12.03 41.1045 -7.04449 -0.128092 2.10904 -0.012746 -6.52533 -7.52818 -0.0902797 -0.00563075 0.356833 -0.00297474 -0.033495 -0.0898905 0 0 0 0 0 0 0 0 0 0 0 0 -6.95421 -0.122461 1.75221 -0.00977128 -6.49183 -7.43829 
12.04 41.1617 -7.07078 -0.117133 2.11208 -0.0234764 -6.55521 -7.53617 -0.0915895 -0.00543463 0.356808 -0.00304942 -0.033656 -0.090326 0 0 0 0 0 0 0 0 0 0 0 0 -6.97919 -0.111698 1.75527 -0.020427 -6.52156 -7.44584 
12.05 41.2183 -7.10504 -0.103072 2.11508 -0.0359695 -6.58647 -7.54912 -0.09275 -0.00489667 0.356727 -0.00297348 -0.033459 -0.0900458 0 0 0 0 0 0 0 0 0 0 0 0 -7.01229 -0.0981754 1.75835 -0.032996 -6.55301 -7.45908 
12.06 41.255 -7.13647 -0.0879431 2.11702 -0.0537234 -6.62274 -7.57242 -0.0925091 -0.00463467 0.356685 -0.00354007 -0.0334897 -0.0900922 0 0 0 0 0 0 0 0 0 0 0 0 -7.04396 -0.0833084 1.76034 -0.0501834 -6.58925 -7.48233 
12.07 41.1937 -7.17182 -0.0724899 2.11377 -0.0752831 -6.6537 -7.59742 -0.0928128 -0.00426356 0.356704 -0.0043041 -0.0331287 -0.0896229 0 0 0 0 0 0 0 0 0 0 0 0 -7.07901 -0.0682264 1.75707 -0.070979 -6.62057 -7.5078 
12.08 41.0067 -7.19959 -0.0529033 2.10385 -0.0986357 -6.67978 -7.61529 -0.0930207 -0.00330929 0.35705 -0.00480339 -0.0332447 -0.0885875 0 0 0 0 0 0 0 0 0 0 0 0 -7.10657 -0.049594 1.7468 -0.0938323 -6.64654 -7.5267 
12.09 40.7041 -7.22363 -0.0346098 2.0878 -0.122018 -6.69847 -7.62615 -0.0926284 -0.00268462 0.356832 -0.0056156 -0.0328592 -0.0867753 0 0 0 0 0 0 0 0 0 0 0 0 -7.131 -0.0319252 1.73097 -0.116402 -6.66561 -7.53938 
12.1 40.301 -7.24987 -0.0180919 2.06641 -0.14596 -6.71248 -7.63888 -0.09302 -0.00222257 0.355162 -0.00567961 -0.0329072 -0.0867181 0 0 0 0 0 0 0 0 0 0 0 0 -7.15685 -0.0158694 1.71125 -0.14028 -6.67957 -7.55216 
12.11 40.0047 -7.27943 -0.006213 2.05069 -0.170567 -6.72222 -7.65191 -0.0921202 -0.00220165 0.35489 -0.00633802 -0.032941 -0.0862154 0 0 0 0 0 0 0 0 0 0 0 0 -7.18731 -0.00401135 1.6958 -0.164229 -6.68928 -7.5657 
12.1201 39.9616 -7.31691 -0.00155636 2.04841 -0.189837 -6.72634 -7.67024 -0.0913304 -0.0022955 0.356407 -0.00638252 -0.0320526 -0.0852695 0 0 0 0 0 0 0 0 0 0 0 0 -7.22558 0.00073914 1.692 -0.183455 -6.69429 -7.58498 
12.13 39.9877 -7.36959 -0.00408465 2.04979 -0.202288 -6.72934 -7.6984 -0.0918875 -0.00206073 0.355933 -0.00615805 -0.0316137 -0.0854346 0 0 0 0 0 0 0 0 0 0 0 0 -7.2777 -0.00202392 1.69386 -0.19613 -6.69772 -7.61297 
12.14 40.1827 -7.42613 -0.0142134 2.06014 -0.210985 -6.7259 -7.72442 -0.0923837 -0.00228998 0.356926 -0.00621374 -0.0306286 -0.0848074 0 0 0 0 0 0 0 0 0 0 0 0 -7.33375 -0.0119234 1.70321 -0.204771 -6.69527 -7.63962 
12.15 40.4284 -7.48468 -0.0298033 2.07317 -0.216432 -6.72736 -7.75302 -0.0939102 -0.00234847 0.357961 -0.00594738 -0.0308773 -0.0850135 0 0 0 0 0 0 0 0 0 0 0 0 -7.39077 -0.0274548 1.71521 -0.210484 -6.69648 -7.668 
12.16 40.6436 -7.52691 -0.0432459 2.08459 -0.223572 -6.73181 -7.77504 -0.0934754 -0.00203793 0.359262 -0.00599204 -0.0313506 -0.0846028 0 0 0 0 0 0 0 0 0 0 0 0 -7.43344 -0.041208 1.72533 -0.21758 -6.70046 -7.69044 
12.17 40.6462 -7.55312 -0.0520957 2.08473 -0.227284 -6.73454 -7.78384 -0.0927728 -0.00108815 0.359045 -0.00538528 -0.03177 -0.0828028 0 0 0 0 0 0 0 0 0 0 0 0 -7.46035 -0.0510075 1.72568 -0.221899 -6.70277 -7.70104 
12.18 40.586 -7.56839 -0.0586061 2.08154 -0.232902 -6.74018 -7.78387 -0.0928044 -0.000793641 0.360259 -0.00498386 -0.0319208 -0.0817195 0 0 0 0 0 0 0 0 0 0 0 0 -7.47558 -0.0578125 1.72128 -0.227918 -6.70826 -7.70215 
12.19 40.382 -7.56498 -0.0576059 2.07071 -0.241985 -6.75162 -7.77632 -0.0911035 -0.000352695 0.359958 -0.00482207 -0.0320379 -0.0798592 0 0 0 0 0 0 0 0 0 0 0 0 -7.47387 -0.0572532 1.71075 -0.237163 -6.71958 -7.69646 
12.2 40.1745 -7.55645 -0.0504409 2.0597 -0.255352 -6.77257 -7.76451 -0.0894821 6.54926e-05 0.359793 -0.00512586 -0.0323605 -0.0776809 0 0 0 0 0 0 0 0 0 0 0 0 -7.46697 -0.0505064 1.69991 -0.250226 -6.74021 -7.68683 
12.21 40.0418 -7.55479 -0.0397072 2.05267 -0.266373 -6.80332 -7.75451 -0.089173 0.000890879 0.360824 -0.00479337 -0.0328339 -0.0763586 0 0 0 0 0 0 0 0 0 0 0 0 -7.46562 -0.0405981 1.69184 -0.26158 -6.77049 -7.67815 
12.22 39.8598 -7.54415 -0.0292777 2.04301 -0.271442 -6.8383 -7.73671 -0.0884941 0.00101597 0.360323 -0.00405613 -0.0335171 -0.0748631 0 0 0 0 0 0 0 0 0 0 0 0 -7.45566 -0.0302936 1.68269 -0.267386 -6.80479 -7.66185 
12.23 39.6335 -7.52989 -0.0261706 2.031 -0.272267 -6.87613 -7.70841 -0.0869023 0.000575354 0.36021 -0.0034139 -0.0341543 -0.0722863 0 0 0 0 0 0 0 0 0 0 0 0 -7.44299 -0.026746 1.67079 -0.268853 -6.84197 -7.63613 
12.24 39.4322 -7.5153 -0.0237425 2.02032 -0.272479 -6.9137 -7.6788 -0.085855 0.000943965 0.360304 -0.00318035 -0.0348817 -0.0710772 0 0 0 0 0 0 0 0 0 0 0 0 -7.42945 -0.0246865 1.66002 -0.269299 -6.87882 -7.60772 
12.25 39.2415 -7.50484 -0.0278679 2.01021 -0.269275 -6.95558 -7.64205 -0.0837744 0.00108271 0.359133 -0.00244062 -0.0351262 -0.0686402 0 0 0 0 0 0 0 0 0 0 0 0 -7.42106 -0.0289506 1.65107 -0.266835 -6.92045 -7.57341 
12.26 39.2059 -7.50464 -0.0420495 2.00832 -0.264689 -7.00248 -7.61541 -0.0835693 4.0528e-05 0.358766 -0.00175613 -0.0357054 -0.068542 0 0 0 0 0 0 0 0 0 0 0 0 -7.42107 -0.04209 1.64955 -0.262933 -6.96677 -7.54687 
12.27 39.1653 -7.50895 -0.0587563 2.00617 -0.258139 -7.05115 -7.58847 -0.0832736 -5.33594e-05 0.357967 -0.00107265 -0.0360856 -0.0675038 0 0 0 0 0 0 0 0 0 0 0 0 -7.42568 -0.0587029 1.6482 -0.257066 -7.01507 -7.52097 
12.28 39.2091 -7.51826 -0.0791354 2.00849 -0.247503 -7.1001 -7.56235 -0.0828708 -0.000157512 0.358863 -0.000757332 -0.0366065 -0.066011 0 0 0 0 0 0 0 0 0 0 0 0 -7.43539 -0.0789779 1.64962 -0.246746 -7.0635 -7.49633 
12.2901 39.1157 -7.52831 -0.100103 2.00353 -0.234735 -7.14584 -7.53432 -0.0825039 -0.000456106 0.3583 -0.00016224 -0.0368913 -0.0646878 0 0 0 0 0 0 0 0 0 0 0 0 -7.4458 -0.099647 1.64523 -0.234573 -7.10895 -7.46963 
12.3 38.9365 -7.53022 -0.120702 1.99403 -0.216216 -7.18443 -7.50113 -0.0813327 -3.15848e-05 0.357796 0.000633303 -0.0366997 -0.0625569 0 0 0 0 0 0 0 0 0 0 0 0 -7.44888 -0.120671 1.63623 -0.216849 -7.14773 -7.43857 
12.31 38.6364 -7.5287 -0.140152 1.9781 -0.194861 -7.21278 -7.46628 -0.0804986 -0.000344967 0.357465 0.00162671 -0.036149 -0.0610898 0 0 0 0 0 0 0 0 0 0 0 0 -7.4482 -0.139807 1.62064 -0.196488 -7.17663 -7.40519 
12.32 38.2341 -7.51713 -0.162173 1.95676 -0.173311 -7.22594 -7.4292 -0.079304 -0.000639916 0.357214 0.00281955 -0.0353167 -0.0601183 0 0 0 0 0 0 0 0 0 0 0 0 -7.43783 -0.161533 1.59955 -0.176131 -7.19062 -7.36908 
12.33 37.7267 -7.50154 -0.184014 1.92984 -0.154417 -7.22803 -7.38584 -0.0775032 -0.000877618 0.356371 0.00319713 -0.0346134 -0.0577948 0 0 0 0 0 0 0 0 0 0 0 0 -7.42403 -0.183137 1.57347 -0.157614 -7.19342 -7.32805 
12.34 37.2111 -7.47705 -0.203185 1.90249 -0.135586 -7.2157 -7.3352 -0.0760317 -0.000813191 0.356471 0.00358277 -0.0334567 -0.0565273 0 0 0 0 0 0 0 0 0 0 0 0 -7.40102 -0.202371 1.54602 -0.139169 -7.18224 -7.27867 
12.35 36.6943 -7.45095 -0.220348 1.87508 -0.118334 -7.19407 -7.28095 -0.0751947 -0.001038 0.355585 0.00453795 -0.032471 -0.0556926 0 0 0 0 0 0 0 0 0 0 0 0 -7.37576 -0.21931 1.51949 -0.122872 -7.16159 -7.22526 
12.36 36.1667 -7.42286 -0.232688 1.84708 -0.100657 -7.16964 -7.22245 -0.0755355 -0.000638556 0.355084 0.00538476 -0.0316856 -0.054852 0 0 0 0 0 0 0 0 0 0 0 0 -7.34733 -0.23205 1.492 -0.106042 -7.13796 -7.1676 
12.37 35.6511 -7.38248 -0.243947 1.81973 -0.0873277 -7.13167 -7.1607 -0.0744001 -0.000801934 0.355111 0.00584061 -0.0299811 -0.0550154 0 0 0 0 0 0 0 0 0 0 0 0 -7.30808 -0.243145 1.46462 -0.0931683 -7.10169 -7.10569 
12.38 35.2029 -7.33466 -0.251934 1.79595 -0.0762588 -7.08846 -7.09547 -0.0733105 -0.00037427 0.35457 0.00598466 -0.0289107 -0.0540826 0 0 0 0 0 0 0 0 0 0 0 0 -7.26135 -0.25156 1.44138 -0.0822435 -7.05955 -7.04139 
12.39 34.9217 -7.28193 -0.260647 1.78104 -0.0674654 -7.04011 -7.03614 -0.0721279 -0.000586192 0.354844 0.00613318 -0.0283439 -0.0550735 0 0 0 0 0 0 0 0 0 0 0 0 -7.20981 -0.260061 1.42619 -0.0735986 -7.01177 -6.98106 
12.4 34.7316 -7.22578 -0.266512 1.77095 -0.063378 -6.98328 -6.98028 -0.0720413 -0.000344563 0.355133 0.00577914 -0.0274718 -0.0560015 0 0 0 0 0 0 0 0 0 0 0 0 -7.15374 -0.266168 1.41582 -0.0691572 -6.95581 -6.92428 
12.41 34.598 -7.16543 -0.268308 1.76386 -0.0569608 -6.92585 -6.92439 -0.0711223 -1.64085e-05 0.354271 0.00590122 -0.0276519 -0.0565994 0 0 0 0 0 0 0 0 0 0 0 0 -7.09431 -0.268292 1.40959 -0.062862 -6.89819 -6.86779 
12.42 34.5705 -7.11093 -0.267492 1.7624 -0.0537779 -6.86916 -6.8704 -0.0712951 -2.08073e-05 0.353788 0.00586894 -0.0276549 -0.0579023 0 0 0 0 0 0 0 0 0 0 0 0 -7.03964 -0.267471 1.40861 -0.0596468 -6.8415 -6.81249 
12.43 34.828 -7.06642 -0.259592 1.77606 -0.0501656 -6.82249 -6.83356 -0.0720903 -0.000182011 0.35471 0.00605378 -0.0276929 -0.0603704 0 0 0 0 0 0 0 0 0 0 0 0 -6.99433 -0.25941 1.42135 -0.0562193 -6.7948 -6.77319 
12.44 35.2049 -7.03431 -0.247198 1.79606 -0.048336 -6.78882 -6.81116 -0.0737624 0.000158277 0.35414 0.00607201 -0.0281381 -0.0625038 0 0 0 0 0 0 0 0 0 0 0 0 -6.96055 -0.247357 1.44192 -0.054408 -6.76068 -6.74866 
12.45 35.6765 -7.00573 -0.235223 1.82108 -0.0507589 -6.75957 -6.80106 -0.0744218 0.000260072 0.354577 0.00538929 -0.0284954 -0.0658351 0 0 0 0 0 0 0 0 0 0 0 0 -6.93131 -0.235483 1.4665 -0.0561482 -6.73108 -6.73522 
12.4601 36.1505 -6.98136 -0.223297 1.84622 -0.0487707 -6.73818 -6.79687 -0.0739841 0.000523307 0.354099 0.00548247 -0.0286416 -0.0675101 0 0 0 0 0 0 0 0 0 0 0 0 -6.90737 -0.22382 1.49212 -0.0542532 -6.70954 -6.72936 
12.47 36.6682 -6.96625 -0.213905 1.87369 -0.0482112 -6.72105 -6.80933 -0.0746191 0.000459033 0.353708 0.00534636 -0.0287866 -0.0699143 0 0 0 0 0 0 0 0 0 0 0 0 -6.89163 -0.214364 1.51998 -0.0535575 -6.69226 -6.73941 
12.48 37.2359 -6.96003 -0.209844 1.90381 -0.044398 -6.7044 -6.83197 -0.0753027 0.000204087 0.354115 0.00518242 -0.0288228 -0.0719823 0 0 0 0 0 0 0 0 0 0 0 0 -6.88472 -0.210048 1.54969 -0.0495804 -6.67558 -6.75999 
12.49 37.8134 -6.9656 -0.206187 1.93444 -0.0370988 -6.69028 -6.86938 -0.0759354 0.000369098 0.354122 0.00520211 -0.0288962 -0.0745159 0 0 0 0 0 0 0 0 0 0 0 0 -6.88966 -0.206557 1.58032 -0.042301 -6.66138 -6.79486 
12.5 38.4777 -6.98827 -0.202403 1.96969 -0.0289914 -6.68447 -6.91554 -0.076925 0.000456512 0.354561 0.00544647 -0.0295396 -0.0762733 0 0 0 0 0 0 0 0 0 0 0 0 -6.91134 -0.202859 1.61512 -0.0344378 -6.65493 -6.83926 
12.51 39.2165 -7.0289 -0.201316 2.00888 -0.0192872 -6.68451 -6.97221 -0.0784001 0.000136305 0.354582 0.0051596 -0.029683 -0.0784145 0 0 0 0 0 0 0 0 0 0 0 0 -6.9505 -0.201452 1.6543 -0.0244468 -6.65483 -6.8938 
12.52 40.0824 -7.0823 -0.201068 2.05482 -0.00665142 -6.69567 -7.03878 -0.0797183 1.1016e-05 0.356462 0.00541893 -0.0300501 -0.0808167 0 0 0 0 0 0 0 0 0 0 0 0 -7.00258 -0.201079 1.69835 -0.0120704 -6.66562 -6.95796 
12.53 40.8216 -7.1402 -0.203449 2.09403 0.00701356 -6.70838 -7.10337 -0.0805142 -0.000298899 0.357194 0.00547413 -0.0298647 -0.0828965 0 0 0 0 0 0 0 0 0 0 0 0 -7.05969 -0.20315 1.73684 0.00153943 -6.67852 -7.02048 
12.54 41.3829 -7.19966 -0.210085 2.12381 0.020275 -6.72599 -7.16687 -0.0816108 -0.00053234 0.357724 0.00546491 -0.0304549 -0.0857367 0 0 0 0 0 0 0 0 0 0 0 0 -7.11805 -0.209553 1.76609 0.0148101 -6.69554 -7.08113 
12.55 41.7175 -7.25987 -0.216108 2.14156 0.0301873 -6.74137 -7.21558 -0.0834739 8.00565e-05 0.357984 0.00483225 -0.0304601 -0.0879408 0 0 0 0 0 0 0 0 0 0 0 0 -7.1764 -0.216188 1.78358 0.0253551 -6.71091 -7.12764 
12.56 41.7958 -7.31008 -0.224011 2.14572 0.0389017 -6.75554 -7.25383 -0.0838389 -0.000442591 0.357875 0.00434676 -0.0301383 -0.0894003 0 0 0 0 0 0 0 0 0 0 0 0 -7.22624 -0.223569 1.78784 0.0345549 -6.7254 -7.16442 
12.57 41.6684 -7.35183 -0.227858 2.13896 0.0468357 -6.76787 -7.27849 -0.0847099 -0.000330086 0.357598 0.00465931 -0.0297636 -0.0903853 0 0 0 0 0 0 0 0 0 0 0 0 -7.26712 -0.227528 1.78136 0.0421764 -6.7381 -7.18811 
12.58 41.3895 -7.3823 -0.230435 2.12416 0.0495044 -6.77581 -7.29674 -0.0838654 -0.000195632 0.356875 0.0043917 -0.029486 -0.0901647 0 0 0 0 0 0 0 0 0 0 0 0 -7.29844 -0.230239 1.76729 0.0451127 -6.74632 -7.20658 
12.59 40.9528 -7.39572 -0.229009 2.10099 0.0492601 -6.77239 -7.30847 -0.0815798 -0.000172895 0.355735 0.00404821 -0.0287291 -0.0894624 0 0 0 0 0 0 0 0 0 0 0 0 -7.31414 -0.228836 1.74526 0.0452119 -6.74366 -7.21901 
12.6 40.3653 -7.39656 -0.22814 2.06983 0.0476485 -6.75356 -7.30978 -0.0811343 -0.000611696 0.354371 0.00350781 -0.0276509 -0.089782 0 0 0 0 0 0 0 0 0 0 0 0 -7.31543 -0.227529 1.71545 0.0441407 -6.72591 -7.21999 
12.61 39.7076 -7.37446 -0.221474 2.03493 0.0426544 -6.72244 -7.29887 -0.0800626 -0.000304795 0.354016 0.00216414 -0.0268786 -0.0899622 0 0 0 0 0 0 0 0 0 0 0 0 -7.29439 -0.22117 1.68092 0.0404903 -6.69556 -7.2089 
12.62 38.9471 -7.33617 -0.218013 1.99459 0.0460507 -6.67792 -7.27596 -0.0796503 -0.000286705 0.352761 0.00223699 -0.0267183 -0.0900958 0 0 0 0 0 0 0 0 0 0 0 0 -7.25652 -0.217726 1.64183 0.0438137 -6.6512 -7.18587 
12.6301 38.2728 -7.27566 -0.213474 1.95882 0.048229 -6.62347 -7.24545 -0.0772879 -0.000676217 0.352307 0.00174408 -0.0261082 -0.089994 0 0 0 0 0 0 0 0 0 0 0 0 -7.19837 -0.212798 1.60651 0.0464849 -6.59736 -7.15546 
12.64 37.6839 -7.2103 -0.207939 1.92757 0.0529984 -6.55986 -7.20876 -0.0759811 -0.00112809 0.351719 0.0016342 -0.0256149 -0.0895985 0 0 0 0 0 0 0 0 0 0 0 0 -7.13432 -0.206811 1.57585 0.0513642 -6.53425 -7.11916 
12.65 37.2079 -7.14152 -0.197719 1.90232 0.0582278 -6.49263 -7.16669 -0.0742499 -0.00136203 0.350892 0.00160023 -0.0249258 -0.0882185 0 0 0 0 0 0 0 0 0 0 0 0 -7.06727 -0.196357 1.55143 0.0566275 -6.46771 -7.07847 
12.66 36.8453 -7.07595 -0.187236 1.88309 0.0654332 -6.43024 -7.12932 -0.0749297 -0.00118339 0.351595 0.00170685 -0.0245206 -0.0892967 0 0 0 0 0 0 0 0 0 0 0 0 -7.00102 -0.186053 1.53149 0.0637263 -6.40572 -7.04003 
12.67 36.3622 -7.00129 -0.181777 1.85746 0.0739154 -6.3691 -7.08248 -0.0738879 -0.00144671 0.349575 0.0019696 -0.0245592 -0.0887161 0 0 0 0 0 0 0 0 0 0 0 0 -6.9274 -0.18033 1.50788 0.0719458 -6.34454 -6.99376 
12.68 35.9601 -6.92042 -0.177324 1.83612 0.0838761 -6.30892 -7.028 -0.0727172 -0.00181383 0.349605 0.00235871 -0.0242321 -0.0880768 0 0 0 0 0 0 0 0 0 0 0 0 -6.84771 -0.17551 1.48652 0.0815174 -6.28469 -6.93992 
12.69 35.5949 -6.83334 -0.17716 1.81675 0.0915704 -6.25486 -6.96979 -0.0713762 -0.00166616 0.348908 0.00187091 -0.0244098 -0.0865918 0 0 0 0 0 0 0 0 0 0 0 0 -6.76196 -0.175494 1.46784 0.0896994 -6.23046 -6.8832 
12.7 35.411 -6.755 -0.181474 1.80699 0.0990743 -6.21987 -6.92249 -0.0715224 -0.00166082 0.34842 0.00164087 -0.0254376 -0.0863491 0 0 0 0 0 0 0 0 0 0 0 0 -6.68348 -0.179813 1.45857 0.0974334 -6.19443 -6.83614 
12.71 35.4439 -6.68348 -0.188711 1.80874 0.104972 -6.2037 -6.88811 -0.0716232 -0.00239386 0.348031 0.00126494 -0.026305 -0.0859655 0 0 0 0 0 0 0 0 0 0 0 0 -6.61185 -0.186317 1.46071 0.103707 -6.17739 -6.80214 
12.72 35.7727 -6.6353 -0.19529 1.82618 0.110706 -6.2033 -6.87522 -0.0728807 -0.00266756 0.348446 0.00126879 -0.0269925 -0.0870664 0 0 0 0 0 0 0 0 0 0 0 0 -6.56241 -0.192622 1.47774 0.109438 -6.1763 -6.78815 
12.73 36.3444 -6.60932 -0.203064 1.85651 0.117219 -6.21693 -6.88207 -0.0745967 -0.00323964 0.349079 0.00146633 -0.0276803 -0.088437 0 0 0 0 0 0 0 0 0 0 0 0 -6.53472 -0.199825 1.50743 0.115752 -6.18925 -6.79363 
12.74 37.0005 -6.60497 -0.211858 1.89132 0.127489 -6.24125 -6.90407 -0.0769071 -0.0039191 0.348558 0.00225328 -0.0285713 -0.0902213 0 0 0 0 0 0 0 0 0 0 0 0 -6.52806 -0.207939 1.54276 0.125236 -6.21268 -6.81385 
12.75 37.6908 -6.60906 -0.221262 1.92794 0.13625 -6.27396 -6.93903 -0.078534 -0.00459188 0.348725 0.00217123 -0.029118 -0.0917011 0 0 0 0 0 0 0 0 0 0 0 0 -6.53053 -0.21667 1.57921 0.134079 -6.24484 -6.84733 
12.76 38.3653 -6.62294 -0.227707 1.96372 0.142024 -6.31237 -6.97894 -0.0799711 -0.0047788 0.349051 0.00214638 -0.0298557 -0.0926757 0 0 0 0 0 0 0 0 0 0 0 0 -6.54297 -0.222928 1.61467 0.139878 -6.28251 -6.88627 
12.77 38.989 -6.64386 -0.232178 1.99681 0.144239 -6.35375 -7.02139 -0.0810901 -0.00518553 0.348947 0.00236984 -0.0303442 -0.0932124 0 0 0 0 0 0 0 0 0 0 0 0 -6.56277 -0.226992 1.64787 0.141869 -6.32341 -6.92818 
12.78 39.489 -6.67293 -0.234292 2.02334 0.141094 -6.39762 -7.06191 -0.082749 -0.00545761 0.348613 0.00230487 -0.0309287 -0.0933478 0 0 0 0 0 0 0 0 0 0 0 0 -6.59018 -0.228834 1.67472 0.138789 -6.36669 -6.96856 
12.79 39.9382 -6.70231 -0.233161 2.04717 0.130402 -6.4418 -7.09682 -0.0840553 -0.00551575 0.349692 0.00234306 -0.0317673 -0.0927276 0 0 0 0 0 0 0 0 0 0 0 0 -6.61826 -0.227645 1.69748 0.128059 -6.41004 -7.0041 
12.8001 40.2822 -6.72881 -0.227345 2.06542 0.118796 -6.47789 -7.12603 -0.0850052 -0.0053226 0.350773 0.00215071 -0.0323097 -0.0927029 0 0 0 0 0 0 0 0 0 0 0 0 -6.6438 -0.222022 1.71464 0.116645 -6.44558 -7.03333 
12.81 40.4001 -6.75373 -0.218492 2.07167 0.101161 -6.51216 -7.14755 -0.0860647 -0.00490025 0.350641 0.00199365 -0.0330311 -0.0932125 0 0 0 0 0 0 0 0 0 0 0 0 -6.66767 -0.213591 1.72103 0.0991674 -6.47913 -7.05434 
12.82 40.3788 -6.77513 -0.207924 2.07054 0.0814606 -6.53928 -7.15715 -0.0865637 -0.00440692 0.350249 0.00264784 -0.033206 -0.0924874 0 0 0 0 0 0 0 0 0 0 0 0 -6.68856 -0.203517 1.72029 0.0788127 -6.50607 -7.06467 
12.83 40.3187 -6.78913 -0.19461 2.06736 0.0597003 -6.56097 -7.15656 -0.0870441 -0.00417965 0.350969 0.00240646 -0.0334175 -0.0927398 0 0 0 0 0 0 0 0 0 0 0 0 -6.70209 -0.190431 1.71639 0.0572938 -6.52755 -7.06382 
12.84 40.1196 -6.8017 -0.180116 2.05679 0.0411657 -6.58129 -7.14398 -0.086962 -0.00395733 0.350465 0.00211459 -0.0335855 -0.0907992 0 0 0 0 0 0 0 0 0 0 0 0 -6.71474 -0.176158 1.70633 0.0390511 -6.5477 -7.05318 
12.85 39.8191 -6.81129 -0.165713 2.04085 0.0226263 -6.59083 -7.12807 -0.0870903 -0.00363428 0.349289 0.00162829 -0.0331576 -0.0898638 0 0 0 0 0 0 0 0 0 0 0 0 -6.7242 -0.162079 1.69156 0.020998 -6.55767 -7.03821 
12.86 39.5529 -6.81808 -0.15353 2.02673 0.00927801 -6.5933 -7.10453 -0.0865461 -0.0035637 0.348406 0.00126718 -0.0329198 -0.0878794 0 0 0 0 0 0 0 0 0 0 0 0 -6.73153 -0.149966 1.67832 0.00801083 -6.56038 -7.01665 
12.87 39.3031 -6.82343 -0.143715 2.01348 0.00463396 -6.59523 -7.08364 -0.0868023 -0.00332961 0.347488 0.00147707 -0.0330583 -0.087527 0 0 0 0 0 0 0 0 0 0 0 0 -6.73662 -0.140386 1.66599 0.0031569 -6.56217 -6.99611 
12.88 39.1539 -6.82823 -0.138472 2.00556 0.00670497 -6.59543 -7.05676 -0.0871798 -0.00324045 0.347362 0.00153037 -0.0330762 -0.0861685 0 0 0 0 0 0 0 0 0 0 0 0 -6.74105 -0.135232 1.6582 0.0051746 -6.56235 -6.97059 
12.89 39.0117 -6.83168 -0.140131 1.99802 0.0168689 -6.6051 -7.03373 -0.0876232 -0.00391295 0.346543 0.00111286 -0.0338346 -0.0860587 0 0 0 0 0 0 0 0 0 0 0 0 -6.74405 -0.136218 1.65147 0.015756 -6.57126 -6.94767 
12.9 38.9868 -6.83192 -0.145373 1.99669 0.0325961 -6.61276 -7.01408 -0.0874 -0.00383912 0.347293 0.00155345 -0.0339331 -0.0852722 0 0 0 0 0 0 0 0 0 0 0 0 -6.74452 -0.141534 1.6494 0.0310426 -6.57883 -6.92881 
12.91 39.0572 -6.83557 -0.154237 2.00043 0.0545406 -6.61771 -7.00114 -0.0883399 -0.00401305 0.347869 0.00190312 -0.034307 -0.0857424 0 0 0 0 0 0 0 0 0 0 0 0 -6.74723 -0.150224 1.65256 0.0526375 -6.5834 -6.9154 
12.92 39.1526 -6.84488 -0.16459 2.00549 0.0800111 -6.6243 -7.00172 -0.0897742 -0.00426246 0.347756 0.00270644 -0.0347936 -0.0864317 0 0 0 0 0 0 0 0 0 0 0 0 -6.75511 -0.160327 1.65773 0.0773047 -6.58951 -6.91529 
12.93 39.4467 -6.85958 -0.178354 2.02109 0.0996875 -6.6265 -7.01683 -0.0891711 -0.00490042 0.348885 0.00290566 -0.0345593 -0.0865972 0 0 0 0 0 0 0 0 0 0 0 0 -6.77041 -0.173454 1.67221 0.0967818 -6.59194 -6.93023 
12.94 39.9167 -6.88605 -0.190623 2.04603 0.114752 -6.63014 -7.05072 -0.0898629 -0.0051112 0.350282 0.00284137 -0.0344222 -0.0872109 0 0 0 0 0 0 0 0 0 0 0 0 -6.79619 -0.185512 1.69575 0.111911 -6.59572 -6.96351 
12.95 40.451 -6.9254 -0.20107 2.07437 0.123893 -6.6388 -7.10065 -0.0907476 -0.00568682 0.351084 0.00287849 -0.034778 -0.0878826 0 0 0 0 0 0 0 0 0 0 0 0 -6.83466 -0.195383 1.72329 0.121015 -6.60402 -7.01276 
12.96 40.9662 -6.96884 -0.206596 2.10171 0.125105 -6.64894 -7.15807 -0.0918069 -0.00577877 0.351833 0.0027035 -0.0346537 -0.0890131 0 0 0 0 0 0 0 0 0 0 0 0 -6.87703 -0.200817 1.74987 0.122402 -6.61428 -7.06906 
12.9701 41.426 -7.02103 -0.207227 2.1261 0.121088 -6.66227 -7.22007 -0.0928291 -0.00583492 0.352698 0.00263099 -0.0348782 -0.0895111 0 0 0 0 0 0 0 0 0 0 0 0 -6.9282 -0.201392 1.7734 0.118457 -6.62739 -7.13056 
12.98 41.854 -7.07113 -0.205656 2.1488 0.114969 -6.67578 -7.28561 -0.0937564 -0.00579833 0.353753 0.00240404 -0.0348269 -0.0898773 0 0 0 0 0 0 0 0 0 0 0 0 -6.97737 -0.199858 1.79505 0.112565 -6.64095 -7.19573 
12.99 42.1314 -7.11729 -0.203638 2.16352 0.107207 -6.68719 -7.35371 -0.0943848 -0.00557451 0.353383 0.00249509 -0.0346556 -0.0903902 0 0 0 0 0 0 0 0 0 0 0 0 -7.02291 -0.198064 1.81014 0.104711 -6.65254 -7.26332 
