# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
14.38 620.787 -34.4763 -271.779 33.437 -2.87957 -10.5168 573.99 -40.6558 -260.728 -5.31353 7.27973 1.45768 97.446 -11.3822 -71.2633 28.0044 9.0207 -7.28507 -10.7562 -7.24136 5.29237 0 0 0 -0.0145369 0.00953951 576.052 2351.89 8.76493 14.8072 0.773106 12.3635 3.05078 153219 79702 1.15549e-05 1381.14 1195.69 171.219 0.915493 821 2421 0.530534 0.112177 4.25242 
14.39 718.039 -68.4784 -339.115 34.4095 -1.95826 -11.2983 668.607 -75.9081 -323.921 -3.54066 6.49161 -2.71626 115.784 -25.0326 -87.9462 28.3798 9.3031 -7.31521 -11.2417 -6.40672 6.13544 0 0 0 -0.0168456 0.010137 615.208 2581.07 9.51012 16.5478 1.32051 18.4821 3.14844 153219 79702 1.15549e-05 1507.83 1317.62 171.46 0.930521 794 2423 0.536811 0.134909 4.20573 
14.4 774.46 46.369 -403.186 34.6758 -1.56615 -11.4738 730.483 24.9645 -394.214 -9.31316 18.7397 4.38818 120.3 -10.0723 -89.7878 28.5978 10.8289 -7.57409 -11.4087 -6.59791 5.68775 0 0 0 -0.0177803 0.0110845 686.48 3398.22 9.90094 13.2238 1.4149 17.2868 3.14844 153219 79702 1.15549e-05 1656.64 1472.11 171.678 0.923077 639 2428 0.647883 0.123846 5.63607 
14.41 812.128 169.051 -439.246 34.3607 1.93652e-05 -11.6277 774.207 144.935 -431.127 -15.7478 18.5098 7.03206 120.71 4.81856 -99.1556 28.3249 11.7437 -7.55894 -10.4411 -6.1376 4.03584 0 0 0 -0.019287 0.0109067 729.843 3513.64 11.8967 16.9709 1.72318 16.4333 3.14062 153219 79702 1.15549e-05 1741.26 1563.34 172.587 0.922886 780 2426 0.594609 0.130709 4.74947 
14.42 816.112 238.558 -440.228 34.3256 1.04978 -11.1629 778.119 224.65 -435.543 -14.8103 7.91097 10.3262 107.974 2.75528 -104.834 27.7759 12.207 -7.99198 -10.7226 -7.25949 4.14401 0 0 0 -0.0224925 0.0126308 740.654 3446.28 8.35724 13.7685 1.08444 19.0517 3.1875 153219 79702 1.15549e-05 1792.18 1613.27 173.574 0.921569 1121 2419 0.701845 0.146876 5.84516 
14.43 828.035 303.828 -455.899 33.7636 0.779937 -10.7828 787.575 288.975 -437.585 -11.4793 8.96145 -2.76738 121.728 3.69411 -94.499 27.4249 11.8863 -8.64563 -10.6736 -6.77496 3.88236 0 0 0 -0.0226471 0.0135076 763.777 3634.18 9.11018 19.7123 1.52553 25.7486 3.15234 153219 79702 1.15549e-05 1818.07 1641.84 173.974 0.933086 998 2430 0.551342 0.136606 5.21452 
14.44 855.986 387.068 -547.169 33.5622 0.687038 -10.5976 813.579 377.966 -537.242 -9.89153 2.91481 6.52863 138.69 36.4976 -124.619 27.2964 11.103 -8.78862 -9.98497 -5.60297 2.93071 0 0 0 -0.02686 0.0135238 771.757 4115.47 14.4717 15.3587 1.00563 17.732 3.18359 153219 79702 1.15549e-05 1853.9 1673.62 173.951 0.922699 686 2433 0.551671 0.135804 4.49232 
14.45 888.193 396.708 -514.48 33.9796 -0.229696 -10.8913 841.119 390.381 -508.52 -4.93503 0.802474 9.87757 140.388 26.4434 -104.346 27.5173 8.99902 -7.5625 -10.9124 -3.24477 2.61625 0 0 0 -0.0290731 0.0134183 790.55 4454.56 10.4324 14.0564 1.95222 21.1213 3.19531 153219 79702 1.15549e-05 1905.45 1718.25 174.404 0.918093 912 2423 0.612293 0.156107 4.54129 
14.46 962.877 424.641 -511.315 33.0756 -0.728613 -9.63124 922.635 425.357 -508.856 -11.3865 -6.19001 11.6612 157.905 30.7133 -88.7958 27.7788 8.51756 -7.07379 -10.6512 -2.3143 2.58454 0 0 0 -0.0265523 0.0152075 842.622 4068.31 10.5293 19.822 0.959998 23.0218 3.17969 153219 79702 1.15549e-05 1999.27 1819.31 174.549 0.911548 973 2418 0.701029 0.127996 5.53328 
14.47 983.769 408.437 -458.992 32.7964 -1.47109 -8.99913 944.603 412.064 -460.185 -12.6967 -8.82191 15.9666 171.872 48.9078 -78.1287 28.0422 7.81874 -6.75526 -10.4009 -1.15232 0.980753 0 0 0 -0.0233557 0.0164381 861.277 4391.74 11.5776 20.8895 1.14621 13.8638 3.21484 153219 79702 1.15549e-05 2059.63 1875.25 174.828 0.90158 894 2423 0.810267 0.145253 5.54779 
14.48 977.965 429.232 -431.035 32.4597 -2.09522 -8.893 937.74 428.07 -432.288 -11.4671 -5.30663 16.6397 181.113 74.1401 -70.5503 27.9386 7.29514 -5.69725 -10.1312 1.26838 -0.796736 0 0 0 -0.0217231 0.0172596 889.758 4454.79 10.1121 18.0218 0.781746 24.8291 3.25391 153219 79702 1.15549e-05 2143.69 1957.48 174.967 0.921969 947 2415 0.744428 0.132732 6.69817 
14.49 978.446 419.663 -481.969 32.518 -2.46585 -8.63725 939.343 420.194 -478.164 -12.4336 -8.31281 11.9401 190.301 94.7249 -106.167 27.5188 7.49388 -4.67222 -9.92534 2.75385 -2.43567 0 0 0 -0.0225678 0.0134843 885.52 3959.36 10.8616 23.957 1.14286 38.5245 3.33594 153219 79702 1.15549e-05 2181.24 1995.59 176.017 0.903981 804 2415 0.7452 0.144314 5.39877 
14.5 985.367 447.32 -481.851 32.705 -3.3192 -8.32447 943.922 431.012 -464.116 -9.72195 11.9007 -3.25273 191.152 113.281 -115.871 26.7076 7.86245 -5.2897 -9.67108 -0.136012 -0.867495 0 0 0 -0.0282279 0.0140896 898.585 4325.06 13.0949 19.0752 1.29295 23.4149 3.30469 153219 79702 1.15549e-05 2194.45 2001.26 177.603 0.899527 1353 2416 0.712331 0.152205 4.98971 
14.51 1040.92 488.273 -551.193 32.8122 -5.10477 -7.76558 998.332 488.949 -542.807 -8.59514 -3.98408 7.76526 203.233 120.593 -118.469 26.441 6.58822 -5.33471 -9.49833 1.82562 -3.05059 0 0 0 -0.0291155 0.0150365 952.883 4530.17 10.6921 18.938 1.22574 31.5649 3.29297 153219 79702 1.15549e-05 2310.56 2115.35 178.391 0.907473 1056 2407 0.818066 0.159074 6.02419 
14.52 1191.21 425.435 -616.516 33.5705 -5.85937 -7.53767 1143.09 421.819 -604.939 -3.55139 1.30949 4.75593 237.203 110.457 -158.648 26.3537 6.82827 -6.31308 -9.67574 1.33777 -2.48212 0 0 0 -0.0287065 0.0160969 1024.39 4457.18 9.71228 16.8419 2.14793 25.1481 3.40625 153219 79702 1.15549e-05 2560.43 2354.45 178.585 0.900229 695 2415 0.804259 0.187196 5.34043 
14.53 1306.16 416.826 -675.848 32.7141 -5.36715 -7.48918 1260.81 417.07 -654.642 -5.13344 -1.98726 -5.8976 260.82 132.776 -176.651 26.0425 7.23271 -6.71925 -9.6977 -0.122127 -1.09986 0 0 0 -0.0299047 0.0169226 1126.45 4738.01 9.8693 19.8235 2.08414 24.4109 3.40625 153219 79702 1.15549e-05 2784.58 2587.09 178.674 0.902523 885 2399 0.861108 0.180197 5.62462 
14.54 1328.64 313.355 -654.927 32.4625 -4.43284 -8.29394 1293.27 298.85 -646.697 -14.7327 10.4857 9.36079 255.12 86.1282 -146.109 25.934 8.97776 -8.00827 -9.71537 -0.525576 -1.28843 0 0 0 -0.0355495 0.0210548 1163.79 5446.87 9.878 22.3936 2.73215 25.0876 3.46484 153219 79702 1.15549e-05 2906.75 2716.86 178.775 0.901917 971 2394 0.94321 0.193404 6.26318 
14.55 1326.42 451.76 -843.208 32.1016 -3.7433 -9.387 1289.71 423.755 -815.473 -12.6831 23.3424 -8.62473 263.66 126.961 -204.381 25.9936 11.1274 -10.115 -10.1239 -2.72173 0.391975 0 0 0 -0.0393465 0.0223187 1198.95 6028.64 12.6114 36.7588 0.790243 30.502 3.46094 153219 79702 1.15549e-05 2975.73 2791.87 178.159 0.911964 1006 2387 0.824607 0.174626 6.67621 
14.56 1327.13 615.715 -911.832 32.685 -3.39478 -10.7769 1290.62 600.705 -895.738 -12.5305 10.0067 5.23362 269.029 157.734 -232.022 25.4101 12.3459 -11.3032 -10.4783 -3.94802 0.752308 0 0 0 -0.0392217 0.0208713 1176.42 6009.51 9.64057 17.8805 1.66087 22.4461 3.57422 153219 79702 1.15549e-05 3026.67 2833.7 178.908 0.920219 767 2381 0.938816 0.21908 7.10901 
14.57 1406.49 651.128 -977.262 32.999 -2.64701 -11.5657 1369.75 648.262 -961.567 -11.8854 -2.68721 5.76838 313.985 181.206 -261.927 24.8574 12.5739 -11.3979 -10.6592 -4.37333 1.50006 0 0 0 -0.039149 0.0241673 1202.11 5998.38 24.7829 31.599 1.85962 41.6823 3.57422 153219 79702 1.15549e-05 3065.23 2893.25 179.337 0.899454 907 2389 1.10196 0.22641 7.35032 
14.58 1265.21 614.089 -934.089 33.3589 -1.69955 -12.1184 1236.83 599.647 -915.943 -19.3625 10.2274 3.79457 282.268 135.617 -213.225 24.9192 12.3022 -11.6819 -11.9664 -6.3878 1.85995 0 0 0 -0.03516 0.0229186 1144.26 5650.82 15.5289 20.2509 3.01052 21.3391 3.53906 153219 79702 1.15549e-05 2886.75 2723.13 179.932 0.906181 1433 2388 1.14962 0.237753 8.09957 
14.59 1162.5 623.388 -863.321 33.4602 -1.50614 -12.6413 1135.51 613.346 -851.24 -20.7489 7.28993 10.1887 270.162 121.527 -172.859 24.7749 12.0736 -11.6625 -11.9259 -7.81522 2.03401 0 0 0 -0.0303421 0.0178282 1065.02 5408.75 15.0878 28.8023 1.77507 22.7898 3.55078 153219 79702 1.15549e-05 2701.38 2540.56 180.68 0.894389 1204 2397 1.08998 0.233178 6.92187 
14.6 1099.42 523.249 -764.843 34.5095 -2.43871 -12.5911 1059.77 518.634 -748.775 -9.26882 4.00971 4.39717 242.838 95.0298 -126.641 24.4132 13.1965 -13.0769 -11.4291 -10.1524 5.20272 0 0 0 -0.0282118 0.0178273 998.941 4730.87 17.5948 19.9749 2.25126 30.1138 3.52344 153219 79702 1.15549e-05 2532.09 2361.91 181.547 0.894678 1352 2397 1.05104 0.220925 5.50156 
14.61 1109.06 403.729 -728.784 35.3281 -4.7836 -11.6538 1064.81 402.453 -711.73 -4.82722 2.85185 1.72147 209.361 71.7255 -108.104 24.0564 13.1356 -14.483 -11.7412 -9.92735 7.36181 0 0 0 -0.0245831 0.0199762 975.416 4308.85 13.6474 20.2913 1.38713 17.0161 3.5625 153219 79702 1.15549e-05 2526.05 2333.57 181.503 0.913377 1498 2389 0.821462 0.204042 5.62248 
14.62 1211.6 322.566 -743.078 35.6583 -6.12755 -11.1182 1162.72 321.644 -722.998 -0.254732 2.25228 -1.10205 214.169 53.0061 -94.5414 24.3984 12.2244 -13.9743 -12.3476 -7.42712 6.11435 0 0 0 -0.0228258 0.0222282 1036.85 4855.52 11.3667 17.1308 1.2199 17.4428 3.58594 153219 79702 1.15549e-05 2699.04 2495.8 181.391 0.923747 979 2391 0.632212 0.152616 5.14724 
14.63 1345.03 314.912 -826.339 36.7285 -7.68494 -10.4653 1295.12 312.508 -797.886 0.14125 3.70423 -10.2789 264.314 57.2251 -83.7978 25.233 11.2931 -14.058 -13.6184 -4.90808 6.3489 0 0 0 -0.0257054 0.0241096 1091.83 5671.51 12.9918 22.2311 1.07779 23.7017 3.64453 153219 79702 1.15549e-05 2869.96 2666.77 181.594 0.904609 724 2387 0.775662 0.193877 5.50479 
14.64 1467.8 236.228 -870.334 36.3376 -8.13388 -9.77316 1428.41 241.433 -867.16 -10.5371 -2.87385 13.6026 303.596 47.892 -96.9377 25.3793 10.5977 -13.7981 -13.218 -4.79457 6.79508 0 0 0 -0.0268195 0.0240772 1140.95 5917.34 16.5535 23.3962 1.82191 27.2194 3.70312 153219 79702 1.15549e-05 3024.72 2831.59 181.319 0.89135 908 2384 1.05702 0.214001 6.59252 
14.65 1510.55 141.871 -834.705 36.2325 -8.13542 -8.9277 1467.21 149.686 -824.478 -6.66691 -4.61568 5.39611 322.136 16.571 -74.1961 25.1591 8.77512 -12.0808 -12.8178 -3.83849 5.38568 0 0 0 -0.0280163 0.0249415 1188.47 6067.49 18.3685 24.4866 1.48512 16.5112 3.69922 153219 79702 1.15549e-05 3144.04 2947.74 181.107 0.908131 1080 2404 0.841628 0.188521 6.06319 
14.66 1519.35 39.2758 -808.906 36.4137 -7.49633 -9.43864 1491.02 31.3973 -795.221 -22.3905 12.7003 1.36472 332.155 17.8596 -73.7766 24.9499 7.8336 -11.8049 -12.0701 -5.15898 6.19318 0 0 0 -0.0272053 0.0234662 1245.89 6002.44 12.5699 23.4076 1.74163 24.4511 3.64062 153219 79702 1.15549e-05 3214.62 3047.79 180.679 0.902361 953 2413 1.2265 0.243252 7.95554 
14.67 1341.14 113.06 -791.797 38.2832 -6.88332 -10.6444 1314.97 129.527 -798.68 -27.0135 -10.9114 22.3731 285.11 89.6266 -155.003 24.738 6.02729 -11.8692 -11.2611 -4.69861 7.02315 0 0 0 -0.0264694 0.0208677 1181.31 5535.96 14.7294 26.6181 3.27529 35.0028 3.58203 153219 79702 1.15549e-05 3017.51 2858.04 181.28 0.89422 1274 2408 1.22565 0.245682 8.23196 
14.68 1220.84 74.3049 -672.7 39.8119 -5.81803 -11.546 1185.12 63.8125 -658.009 -17.7531 16.0315 1.34421 227.604 112.09 -154.488 24.3394 5.64324 -12.1622 -12.1085 -5.36431 7.67354 0 0 0 -0.0284202 0.0193043 1095.9 5274.36 13.5779 19.6657 1.48117 37.7659 3.49219 153219 79702 1.15549e-05 2762.75 2597.77 181.932 0.91387 1701 2412 1.13792 0.248543 7.80773 
14.69 1185.74 204.581 -679.623 39.2089 -5.96232 -11.5736 1143.09 206.503 -677.531 -10.2614 5.20148 13.251 215.595 144.916 -174.282 24.5947 5.61815 -11.2265 -12.3166 -6.77904 7.45717 0 0 0 -0.0294262 0.0201621 1047.87 5293.41 13.1609 19.4293 2.23464 21.0224 3.51562 153219 79702 1.15549e-05 2701.93 2511.91 182.184 0.911111 1555 2400 0.817881 0.18098 6.26043 
14.7 1308.69 194.358 -732.52 38.9233 -7.16141 -10.5973 1261.6 197.781 -722.047 -6.20525 2.97169 5.12334 253.044 129.727 -205.279 24.8799 5.06539 -10.6314 -11.9368 -4.29871 5.63278 0 0 0 -0.0284148 0.0211991 1083 5796.17 9.79571 22.6528 1.65609 19.5764 3.57812 153219 79702 1.15549e-05 2842.7 2643.16 182.43 0.90393 937 2394 0.881072 0.188139 5.93791 
14.71 1456.07 83.6833 -779.494 38.7139 -8.27294 -9.48334 1411.74 83.993 -768.761 -8.57066 7.37219 1.85755 307.586 93.4024 -219.022 24.868 5.68342 -10.167 -12.1117 -5.09235 7.05989 0 0 0 -0.0283943 0.0232764 1158.05 6290.75 15.6487 23.7146 1.72761 26.6108 3.59375 153219 79702 1.15549e-05 3023.07 2838.28 182.027 0.928261 1211 2402 0.970412 0.223204 7.26071 
14.72 1552.05 135.843 -812.287 39.2248 -8.87587 -8.81308 1499.87 133.148 -805.689 -1.018 11.6517 4.10607 324.19 126.294 -248.825 24.7429 4.82125 -8.13833 -12.1952 -4.90238 6.24773 0 0 0 -0.0344718 0.0262783 1176.83 6432.08 14.2341 16.6688 3.43976 23.8033 3.68359 153219 79702 1.15549e-05 3156.85 2950.74 181.809 0.896076 1276 2404 0.874491 0.221638 5.10991 
14.73 1728.08 162.913 -912.914 39.0121 -7.61632 -8.27888 1679.4 158.414 -894.492 -3.22262 14.7709 -10.2662 364.431 164.86 -306.849 24.6031 4.40037 -7.63652 -13.1391 -7.05655 7.76008 0 0 0 -0.0380555 0.0286729 1290.24 7370.2 13.5208 21.955 1.7315 29.1029 3.63672 153219 79702 1.15549e-05 3396.45 3196.95 181.383 0.918367 1069 2397 0.967658 0.235392 7.46127 
14.74 1785.69 196.295 -940.1 37.4587 -7.0821 -7.05899 1750.25 201.649 -947.52 -15.2656 5.29136 14.8316 375.282 129.81 -290.475 24.0393 3.34004 -6.42242 -12.2249 -6.90347 6.06992 0 0 0 -0.0412552 0.0312177 1367.04 7549.67 12.9887 26.7212 1.56437 29.8479 3.60547 153219 79702 1.15549e-05 3545.05 3355.38 179.722 0.897075 956 2395 1.03069 0.206153 7.3358 
14.75 1718.53 170.537 -965.721 37.2449 -6.46901 -7.23345 1691.67 170.609 -952.274 -25.6963 10.5175 -6.0128 362.898 138.229 -295.73 23.8837 2.90408 -7.10917 -9.99418 -7.02495 6.90885 0 0 0 -0.0420701 0.0285923 1398.15 7670.17 16.925 31.3942 2.07585 25.0692 3.61328 153219 79702 1.15549e-05 3618.91 3442.1 179.439 0.905946 1097 2399 1.20533 0.254684 8.18713 
14.76 1644.11 116.735 -955.489 38.4819 -6.52277 -7.43684 1608.37 127.222 -952.104 -19.2288 1.50928 3.29863 335.55 131.328 -268.565 23.8944 3.13523 -7.24157 -8.8384 -8.60813 7.99479 0 0 0 -0.0429127 0.0295165 1415.31 8398.81 14.5975 18.5522 2.08604 27.0575 3.58594 153219 79702 1.15549e-05 3638.19 3454.59 179.529 0.90305 860 2382 1.1142 0.233266 7.83734 
14.77 1629.5 -36.8501 -927.95 39.6347 -5.83712 -7.63487 1585.56 -36.9833 -910.078 -12.6799 12.2922 -12.2373 313.037 68.1121 -240.895 23.3648 4.30229 -6.86246 -7.8 -10.6242 8.86307 0 0 0 -0.0452379 0.0286156 1453.47 8743.21 11.0829 17.4352 2.27403 21.5106 3.58203 153219 79702 1.15549e-05 3740.02 3540.44 179.808 0.929117 1055 2382 0.855416 0.19639 6.8042 
14.78 1767.8 -28.2158 -999.579 40.5996 -5.3549 -9.39297 1718.27 -30.49 -990.508 -7.0019 14.8903 -1.284 333.455 61.5247 -235.174 23.6277 3.81792 -6.6404 -9.11533 -11.0792 8.24639 0 0 0 -0.0477353 0.0251183 1517.85 9791.85 13.1135 20.8821 1.78952 21.481 3.64844 153219 79702 1.15549e-05 3952.74 3755.48 180.105 0.91863 820 2380 0.930405 0.224381 7.6653 
14.79 1870.02 -49.0907 -908.5 39.8385 -3.64374 -10.5427 1839.35 -39.8055 -920.045 -24.0637 0.344538 22.5378 344.393 54.9396 -200.034 23.263 3.33973 -6.42359 -9.79226 -9.32571 5.97297 0 0 0 -0.0477878 0.0267708 1583.99 10567.6 14.9909 23.4635 1.16384 30.967 3.625 153219 79702 1.15549e-05 4080.35 3891.7 180.391 0.908405 860 2380 1.13105 0.229004 8.61967 
14.8 1855.19 48.1417 -923.939 39.2087 -1.71581 -11.1074 1817.5 34.4499 -909.203 -15.7176 20.2807 -2.70638 340.804 61.9912 -218.358 22.7725 2.82034 -5.75479 -10.0017 -7.6934 4.83314 0 0 0 -0.0464581 0.0290563 1588.4 10058.9 13.0754 27.8698 1.42247 39.4667 3.67188 153219 79702 1.15549e-05 4138.73 3947.39 181.296 0.908511 1175 2387 1.11646 0.236791 8.39194 
14.81 1746.28 134.895 -929.427 39.459 0.244474 -11.3853 1723 117.177 -913.302 -30.6628 19.9301 -1.76154 326.493 72.38 -225.588 22.3069 3.44886 -6.12541 -9.24183 -5.90477 3.14677 0 0 0 -0.0416831 0.026956 1585.07 10011.1 18.5692 28.999 1.56168 23.9691 3.69531 153219 79702 1.15549e-05 4143.83 3958.93 181.56 0.894292 1121 2391 1.07718 0.246727 6.97831 
14.82 1602.15 145.688 -873.241 38.4033 0.357557 -10.2168 1586.19 146.288 -877.57 -36.7432 0.484424 18.3822 324.297 65.8711 -226.186 21.607 2.7248 -6.92333 -8.73898 -4.16706 3.08713 0 0 0 -0.0389281 0.0281903 1576.2 8797.7 15.7988 28.0536 1.73927 41.5218 3.69141 153219 79702 1.15549e-05 4096.3 3929.05 181.147 0.910053 1080 2400 1.13636 0.261756 8.15554 
14.83 1530.15 -9.16073 -733.914 36.8453 0.219006 -9.92338 1508.07 24.4278 -754.915 -27.7108 -30.9511 34.1426 322.713 85.1676 -244.04 20.8289 2.44668 -6.42919 -9.30714 -5.30311 3.21073 0 0 0 -0.0362705 0.0285278 1534.38 8123.18 15.1089 35.582 1.9358 29.8603 3.69141 153219 79702 1.15549e-05 3982.36 3823.69 180.361 0.900529 720 2391 1.25423 0.25821 8.53511 
14.84 1426.37 -26.2091 -733.129 36.385 0.674647 -9.96163 1406.74 -28.0638 -735.964 -29.0466 3.22614 16.3349 334.314 59.3138 -252.243 20.2774 1.33943 -4.7869 -9.41692 -3.38549 1.2487 0 0 0 -0.0355876 0.0288097 1479.51 7727.04 18.5973 28.0587 1.61661 30.1735 3.57031 153219 79702 1.15549e-05 3729.77 3570.1 180.871 0.90919 1409 2391 1.01811 0.238716 7.5113 
14.85 1415.32 -108.704 -723.563 36.8814 0.889195 -9.48753 1381.07 -99.2837 -722.978 -15.1449 -8.652 12.1237 354.323 38.993 -243.081 19.7655 1.43072 -5.49666 -8.67383 -3.08846 2.275 0 0 0 -0.0347844 0.0375458 1457.36 7674.67 15.612 22.8401 2.15745 21.7918 3.59766 153219 79702 1.15549e-05 3736.31 3547.54 180.808 0.914224 700 2379 0.861877 0.213871 6.64426 
14.86 1357.99 -151.887 -717.463 37.4349 0.866401 -8.48793 1338.46 -158.929 -701.369 -31.0128 8.23443 -5.30826 310.574 -24.0071 -160.135 19.3032 1.07767 -5.83738 -7.61737 -3.13652 3.53973 0 0 0 -0.0358568 0.0321334 1431.25 7273.58 19.1233 32.073 1.87586 34.3912 3.61328 153219 79702 1.15549e-05 3658.14 3501.59 181.045 0.909189 1097 2400 1.05266 0.250725 7.85336 
14.87 1260.24 -33.3615 -567.736 39.8768 0.156595 -8.9563 1223.59 -35.9099 -560.025 -17.2374 4.0944 5.50273 260.121 -15.0851 -69.0276 19.1051 1.10421 -7.04291 -6.52093 -2.80689 2.78467 0 0 0 -0.0297494 0.02311 1339.09 6563.77 27.7014 35.9539 2.34528 24.4144 3.61719 153219 79702 1.15549e-05 3442.85 3277.83 180.8 0.915767 956 2409 0.968491 0.234071 7.21694 
14.88 1242.05 -5.5903 -475.036 39.7523 1.68904 -10.4138 1213.36 -11.2821 -466.41 -24.7235 7.01473 6.51766 236.242 -21.3606 6.30662 18.8695 2.39508 -8.43182 -6.63671 -5.40708 3.7017 0 0 0 -0.0295796 0.0215039 1268.34 7108.52 18.1683 30.3871 2.16761 24.7073 3.61328 153219 79702 1.15549e-05 3271.01 3099.46 181.105 0.904865 1099 2403 1.12058 0.253835 7.57778 
14.89 1264.81 1.42485 -513.916 38.4562 2.68067 -11.4139 1232.1 4.85619 -500.576 -19.6654 -2.86241 3.11404 235.163 -19.6031 6.81532 18.9023 3.47018 -9.20949 -6.4149 -6.71978 4.16929 0 0 0 -0.0336161 0.0192084 1242.41 6751.01 12.6791 29.0249 1.02784 21.3747 3.60156 153219 79702 1.15549e-05 3190.83 3026.03 180.174 0.912148 1398 2407 0.950168 0.202888 7.19233 
14.9 1163.25 19.1811 -427.933 38.442 3.07375 -12.2086 1131.9 14.5005 -428.688 -21.4939 6.629 16.7854 174.869 67.6399 -16.3609 19.4147 4.53762 -9.75627 -6.43945 -9.55976 5.93418 0 0 0 -0.035573 0.0222639 1188.42 6750.76 17.1887 23.1159 1.4296 23.2609 3.57031 153219 79702 1.15549e-05 3043.29 2871.8 179.405 0.911379 981 2398 0.906525 0.186099 6.96565 
14.91 1186.64 37.9215 -377.526 39.9334 2.47566 -13.5638 1150.97 40.4997 -377.336 -19.2995 -1.38451 19.1259 192.841 115.363 -15.8772 19.5858 5.32456 -9.13363 -5.97316 -8.99392 3.38111 0 0 0 -0.037704 0.024406 1211.72 6972.15 11.8085 26.305 1.35058 32.6499 3.55078 153219 79702 1.15549e-05 3096.15 2911.42 178.886 0.916392 1024 2394 0.850952 0.183541 6.33317 
14.92 1241.43 47.612 -399.188 40.0816 2.99841 -13.5853 1213.39 41.6077 -379.51 -27.5433 3.4822 1.31584 206.259 130.855 -44.7366 19.0259 5.92116 -9.99417 -4.94834 -6.39746 2.58499 0 0 0 -0.0399524 0.0264862 1210.59 7283.34 25.9093 44.7201 2.45367 83.1041 3.50391 153219 79702 1.15549e-05 3034.32 2874.22 178.992 0.910814 1218 2393 1.12504 0.231147 6.84782 
14.93 1198.51 60.9538 -445.181 40.1234 3.23905 -13.412 1171.42 50.1286 -425.515 -28.6447 4.94469 3.41771 202.396 71.7511 -27.8178 18.3386 5.88463 -11.5927 -4.1562 -3.24317 1.92135 0 0 0 -0.0355364 0.0241033 1144.07 6587.62 15.1561 30.6567 2.55417 23.9119 3.46484 153219 79702 1.15549e-05 2857.83 2686.81 179.249 0.913191 1361 2413 1.01336 0.234121 7.40744 
14.94 1196.33 37.6223 -468.382 39.3332 2.69713 -11.5931 1160.23 41.5554 -457.114 -19.4228 -10.0877 10.7078 175.314 44.7865 -42.422 18.8175 5.15699 -10.9232 -4.04752 -1.6995 0.539831 0 0 0 -0.0336693 0.025021 1150.17 6258.35 21.1877 27.912 1.09569 46.2364 3.49609 153219 79702 1.15549e-05 2905.97 2726.74 178.413 0.912849 793 2407 0.944782 0.203828 7.06858 
14.95 1239.21 26.4795 -426.422 40.3477 2.60398 -11.0825 1196.06 18.3001 -416.973 -13.4741 3.05272 13.0781 159.316 19.2105 -40.9412 19.6238 2.64135 -9.48473 -4.77193 -0.118595 -1.96039 0 0 0 -0.0315067 0.0251704 1156.34 6373.92 14.6091 22.1429 1.73626 34.0677 3.45312 153219 79702 1.15549e-05 2903.16 2713.97 178.677 0.910633 1245 2399 0.859685 0.199635 6.66171 
14.96 1344.2 26.9077 -407.968 40.2191 2.35921 -10.8383 1304.43 30.553 -408.332 -17.6356 -6.28105 20.295 187.113 2.5112 -80.6037 19.6305 0.86386 -8.64694 -3.87095 -0.587333 -0.445941 0 0 0 -0.034974 0.0228766 1204.47 6960.14 13.9049 23.7819 1.44464 20.7194 3.46875 153219 79702 1.15549e-05 3046.73 2846.22 178.832 0.903153 1166 2405 0.813131 0.164347 5.59538 
14.97 1518.34 74.5297 -482.603 40.6402 2.03273 -10.3338 1467.4 75.2866 -471.917 -7.62134 -1.94415 7.09085 229.483 -32.2758 -106.157 20.0432 -0.668174 -6.03174 -3.5486 -0.177333 -1.41145 0 0 0 -0.0366782 0.0221312 1273.35 7483.3 12.6612 21.9329 1.91882 27.9496 3.55469 153219 79702 1.15549e-05 3289.73 3084.55 179.151 0.905495 618 2409 0.823917 0.204137 5.54446 
